1.2941,0.99446,0.99412,0.9937,0.99345,0.99307
0.89054,0.99933,0.99931,0.99916,0.99895,0.99902
1.4311,0.99622,0.99557,0.99546,0.99549,0.99516
0.75308,0.99497,0.99501,0.99481,0.99483,0.99496
1.5578,0.99317,0.99208,0.99157,0.99122,0.99071
1.4184,0.98942,0.98796,0.98687,0.98549,0.98404
1.2411,0.9911,0.98977,0.98897,0.98832,0.98722
0.81054,0.99235,0.99157,0.99053,0.98788,0.98659
1.1768,0.99275,0.99202,0.99166,0.99137,0.99049
1.03,0.99282,0.99227,0.99183,0.99123,0.99056
1.1176,0.99485,0.99458,0.99456,0.99429,0.9943
1.0269,0.99807,0.99797,0.9981,0.99794,0.99795
1.1491,0.98929,0.98843,0.98806,0.98612,0.98526
1.0623,0.98808,0.98711,0.9857,0.98424,0.98236
0.9713,0.99852,0.99857,0.99873,0.99848,0.99859
1.0883,0.99734,0.9975,0.99726,0.99731,0.9971
0.84354,0.99917,0.99927,0.99922,0.99879,0.99853
1.2434,0.99078,0.99027,0.9892,0.98856,0.9875
0.62906,1,1,1,1,1
1.3387,0.99038,0.98911,0.98804,0.98739,0.98644
1.2496,0.99146,0.99036,0.98987,0.98917,0.98798
1.0394,0.99172,0.99271,0.99171,0.99223,0.9904
0.86443,0.99988,0.99988,0.9998,0.99977,0.99974
0.97999,0.9968,0.99671,0.99652,0.99644,0.99623
1.0442,0.99329,0.99302,0.99254,0.99231,0.99178
0.63525,0.99756,0.99779,0.99775,0.99763,0.99771
0.60292,0.99967,0.9994,0.99929,0.99939,0.9992
1.8706,0.99602,0.99541,0.99522,0.99493,0.99474
0.97873,0.99932,0.99911,0.99897,0.99908,0.99904
0.9877,1,1,1,1,1
1.0555,0.99744,0.99755,0.99745,0.99731,0.99755
0.95106,0.99498,0.99531,0.99474,0.99455,0.99496
1.0969,0.99908,0.9991,0.99904,0.99893,0.99899
0.69032,0.99394,0.99407,0.99411,0.99422,0.99346
1.4123,0.99414,0.9937,0.99369,0.99335,0.99338
1.0155,0.99378,0.99383,0.99365,0.99333,0.9934
0.84339,0.99609,0.99615,0.99611,0.9959,0.99578
0.73359,0.99775,0.99816,0.99818,0.99803,0.9978
0.87712,0.99971,0.99957,0.99944,0.99931,0.9993
0.90081,0.994,0.99371,0.99354,0.99343,0.99315
0.56959,0.99973,0.99965,0.99961,0.99964,0.99939
1.1547,0.99909,0.99855,0.99841,0.99803,0.99761
0.76396,0.99802,0.9981,0.99805,0.99818,0.99819
1.0285,0.99442,0.99431,0.99414,0.99379,0.99351
0.79876,0.99742,0.99765,0.99737,0.99744,0.99731
1.2455,0.99312,0.9923,0.99215,0.99136,0.99127
0.90533,0.99829,0.99825,0.99824,0.99818,0.99815
0.91062,0.99971,0.99966,0.99964,0.99945,0.99938
1.2316,0.99627,0.99549,0.99565,0.99481,0.99467
0.51413,0.99795,0.99788,0.99779,0.99768,0.99752
1.1825,1,1,1,0.99956,0.99913
1.0241,1,1,1,1,1
1.2426,0.99091,0.99012,0.98917,0.98829,0.98696
1.1299,0.99414,0.99419,0.99406,0.99373,0.99409
0.84667,0.99633,0.99619,0.99611,0.99628,0.99601
1.1841,0.99532,0.99505,0.99461,0.99486,0.99537
0.00064189,0.0073017,0.0026855,0.0025143,0,0
1.4182,0.99525,0.99485,0.99475,0.99475,0.99438
0.96201,0.99984,0.99985,0.99985,0.99985,0.99985
1.1024,0.99936,0.99933,0.99933,0.99933,0.99933
0.91593,1,1,1,1,1
1.721,0.99988,0.99985,0.99985,0.99986,0.99987
1.2187,0.99925,0.99917,0.99921,0.99918,0.99917
1.4475,0.98608,0.98305,0.98125,0.97841,0.97503
0.50068,1,0.99975,0.99974,0.99973,0.99974
0.99549,0.98426,0.98251,0.97944,0.97643,0.97135
0.74871,0.99802,0.9979,0.99817,0.99778,0.9976
1.1552,0.9985,0.99849,0.99824,0.99818,0.99826
0.9655,0.98783,0.98689,0.98562,0.98433,0.98254
1.0374,0.99685,0.99701,0.99686,0.99687,0.99675
0.6219,0.99986,0.99986,0.99972,0.99972,0.9997
1.1299,0.99188,0.99161,0.99106,0.99055,0.98994
0.90261,0.98316,0.98233,0.97955,0.97635,0.97156
1.0594,0.99661,0.99664,0.99671,0.99619,0.99613
0.46905,0.99956,0.99956,0.99915,0.99911,0.99869
0.43858,1,1,1,1,1
0.89,0.99245,0.99249,0.99214,0.99153,0.99103
1.0181,0.99774,0.99773,0.99774,0.9976,0.99792
1.1006,0.99835,0.99876,0.99934,0.99948,0.99951
0.53217,1,1,1,1,1
0.78529,1,1,1,1,1
0.49671,1,1,1,1,1
1.0103,0.99664,0.99665,0.99661,0.99632,0.99625
1.0999,0.99372,0.99422,0.99396,0.9946,0.99458
0.86034,0.9958,0.99606,0.99571,0.9958,0.99544
0.88818,0.985,0.98368,0.98098,0.97964,0.97608
0.79873,0.99445,0.99455,0.9942,0.99359,0.99345
0.65375,0.99993,0.99993,0.99987,0.99987,0.99987
0.91193,0.99126,0.99079,0.99015,0.98907,0.98846
0.75975,0.99612,0.99617,0.99591,0.99579,0.9958
1.0195,0.98349,0.98113,0.97789,0.9739,0.96822
0.72865,0.99907,0.9991,0.99909,0.99902,0.999
0.51443,1,1,1,1,1
1.152,0.98945,0.98831,0.98847,0.98541,0.9849
1.047,0.9994,0.99941,0.9994,0.99937,0.99937
0.33904,0.99811,0.99847,0.99845,0.99838,0.99832
0.20413,0.91581,0.73528,0.15574,0.12946,0.11261
0.61662,0.99171,0.99243,0.99189,0.99147,0.99058
0.63139,0.99975,0.99951,0.99951,0.99948,0.99925
0.32539,0.98399,0.98036,0.973,0.96542,0.94782
1.0034,0.99394,0.99383,0.99378,0.99416,0.99435
1.0592,0.99822,0.99817,0.99805,0.99797,0.99802
1.0553,0.99693,0.99686,0.99682,0.99649,0.99627
0.8886,0.99117,0.99094,0.98977,0.98896,0.98807
0.77216,0.99397,0.99406,0.99383,0.99354,0.99314
0.53309,1,0.99991,0.9999,0.99981,0.99981
0.62295,0.99403,0.99313,0.99174,0.99048,0.98818
0.75287,0.99059,0.99044,0.98996,0.98953,0.989
0.83406,0.99637,0.9962,0.996,0.99614,0.996
0.74945,0.98774,0.98786,0.98721,0.9863,0.98414
0.74837,0.99395,0.99392,0.99369,0.99324,0.99326
0.86614,0.99173,0.99182,0.9919,0.9918,0.99072
0.89634,0.97541,0.97153,0.96541,0.953,0.92967
0.64093,0.98939,0.98866,0.98761,0.98734,0.98495
0.70793,0.99304,0.99332,0.99249,0.99236,0.99236
0.64652,0.99703,0.99717,0.99708,0.99693,0.99704
1.4774,0.99369,0.99285,0.99251,0.99223,0.9918
1.2398,0.99428,0.99427,0.99424,0.99387,0.99345
0.90861,0.98918,0.98956,0.98872,0.98821,0.98675
0.79156,0.97997,0.97957,0.97617,0.97156,0.96745
0.573,0.99455,0.995,0.99456,0.9946,0.99427
0.77751,0.98668,0.98663,0.98527,0.98351,0.98137
1.4143,0.98684,0.98457,0.98279,0.98043,0.97737
0.34448,0.97726,0.96887,0.95339,0.92977,0.83332
0.84867,0.98497,0.98446,0.98186,0.9804,0.97786
1.2088,0.99183,0.99099,0.99043,0.98981,0.9893
0.8617,0.99466,0.9952,0.99482,0.99448,0.99437
0.64384,0.98502,0.98446,0.98367,0.98107,0.97627
1.3283,0.98865,0.98691,0.98561,0.98413,0.98211
1.1103,0.98751,0.98534,0.98437,0.982,0.97972
0.96784,0.9913,0.99084,0.98954,0.988,0.98758
0.64158,0.98852,0.9893,0.98873,0.98723,0.98604
0.29489,0.9892,0.98816,0.98616,0.98329,0.98076
0.75571,0.97525,0.97381,0.96711,0.95992,0.94261
0.6733,0.98492,0.98441,0.98256,0.98011,0.97574
0.82436,0.98901,0.98854,0.98761,0.98674,0.98556
0.97117,0.99646,0.99659,0.99631,0.99661,0.99628
0.84497,0.97904,0.97554,0.97233,0.96651,0.95778
0.67975,0.9836,0.98265,0.98073,0.97786,0.9748
0.72397,0.99588,0.99594,0.99542,0.9954,0.99556
0.5792,0.95794,0.93611,0.8871,0.18945,0.042379
0.77034,0.99359,0.99442,0.99394,0.99327,0.9926
0.9411,0.99494,0.99474,0.99417,0.99379,0.99355
0.73184,0.9954,0.99555,0.99545,0.99532,0.99514
0.73313,0.9758,0.97447,0.96709,0.95887,0.94271
1.0887,0.99505,0.99481,0.99467,0.99438,0.99383
2.0793,0.98055,0.97515,0.97139,0.96565,0.95881
0.88421,0.98922,0.98921,0.98807,0.98714,0.98623
1.0396,0.97432,0.97005,0.96131,0.94538,0.91381
0.84315,0.99021,0.98968,0.98916,0.98747,0.98737
0.45345,0.98104,0.97631,0.971,0.95912,0.94137
1.1697,0.99312,0.99256,0.99216,0.99178,0.99122
0.6791,0.99021,0.99035,0.98963,0.98883,0.98803
1.184,0.99292,0.99247,0.99219,0.99177,0.99109
0.80798,0.98119,0.97948,0.97626,0.97199,0.96536
1.2614,0.99223,0.99147,0.9909,0.99021,0.98981
0.738,0.97852,0.97711,0.97279,0.96696,0.95529
0.72319,0.96768,0.96628,0.95917,0.9511,0.93377
0.65507,0.98642,0.98616,0.9853,0.98374,0.98102
0.8049,0.97503,0.97143,0.96528,0.95146,0.92933
0.64189,0.96205,0.95821,0.93859,0.89497,0.445
0.83139,0.9969,0.99699,0.99729,0.99724,0.99674
1.0845,0.99614,0.99589,0.99578,0.99564,0.99559
1.529,0.99052,0.989,0.98804,0.98692,0.98547
0.71165,0.99261,0.99259,0.99239,0.99185,0.99135
0.83676,0.97061,0.96532,0.9544,0.93521,0.88589
1.0433,0.98874,0.9879,0.98672,0.98559,0.98409
0.50697,0.98714,0.98675,0.98547,0.98256,0.98036
0.9323,0.99063,0.99034,0.98969,0.98932,0.9878
0.78891,0.98703,0.98588,0.98419,0.98203,0.98007
0.66846,0.99109,0.99154,0.99075,0.99017,0.98951
0.84286,0.99261,0.99267,0.99241,0.9918,0.99194
0.77551,0.99115,0.99096,0.99029,0.98989,0.98875
0.73318,0.9816,0.98039,0.97884,0.9746,0.97007
0.94301,0.9907,0.99024,0.98937,0.98941,0.98818
0.78503,0.98242,0.98125,0.97873,0.97595,0.97238
0.75895,0.98898,0.98909,0.98797,0.98612,0.98562
0.87869,0.99143,0.99132,0.99064,0.98995,0.98897
1.1369,0.98766,0.9862,0.98473,0.98324,0.98129
0.90243,0.96091,0.95042,0.92931,0.86974,0.34791
0.86611,0.98834,0.98735,0.98631,0.98573,0.98459
0.68444,0.98471,0.98417,0.98218,0.97927,0.97671
0.86986,0.99343,0.99395,0.99353,0.9932,0.99204
0.84867,0.98977,0.98972,0.98992,0.98935,0.98864
0.92467,0.99372,0.99349,0.99362,0.9933,0.99255
0.87984,0.98577,0.9846,0.9825,0.97999,0.97669
0.88048,0.96367,0.95332,0.92427,0.8311,0.021344
0.88749,0.99492,0.99483,0.99463,0.99451,0.99423
1.0102,0.99117,0.99074,0.98981,0.98912,0.98853
0.98172,0.99425,0.99403,0.99367,0.99336,0.9929
0.92922,0.99623,0.9961,0.99601,0.99602,0.99582
0.89332,0.97375,0.96992,0.9621,0.94688,0.92038
1.0291,0.98925,0.98841,0.9873,0.98632,0.98382
0.623,0.99461,0.99503,0.99479,0.99399,0.99386
0.87078,0.97943,0.97769,0.97359,0.96748,0.9534
0.68034,0.99166,0.99185,0.99127,0.99091,0.99025
0.65728,0.98874,0.98939,0.98831,0.98752,0.98634
0.73193,0.99275,0.99303,0.99247,0.99211,0.99196
0.88085,0.98078,0.97872,0.97534,0.97083,0.9624
0.78715,0.98157,0.98085,0.97727,0.97238,0.96661
0.76924,0.98787,0.98752,0.98663,0.98484,0.98281
0.8551,0.9811,0.97962,0.97758,0.97262,0.96556
0.85423,0.99147,0.99132,0.99037,0.98983,0.98909
0.89656,0.98443,0.98285,0.98129,0.97802,0.97349
0.6019,0.98148,0.98106,0.97847,0.9756,0.96986
1.2872,0.99178,0.99082,0.99021,0.98964,0.98875
0.79555,0.98837,0.98823,0.98812,0.9869,0.98546
1.1514,0.99028,0.98932,0.98845,0.98742,0.98642
0.78753,0.99028,0.9906,0.98977,0.98898,0.98798
0.7027,0.98552,0.98479,0.98326,0.98111,0.97897
1.1811,0.98804,0.98663,0.98513,0.98361,0.9813
1.0741,0.99178,0.99092,0.99056,0.9898,0.98921
0.986,0.98257,0.98261,0.98239,0.98286,0.98329
0.77494,0.98457,0.98334,0.98147,0.97917,0.97597
0.99863,0.99384,0.99361,0.99351,0.9929,0.99297
1.0643,0.98736,0.98647,0.98484,0.98322,0.98143
1.0879,0.99638,0.99628,0.99624,0.99608,0.99632
0.80464,1.0032,1.0032,1.0027,1.0024,1.0024
1.1996,0.99304,0.9928,0.99196,0.99181,0.99139
0.92514,0.98484,0.98334,0.98181,0.9798,0.97762
0.57612,0.96769,0.95621,0.92842,0.85663,0.062303
1.1781,0.98766,0.98719,0.98626,0.98619,0.98657
0.98521,0.98194,0.97961,0.97556,0.97219,0.9644
0.78655,0.99179,0.99205,0.99154,0.9911,0.99081
1.1986,0.97949,0.97487,0.97107,0.96303,0.95067
1.0155,0.98527,0.98476,0.98328,0.98052,0.97866
1.0422,0.99396,0.99368,0.99356,0.99318,0.99307
1.1648,0.98019,0.97649,0.97057,0.96546,0.953
0.67773,0.98919,0.98949,0.98837,0.9876,0.98662
0.61531,0.97651,0.97616,0.97113,0.96284,0.94988
1.1809,0.99325,0.99294,0.99308,0.99306,0.99271
0.86,0.98185,0.98166,0.97812,0.9756,0.97264
0.94065,0.99202,0.99173,0.99131,0.99069,0.99064
0.86707,0.99044,0.99017,0.98958,0.98864,0.98731
0.75043,0.98193,0.98148,0.97853,0.97499,0.97052
0.95184,0.9909,0.99063,0.99004,0.98916,0.98868
0.97454,0.9886,0.98782,0.98709,0.98568,0.9844
1.2987,0.98694,0.98452,0.98321,0.98099,0.97889
1.0769,0.976,0.97178,0.96638,0.95683,0.9366
0.15028,0.89415,0.24873,0.028508,0.019334,0.012525
1.006,0.98652,0.98559,0.98391,0.98151,0.97935
0.85577,0.98955,0.98914,0.98844,0.98737,0.98646
0.79083,0.98956,0.9893,0.9886,0.98773,0.98673
0.78189,0.98817,0.98835,0.98707,0.98581,0.9843
0.92585,0.97267,0.96781,0.95915,0.94216,0.9035
1.1477,0.98264,0.97998,0.97843,0.97516,0.97314
0.70554,0.97942,0.97705,0.97368,0.96679,0.96002
0.70535,0.9915,0.99176,0.99102,0.99068,0.98954
0.97572,0.98784,0.98709,0.98602,0.9839,0.98264
1.1049,0.98173,0.97939,0.97632,0.97183,0.96541
0.74811,0.99139,0.99131,0.99095,0.99005,0.98982
0.81953,0.99101,0.99083,0.99024,0.98964,0.98889
0.88572,0.99235,0.99207,0.99207,0.99166,0.99067
1.2411,0.98919,0.98771,0.98645,0.98518,0.98362
1.1201,0.98974,0.9888,0.98822,0.98668,0.98536
1.1762,0.98934,0.98825,0.98725,0.98607,0.98446
0.80053,0.99206,0.99196,0.99171,0.99113,0.9906
1.4012,0.99045,0.98926,0.98819,0.98725,0.98619
0.64002,0.98542,0.9851,0.98345,0.9809,0.97796
1.1475,0.99098,0.99038,0.98996,0.98945,0.98866
0.75515,0.99291,0.99317,0.99273,0.99255,0.99181
1.4844,0.99315,0.99209,0.99173,0.99106,0.99062
0.96392,0.99018,0.98951,0.98928,0.98823,0.98776
1.269,0.98409,0.98176,0.97841,0.9762,0.97015
0.31707,0.91004,0.60218,0.05587,0.038166,0.026327
0.68019,0.98627,0.98656,0.98497,0.98265,0.98128
0.9438,0.99253,0.99228,0.9921,0.99214,0.99101
1.0022,0.98983,0.98847,0.98792,0.98649,0.98553
1.027,0.98157,0.97912,0.9768,0.9722,0.96575
0.95402,0.98322,0.9812,0.97902,0.97459,0.97011
0.95716,0.99739,0.99743,0.99724,0.99717,0.99703
0.87114,0.98405,0.98159,0.97806,0.97373,0.96523
1.0054,0.99367,0.99333,0.99302,0.9928,0.99223
0.76326,0.99322,0.99365,0.99315,0.9929,0.99246
0.96236,0.98628,0.98501,0.98331,0.98127,0.97883
1.0465,0.97991,0.97726,0.97349,0.96809,0.95896
0.68681,0.98576,0.98538,0.98449,0.98224,0.97937
0.73835,0.97239,0.96989,0.96283,0.94989,0.92154
1.026,0.98691,0.9853,0.98436,0.98263,0.98037
1.2955,0.98059,0.97618,0.97147,0.96499,0.95511
0.9388,0.96188,0.95179,0.92469,0.84651,0.28144
0.98739,0.98175,0.97974,0.97582,0.97148,0.96513
0.93701,0.98477,0.98353,0.98114,0.97847,0.97453
0.77949,0.99117,0.99149,0.99061,0.98958,0.98867
0.78794,0.97165,0.96664,0.95405,0.93192,0.85422
0.63836,0.99673,0.99706,0.99671,0.99678,0.99669
1.1017,0.99732,0.99745,0.99726,0.99728,0.99729
1.1798,0.98562,0.98296,0.98016,0.97558,0.97063
1.074,0.98187,0.98028,0.97637,0.97178,0.96604
0.83106,0.99268,0.99275,0.99244,0.99183,0.9915
0.95484,0.98533,0.98415,0.98187,0.97978,0.97646
0.85522,0.97986,0.97778,0.975,0.96989,0.9628
0.59154,0.99608,0.99613,0.99595,0.99572,0.9954
0.61431,0.97857,0.97703,0.97316,0.96715,0.95715
1.0172,0.99214,0.99176,0.99208,0.99143,0.99168
0.76163,0.99051,0.99043,0.99015,0.98946,0.98855
0.97621,0.98809,0.98699,0.98579,0.98339,0.98125
0.92999,0.97305,0.96724,0.95945,0.94429,0.90882
0.78272,0.97984,0.97792,0.97423,0.96835,0.96109
0.98249,0.9869,0.98715,0.98709,0.98692,0.98727
0.79173,0.99017,0.99047,0.98934,0.98831,0.98719
0.75899,0.99486,0.99491,0.99475,0.99429,0.9943
1.0326,0.99121,0.99049,0.98961,0.9889,0.98742
0.80124,0.98908,0.9884,0.98785,0.98644,0.98528
0.7481,0.98448,0.98327,0.98136,0.97771,0.97275
0.96645,0.99771,0.9977,0.99734,0.99694,0.99659
0.86052,0.99414,0.99422,0.99415,0.99367,0.99399
0.79686,0.99571,0.99582,0.99567,0.9956,0.99537
0.85281,0.9925,0.99258,0.99222,0.99175,0.99142
0.89559,0.99431,0.99418,0.99373,0.99389,0.993
0.72066,0.99403,0.99413,0.994,0.99384,0.99329
0.60854,1.0023,1.0023,1.002,1.0022,1.0018
0.926,0.97764,0.97455,0.96907,0.96087,0.94531
0.84432,0.99546,0.99632,0.99607,0.99662,0.9959
0.47452,0.99631,0.99617,0.99603,0.9956,0.99499
0.78966,0.99627,0.9964,0.99626,0.9962,0.99551
0.69885,0.98937,0.98895,0.98867,0.9877,0.98544
0.74518,0.98522,0.98503,0.98238,0.98032,0.97789
0.78148,0.98831,0.9883,0.98758,0.98629,0.98546
1.0067,0.98647,0.98497,0.98362,0.98134,0.97952
1.0136,0.99566,0.99513,0.99526,0.99515,0.9946
0.95233,0.98008,0.97795,0.97376,0.96773,0.96083
0.83038,0.99036,0.99008,0.98914,0.98835,0.98707
0.75286,0.9873,0.98731,0.98581,0.98427,0.98251
1.0351,0.99634,0.99604,0.99583,0.99556,0.99552
0.98197,0.99703,0.9969,0.99675,0.99679,0.99681
0.98292,0.99083,0.98932,0.98849,0.98752,0.98518
0.88709,0.99621,0.99652,0.99653,0.99641,0.99603
0.49272,0.99856,0.99882,0.99889,0.9987,0.99866
0.70368,0.99969,0.99978,0.99965,0.99971,0.99943
0.62164,0.99603,0.99653,0.99648,0.99621,0.99648
0.92246,0.99419,0.99445,0.99423,0.99404,0.99377
0.80211,0.99495,0.99494,0.9945,0.99423,0.99381
0.82463,0.98697,0.98681,0.98547,0.98302,0.98053
0.95627,0.97227,0.96772,0.95999,0.94241,0.90488
0.83249,0.99674,0.99713,0.99685,0.99689,0.99675
1.0202,0.99498,0.99494,0.99534,0.99475,0.995
0.80574,0.98805,0.98861,0.98782,0.98585,0.98454
0.94579,0.98867,0.9882,0.98731,0.98614,0.98443
0.72604,0.99639,0.99666,0.9968,0.99629,0.99661
0.92129,0.97702,0.9735,0.97034,0.96216,0.95184
0.77245,0.99031,0.98945,0.98892,0.9888,0.98801
0.72534,0.9893,0.98904,0.9886,0.98728,0.98599
0.58924,0.99193,0.99103,0.98985,0.98693,0.9844
0.78465,0.99721,0.99706,0.99666,0.99661,0.99608
0.73214,0.98396,0.98158,0.97584,0.96853,0.95604
0.76646,0.99398,0.99433,0.99404,0.99416,0.99399
0.0036548,0,0,0,0,0
0.81588,0.99085,0.99075,0.99066,0.98944,0.98926
0.73341,0.98859,0.98866,0.98681,0.98606,0.98432
0.81888,0.9964,0.9964,0.99635,0.99621,0.99608
0.80994,0.97483,0.96969,0.9603,0.94496,0.8993
1.1816,0.99821,0.99817,0.99816,0.99809,0.99809
0.69895,0.99371,0.99411,0.99336,0.99288,0.99307
0.80016,0.98438,0.98451,0.98275,0.98088,0.97767
0.71573,0.98129,0.97977,0.9757,0.96914,0.96365
0.61966,0.97717,0.97439,0.96792,0.95638,0.94083
1.135,0.9971,0.99701,0.99686,0.9969,0.99679
0.98402,0.99277,0.99279,0.99261,0.99213,0.99218
1.0547,0.99499,0.99475,0.99448,0.99436,0.99445
0.80341,0.99654,0.99672,0.99675,0.99653,0.99642
0.8985,0.99246,0.9923,0.99209,0.99139,0.99121
0.81797,0.9922,0.99214,0.99162,0.99122,0.99045
0.87139,0.99256,0.99232,0.9918,0.99139,0.99082
1.2802,0.99375,0.99345,0.99308,0.99279,0.99172
0.79625,0.99116,0.9911,0.99092,0.98979,0.9888
0.95307,0.97468,0.9724,0.96394,0.9536,0.93714
0.99256,0.99359,0.99317,0.99286,0.99229,0.99193
0.2072,0.92151,0.81829,0.074538,0.046271,0.033738
0.854,0.99162,0.99136,0.99075,0.99104,0.99039
0.78253,0.99223,0.9924,0.99172,0.99128,0.99099
0.55481,0.99802,0.99819,0.99811,0.99818,0.99809
0.63958,0.99708,0.99745,0.99715,0.99708,0.99687
0.63762,0.9884,0.98747,0.98538,0.98219,0.97769
0.83047,0.9943,0.99416,0.99396,0.99346,0.99339
0.51487,0.99608,0.99673,0.99629,0.9963,0.99627
1.2554,0.98054,0.9771,0.97249,0.96596,0.95846
1.4593,0.99536,0.99477,0.99445,0.99438,0.99409
0.78827,0.98382,0.9835,0.98095,0.97856,0.97437
1.1497,0.98804,0.98694,0.98538,0.98354,0.98154
1.0062,0.9883,0.98754,0.98595,0.98422,0.98226
0.69058,0.99841,0.99861,0.9983,0.99797,0.99803
0.75016,0.99831,0.99836,0.99837,0.99831,0.9984
0.20812,0.94801,0.90328,0.58619,0.012425,0.0087263
0.59936,0.99702,0.99722,0.99726,0.99718,0.99716
0.41317,0.99975,0.99979,0.99982,0.99981,0.9998
0.62585,0.99862,0.99871,0.99864,0.99875,0.99867
0.88176,0.99868,0.9987,0.99876,0.99844,0.99823
0.74973,0.98315,0.98298,0.98002,0.97825,0.97357
0.9011,0.99767,0.99778,0.99757,0.99684,0.99598
1.0527,0.99431,0.99377,0.99344,0.99303,0.99273
0.88863,0.98667,0.98617,0.98405,0.98241,0.97946
0.82352,0.98918,0.98893,0.98809,0.987,0.98597
0.65441,0.9999,1,0.99949,0.99948,0.99909
0.49495,0.98985,0.98891,0.98775,0.98555,0.9829
0.61262,0.99799,0.99807,0.99794,0.99803,0.99774
0.91105,0.98588,0.98509,0.98358,0.9818,0.97927
0.88146,0.99455,0.99459,0.99458,0.99441,0.99428
0.88509,0.99519,0.99525,0.99474,0.99518,0.99451
0.87222,0.99407,0.99427,0.99393,0.9935,0.99349
1.1013,0.98606,0.98455,0.98254,0.98014,0.97711
0.8503,0.9931,0.9934,0.99257,0.99227,0.99153
0.93628,0.99196,0.99185,0.99143,0.99066,0.98999
0.85191,0.99975,0.99952,0.99951,0.99947,0.99926
0.90119,0.98715,0.98671,0.98476,0.98248,0.97952
1.1276,0.98087,0.97783,0.97462,0.96899,0.96201
0.66,0.98238,0.98212,0.98005,0.97714,0.97398
0.66715,0.9971,0.99725,0.99727,0.99726,0.99708
0.33041,1,1,1,1,1
0.8261,0.99967,0.99966,0.99933,0.9993,0.99901
0.91841,0.99088,0.99009,0.98892,0.98853,0.9875
0.40791,1.0005,1,1,1,1
0.41854,1,1,1,1,1
0.78556,0.99011,0.99019,0.98955,0.98922,0.9884
0.80028,0.97436,0.97201,0.96534,0.95749,0.93591
1.077,0.99506,0.99484,0.99497,0.99461,0.99478
0.50244,0.99933,0.99932,0.9987,0.99815,0.99858
0.84059,0.98723,0.98672,0.98524,0.98357,0.98219
0.89042,0.99061,0.99012,0.98932,0.98811,0.98678
0.57367,1,1,1,1,1
0.88872,0.9951,0.99533,0.99497,0.99483,0.99482
0.78853,0.98753,0.98737,0.98691,0.98528,0.98261
0.63484,0.99932,0.99939,0.99935,0.99937,0.99938
0.68159,0.99942,0.99914,0.99875,0.99867,0.99862
0.67282,0.99953,0.99952,0.99908,0.99906,0.99863
0.87881,0.98403,0.98248,0.98081,0.97737,0.97344
0.66436,0.99069,0.9908,0.99047,0.98941,0.9881
0.69036,0.99402,0.99434,0.99399,0.99409,0.99374
0.98443,0.996,0.99604,0.99591,0.99564,0.9958
0.86017,0.99134,0.99109,0.99061,0.99011,0.98904
1.1436,0.98294,0.98035,0.97741,0.97264,0.967
0.51945,1,1,1,1,1
0.42278,1,1,1,1,1
0.53592,0.99677,0.99671,0.99699,0.99717,0.99722
1.0993,0.9919,0.99143,0.99057,0.99095,0.99034
0.45173,1,1,1,1,1
0.73198,0.99438,0.99502,0.99471,0.99417,0.99419
0.50368,0.99959,0.99956,0.99918,0.99909,0.99908
0.77744,1,0.99978,0.99978,0.99975,0.99974
0.62604,0.99302,0.99321,0.99296,0.99245,0.99187
0.55763,1,1,1,1,1
0.32652,1,1,0.99905,0.99885,0.99819
0.90951,0.98987,0.99005,0.98948,0.98808,0.98744
1.009,0.9881,0.9873,0.98625,0.98499,0.98337
0.55741,0.99961,0.99922,0.99919,0.99883,0.99878
1.3315,0.99561,0.99519,0.99501,0.99483,0.99476
0.76433,0.9997,0.99969,0.9994,0.99942,0.99931
0.92213,0.98355,0.98241,0.97941,0.97784,0.97333
0.49915,1,1,1,1,1
0.83912,0.98832,0.98786,0.98717,0.98601,0.98454
0.48189,1,0.99927,0.99924,0.99916,0.99917
0.74902,0.99867,0.99873,0.99873,0.99868,0.99871
0.6831,0.99851,0.99846,0.99847,0.99831,0.99828
1.0508,0.99005,0.98982,0.98816,0.98749,0.98565
0.50356,1,1,1,1,1
0.95945,0.97046,0.96519,0.95333,0.93233,0.87224
0.72829,0.97812,0.97656,0.97225,0.96608,0.95188
0.9149,0.99496,0.99497,0.99472,0.99448,0.99436
0.79078,0.9937,0.9935,0.99319,0.99296,0.9925
0.95608,0.99945,0.9992,0.99916,0.99914,0.99911
0.95774,0.99166,0.99114,0.99047,0.98966,0.98898
1.1296,0.98708,0.98544,0.98476,0.98204,0.97995
1.1914,0.98615,0.98436,0.98279,0.98028,0.97762
1.1039,0.98973,0.98836,0.98789,0.98616,0.98481
0.67398,0.99953,0.99933,0.9991,0.99906,0.99872
0.46569,0.9786,0.9792,0.97594,0.96929,0.96349
0.97252,0.98914,0.98846,0.98817,0.98591,0.98489
0.51013,1,1,1,1,1
0.41318,0.99937,0.99927,0.99889,0.99858,0.99867
0.95558,0.99196,0.99176,0.99165,0.99053,0.99048
0.67273,0.99969,0.99968,0.99953,0.99936,0.99932
0.94986,0.99819,0.99808,0.99816,0.99823,0.99795
0.46329,0.9997,0.99966,0.99962,0.99965,0.99961
0.93653,0.99871,0.99874,0.99863,0.99841,0.99859
0.90103,0.99764,0.99762,0.99755,0.99755,0.99755
0.8334,0.99134,0.99124,0.99017,0.99009,0.98895
0.43345,1,1,1,1,1
0.71293,0.98134,0.98019,0.97792,0.97384,0.96786
0.93608,0.96741,0.9604,0.94501,0.91135,0.7715
0.81633,0.9748,0.97127,0.96353,0.95273,0.9329
