0.85112,0.88732,0.99899,0.99893,0.99895,0.99896
1.3207,1.2848,0.98792,0.98712,0.98599,0.98421
1.3368,1.337,0.9935,0.9932,0.99281,0.99214
0.89675,0.93252,0.99822,0.99843,0.99828,0.99819
1.3173,1.3018,0.9918,0.99147,0.99107,0.9904
1.3528,1.3274,0.99056,0.98975,0.98936,0.98825
1.3963,1.4356,0.99725,0.99708,0.99709,0.99692
1.1309,1.12,0.99385,0.99292,0.99303,0.99272
1.2708,1.3343,1,1,1,1
1.1318,1.1503,0.99524,0.99499,0.99465,0.99467
0.43473,0.45646,1,1,1,1
1.2616,1.2502,0.99265,0.99225,0.99188,0.99161
0.94809,0.98763,0.99893,0.99895,0.99894,0.99898
1.2757,1.2515,0.99249,0.99246,0.9911,0.99174
1.1879,1.2002,0.99462,0.99408,0.99428,0.99401
1.3281,1.186,0.97369,0.968,0.96001,0.94735
1.4371,1.4479,0.99348,0.99337,0.99287,0.99246
0.81331,0.83876,0.99758,0.9978,0.99774,0.99771
0.75791,0.79677,1.0002,1,1,0.99976
0.96639,1.0037,0.99857,0.99864,0.99848,0.99856
1.1066,1.1282,0.99627,0.99608,0.99568,0.99601
0.97092,1.0195,1,1,1,1
1.2178,1.167,0.9873,0.98578,0.98514,0.98265
1.2042,1.2169,0.99668,0.99705,0.99665,0.99667
0.70323,0.7376,1,0.99996,0.99993,0.99985
0.89048,0.93483,1,1,1,0.9998
1.1928,1.1876,0.99235,0.99191,0.99189,0.99102
0.95551,0.9892,0.99777,0.99776,0.99785,0.99771
1.2156,1.1595,0.98514,0.98455,0.98255,0.97991
1.2734,1.293,0.99529,0.99513,0.99506,0.9945
1.1201,1.105,0.99264,0.99329,0.99301,0.99214
1.3423,1.322,0.99054,0.98967,0.98935,0.98832
1.169,1.2079,0.99731,0.99756,0.99728,0.99735
1.2465,1.2626,0.99443,0.99421,0.99439,0.99335
1.2337,1.2576,0.99661,0.99627,0.99612,0.99627
1.0763,1.1121,0.9977,0.99779,0.99785,0.99773
1.7839,1.7985,0.99434,0.99409,0.99386,0.99365
1.5938,1.6116,0.995,0.99492,0.99476,0.99462
0.6986,0.72216,0.99761,0.99765,0.99755,0.99727
1.2064,1.2517,0.99863,0.9988,0.99867,0.9988
1.4708,1.3287,0.97453,0.96983,0.96088,0.94713
0.76587,0.78478,0.99696,0.99651,0.99619,0.99633
1.175,1.2324,1,1,1,0.99957
0.98577,1.027,0.99904,0.99903,0.99891,0.99888
1.1719,1.2076,0.9971,0.99745,0.99714,0.99706
1.1929,1.1953,0.99388,0.99366,0.9938,0.99378
0.88279,0.92738,0.99986,0.99985,0.99985,0.99983
1.0227,1.0552,0.99791,0.99786,0.99776,0.99771
0.98789,0.93325,0.97904,0.97304,0.96089,0.93926
1.0697,1.1114,0.9986,0.99864,0.99852,0.99855
1.3331,1.3991,0.99995,0.99995,0.99995,0.99995
1.7707,1.8433,0.99861,0.99862,0.99857,0.99855
0.89965,0.94463,1,1,1,1
1.4718,1.5443,0.9999,0.99992,0.9999,0.9999
2.1383,2.2272,0.9985,0.99843,0.99846,0.99842
0.77319,0.80799,0.99927,0.99928,0.99929,0.99928
0.50628,0.53159,1,1,1,1
1.3237,1.356,0.99704,0.99689,0.99683,0.9969
0.82632,0.86763,1,1,1,1
1.2354,1.2907,0.99921,0.9992,0.9993,0.99908
1.2441,1.294,0.99789,0.99797,0.99779,0.99777
0.65085,0.68348,1,1,1,1
0.58894,0.61581,0.99944,0.99945,0.99937,0.99937
1.2521,1.2945,0.99793,0.99788,0.99801,0.99795
1.3312,1.3616,0.99585,0.99579,0.99568,0.99556
0.94251,0.97776,0.99826,0.99824,0.9983,0.99812
0.50667,0.532,1,1,1,1
0.50345,0.52863,1,1,1,1
0.78161,0.81013,0.99811,0.99817,0.99809,0.99806
0.61447,0.6452,1,1,1,1
1.1256,1.1616,0.99725,0.99742,0.99757,0.99764
0.4981,0.52301,1,1,1,1
0.58305,0.6117,0.99976,0.99976,0.99976,0.99976
0.49935,0.52431,1,1,1,1
0.93588,0.98248,1,1,1,1
1.2875,1.3398,0.99906,0.9991,0.99907,0.99915
0.89352,0.92983,0.9991,0.99903,0.99903,0.99901
1.1279,1.1519,0.9961,0.99612,0.99621,0.99588
1.6317,1.6239,0.99334,0.99259,0.99209,0.99161
0.50197,0.52707,1,1,1,1
1.4472,1.4455,0.99309,0.99272,0.99219,0.99201
1.0766,1.1239,0.99892,0.9987,0.99869,0.99864
0.78624,0.81847,0.99897,0.99893,0.99887,0.99884
1.3769,1.4259,0.99801,0.99798,0.99796,0.998
0.50781,0.5332,1,1,1,1
0.9286,0.97503,1,1,1,1
0.68155,0.71556,1,1,1,1
1.193,1.2461,0.9995,0.99957,0.99949,0.99948
1.0073,0.9871,0.98849,0.98667,0.98496,0.98256
1.2426,1.3042,0.99992,0.99992,0.9999,0.9999
0.57999,0.60899,1,1,1,1
0.54336,0.56004,0.99706,0.9966,0.99627,0.9957
0.96718,1.0071,0.99848,0.99857,0.99846,0.9986
0.82842,0.86955,1,0.99987,0.99974,0.99973
0.77242,0.79806,0.99836,0.9983,0.99826,0.9981
1.4226,1.4938,1,1,1,1
1.508,1.5229,0.99465,0.99438,0.99426,0.99404
0.52002,0.54591,1,0.99991,0.99991,0.99991
1.07,1.0927,0.99627,0.99615,0.9958,0.9957
0.90045,0.94182,0.99947,0.99945,0.99941,0.99947
1.4024,1.4602,0.99803,0.99759,0.99781,0.99773
1.7751,1.7847,0.99441,0.99444,0.99411,0.99421
1.4495,1.4655,0.99603,0.9958,0.99559,0.9957
1.407,1.4775,1,1,1,1
1.4988,1.5193,0.99544,0.99531,0.9953,0.99504
1.364,1.4297,1,1,1,1
1.7203,1.7633,0.99639,0.99616,0.99613,0.99622
1.3775,1.3994,0.99462,0.99447,0.99434,0.99401
0.67614,0.70884,0.99975,0.99974,0.99974,0.99973
1.5695,1.5852,0.9949,0.99473,0.99495,0.99441
1.1425,1.1962,0.99937,0.99944,0.99943,0.99929
1.5156,1.5877,0.99965,0.99969,0.99969,0.99965
1.7104,1.7078,0.99252,0.99204,0.99169,0.99124
1.891,1.7477,0.97947,0.97599,0.97094,0.96409
1.139,1.1863,0.99888,0.99889,0.99887,0.99886
1.4623,1.5199,0.99803,0.9978,0.99758,0.99694
1.262,1.3088,0.9999,0.99981,0.9998,0.99979
0.9655,1.0065,0.99918,0.99918,0.99914,0.99921
1.3758,1.4398,0.99984,0.99977,0.99977,0.99974
1.3771,1.4097,0.99686,0.99657,0.99653,0.99669
0.84009,0.87849,0.99949,0.9995,0.99947,0.99947
1.3544,1.4051,0.99881,0.99876,0.99863,0.99872
1.5839,1.6591,0.99967,0.99967,0.99967,0.9995
1.6338,1.6606,0.99617,0.99615,0.99598,0.99605
1.4936,1.5416,0.99753,0.99725,0.99692,0.99658
1.4083,1.4704,0.99946,0.99945,0.99943,0.99952
1.4208,1.4569,0.99706,0.99705,0.99693,0.99664
1.6301,1.7029,0.99939,0.99935,0.99935,0.99931
1.0876,1.047,0.99008,0.98819,0.98765,0.98632
1.4658,1.5391,1,1,1,1
1.3837,1.4309,0.99796,0.99792,0.9978,0.99787
1.3386,1.4056,1,1,1,1
1.4052,1.4561,0.99831,0.998,0.99783,0.99751
1.3512,1.3329,0.9937,0.99275,0.99257,0.99186
1.3554,1.423,1,1,1,1
1.2882,1.3371,0.99845,0.9984,0.99845,0.99833
2.0679,2.0322,0.9899,0.9897,0.98862,0.98804
2.0863,1.9428,0.98086,0.97821,0.97461,0.96794
0.74125,0.78253,1.0003,1.0003,1.0002,1.0002
1.1979,1.2572,0.99994,0.99991,0.99991,0.99991
1.4296,1.4887,0.99935,0.99932,0.99939,0.99937
1.4129,1.4225,0.99333,0.99333,0.99293,0.99274
1.3696,1.3925,0.99434,0.99373,0.99323,0.99219
1.279,1.322,0.99792,0.99779,0.99778,0.99775
1.1747,1.2209,0.99885,0.99878,0.9988,0.99878
1.0683,1.1153,0.99912,0.99915,0.99911,0.99909
1.2178,1.2697,0.99891,0.9989,0.99891,0.9988
1.1412,1.1835,0.99822,0.99827,0.99822,0.99816
1.1282,1.1726,0.9988,0.9988,0.99874,0.99874
1.6343,1.685,0.99687,0.99723,0.99725,0.99726
1.0062,1.0564,0.99997,0.99995,0.99994,0.99994
1.6268,1.6908,0.99792,0.99798,0.99793,0.9979
1.4144,1.4626,0.99797,0.99781,0.99799,0.99791
1.0583,1.1121,1,0.99996,0.99996,0.99996
0.90262,0.94198,0.99928,0.99931,0.99928,0.99926
1.2092,1.2653,0.99939,0.99937,0.9994,0.99943
2.114,2.0117,0.98404,0.98236,0.97928,0.97578
1.4531,1.4958,0.99784,0.99763,0.99772,0.99783
1.1652,1.2004,0.9971,0.99703,0.99694,0.99683
1.5677,1.6008,0.99626,0.99609,0.99603,0.99568
1.6203,1.693,0.9992,0.9992,0.99923,0.99917
1.5277,1.5957,0.99915,0.99908,0.99907,0.99915
1.9352,1.9803,0.99595,0.99595,0.9956,0.99583
1.6596,1.7426,1,1,1,1
1.5637,1.5985,0.99514,0.99499,0.99504,0.99507
1.182,1.2214,0.9981,0.99826,0.99811,0.99812
0.95028,0.9912,0.99932,0.99936,0.9994,0.99933
1.1832,1.2406,0.99987,0.99983,0.99982,0.99982
1.5472,1.5506,0.99285,0.99256,0.99203,0.99161
1.0596,1.1097,0.99969,0.99973,0.99973,0.9997
1.3409,1.3792,0.99666,0.99662,0.99651,0.99647
1.5206,1.535,0.99341,0.99343,0.99301,0.99289
1.517,1.5674,0.99868,0.99871,0.99856,0.9986
1.3325,1.3991,1,1,1,1
1.1417,1.1987,1,1,1,1
1.097,1.1461,0.99958,0.99948,0.99935,0.99914
1.6279,1.7093,1,1,1,1
1.7917,1.7882,0.99296,0.99277,0.992,0.99155
1.6204,1.6862,0.9988,0.99862,0.99846,0.99816
0.93846,0.98057,0.9994,0.99943,0.99943,0.99937
0.95373,0.98785,0.99804,0.998,0.99795,0.99793
1.3926,1.4221,0.99658,0.99646,0.99626,0.99607
1.1545,1.2018,0.99867,0.99868,0.99868,0.99865
1.2784,1.3423,1,1,1,1
1.3667,1.4351,1,1,1,1
1.5495,1.6126,0.99868,0.99874,0.99885,0.99866
1.3796,1.4486,1,1,1,1
1.5685,1.6393,0.99913,0.9991,0.99914,0.99912
1.1997,1.2517,0.99913,0.99909,0.99909,0.99912
1.512,1.5293,0.99466,0.99478,0.99447,0.9942
1.5681,1.5949,0.99588,0.9956,0.99536,0.99532
1.3415,1.4087,1,1,1,1
1.005,1.0552,1,1,1,1
1.3648,1.3816,0.99505,0.99465,0.99474,0.99452
1.3094,1.3592,0.99861,0.99852,0.99868,0.99861
1.228,1.2544,0.99563,0.99566,0.99539,0.99527
1.5177,1.5413,0.99545,0.99534,0.99498,0.99485
0.96094,1.0056,0.99947,0.99951,0.99949,0.99947
1.2138,1.2526,0.99785,0.9978,0.99779,0.99785
1.1007,1.1457,0.99893,0.9989,0.99886,0.99887
1.6103,1.6591,0.99858,0.99852,0.99848,0.9985
1.6348,1.6958,0.99818,0.99825,0.99824,0.99822
1.1325,1.1751,0.99832,0.99832,0.99834,0.99826
1.5746,1.6041,0.99537,0.99511,0.99501,0.99488
1.5106,1.5716,0.99917,0.99915,0.99907,0.99902
1.627,1.6787,0.99785,0.99811,0.99793,0.998
1.0135,1.0569,0.99929,0.99925,0.99928,0.99926
1.5688,1.6208,0.99743,0.9978,0.9974,0.99717
1.3886,1.4595,0.9999,0.99984,0.99979,0.99974
0.59981,0.63994,1.002,1.002,1.0019,1.0019
1.2472,1.2814,0.99683,0.99669,0.99659,0.99678
1.915,1.9754,0.99712,0.99698,0.99701,0.99689
1.3101,1.3534,0.99705,0.99694,0.99663,0.99634
1.6264,1.7068,0.9997,0.99959,0.99949,0.99928
1.8688,1.8428,0.99146,0.99119,0.99073,0.99008
1.1167,1.1531,0.99778,0.9977,0.99763,0.99756
1.6148,1.644,0.99603,0.99584,0.99597,0.99584
1.6664,1.7257,0.99813,0.99812,0.99817,0.99821
1.4805,1.5279,0.998,0.99805,0.99793,0.99803
1.1146,1.1427,0.99674,0.99698,0.99664,0.99669
0.63448,0.66416,0.99951,0.99955,0.99953,0.99953
1.4688,1.5106,0.9969,0.99672,0.99677,0.99676
1.2232,1.2574,0.99748,0.99738,0.99746,0.99755
1.5953,1.6361,0.9964,0.99641,0.99644,0.99667
1.91,1.9176,0.99314,0.99329,0.99292,0.99238
1.5814,1.5715,0.99309,0.99283,0.99269,0.99238
0.8771,0.9186,0.99973,0.99973,0.99973,0.99967
1.0885,1.1374,0.99945,0.99941,0.99935,0.99942
1.5855,1.6257,0.99607,0.99606,0.99583,0.99562
0.85382,0.89275,0.99938,0.99939,0.99942,0.99944
1.3631,1.3984,0.99733,0.99728,0.99723,0.99713
1.3355,1.3508,0.99214,0.99066,0.98922,0.98728
1.0073,1.0514,0.99911,0.99915,0.99914,0.99913
1.02,1.069,0.99967,0.99971,0.99971,0.99965
1.2142,1.2561,0.99737,0.99748,0.99732,0.99734
0.84534,0.88731,0.99991,0.99991,0.99993,0.99988
1.2428,1.2949,0.99913,0.99908,0.9991,0.99907
1.2482,1.2972,0.99864,0.9985,0.99872,0.99863
1.3253,1.3909,0.9998,0.99977,0.9998,0.99975
1.1136,1.168,0.99971,0.99964,0.99975,0.99972
1.1621,1.219,0.99969,0.9997,0.99968,0.99967
1.0169,1.0592,0.999,0.99891,0.99893,0.99897
1.5772,1.607,0.9961,0.99608,0.99562,0.99565
1.0371,1.0822,0.99913,0.9991,0.99916,0.99909
1.6405,1.7028,0.99829,0.99818,0.99827,0.99815
0.70764,0.73975,0.99941,0.99941,0.9994,0.99939
1.0639,1.1087,0.99922,0.99922,0.99923,0.99921
1.3184,1.3713,0.99873,0.99866,0.99865,0.9987
1.4854,1.5343,0.99773,0.99761,0.99754,0.99759
0.99273,1.0331,0.99871,0.9987,0.9987,0.99864
0.46198,0.48449,0.99979,0.99979,0.99976,0.99976
1.5225,1.5986,1,1,1,1
1.764,1.7954,0.99591,0.99595,0.99577,0.99564
1.0939,1.1341,0.9985,0.99848,0.99845,0.99848
1.3394,1.404,0.99952,0.99945,0.99943,0.99936
1.3116,1.3688,0.99906,0.99904,0.99902,0.999
0.92272,0.9472,0.99609,0.9952,0.99462,0.99367
0.86237,0.9008,0.99943,0.99943,0.9994,0.99945
1.4827,1.4853,0.99408,0.99395,0.9936,0.99334
1.4047,1.4454,0.99715,0.99681,0.99682,0.99671
1.6121,1.6447,0.99717,0.99686,0.99694,0.99708
1.5658,1.6205,0.99763,0.99744,0.99767,0.99777
0.88226,0.92618,0.99991,0.99988,0.99982,0.99981
1.5462,1.5846,0.99597,0.9959,0.99562,0.99542
1.6323,1.6752,0.99638,0.99622,0.99634,0.99618
1.0153,1.0586,0.99901,0.99904,0.99905,0.99893
1.2232,1.2752,1,1,1,1
1.539,1.5927,0.99844,0.99831,0.99826,0.99837
1.6531,1.7112,0.9978,0.99766,0.99766,0.99771
1.5088,1.5455,0.99624,0.99604,0.99608,0.996
1.347,1.3992,0.99887,0.99894,0.9987,0.99887
0.86256,0.9017,0.99933,0.99934,0.99929,0.99935
1.6792,1.6635,0.99191,0.99106,0.99104,0.98975
1.5505,1.6073,0.99839,0.99839,0.99841,0.99836
1.3296,1.3715,0.9973,0.99726,0.99723,0.99717
0.98401,1.02,0.99899,0.99906,0.999,0.99905
1.403,1.4413,0.99668,0.99667,0.99641,0.99635
1.7488,1.8363,1,1,1,1
1.514,1.5851,0.99971,0.9998,0.99965,0.99965
1.2462,1.2921,0.99798,0.99794,0.99786,0.99766
1.4266,1.3557,0.98508,0.98351,0.98145,0.97909
1.7501,1.8039,0.99691,0.99676,0.99664,0.99631
0.9249,0.96058,0.99878,0.99873,0.99879,0.99869
1.7568,1.8366,0.99905,0.99901,0.99895,0.99905
1.5364,1.5877,0.99787,0.99789,0.99779,0.99774
1.5861,1.6351,0.99804,0.99799,0.99791,0.99793
1.4196,1.49,1,0.99988,0.99975,0.99963
0.88072,0.91953,0.99952,0.99946,0.99943,0.99947
1.8141,1.8775,0.99757,0.99752,0.99738,0.99726
1.343,1.3822,0.99678,0.99674,0.99677,0.99667
1.4356,1.4817,0.99761,0.99755,0.9976,0.99751
1.6992,1.7358,0.99617,0.99621,0.99643,0.99667
1.2351,1.284,0.99872,0.99864,0.99857,0.99864
1.1858,1.2451,1,1,1,1
1.0472,1.0996,1,1,1,1
1.0816,1.1353,1,1,1,1
1.2968,1.3536,0.99894,0.99882,0.99883,0.99865
1.1857,1.2445,1,1,0.99981,0.99981
1.4043,1.4355,0.99695,0.9969,0.99683,0.9968
1.2768,1.3254,0.99828,0.9983,0.99826,0.99826
1.2224,1.2598,0.99751,0.9975,0.99744,0.99753
1.3144,1.3425,0.99694,0.99682,0.99695,0.99693
1.3044,1.341,0.99776,0.99776,0.99788,0.99773
0.56723,0.60657,1.0025,1.0022,1.0024,1.0021
1.2243,1.2679,0.99798,0.9979,0.99756,0.99776
0.97961,1.0272,0.99944,0.99944,0.99931,0.99898
1.2249,1.2478,0.9962,0.99613,0.99597,0.99602
1.4436,1.4969,0.99809,0.99825,0.99819,0.9981
1.1615,1.2057,0.99914,0.99904,0.99916,0.99914
0.86198,0.89715,0.99861,0.99852,0.99857,0.99861
1.1099,1.161,0.99957,0.9996,0.99959,0.99946
1.4766,1.5181,0.99683,0.9969,0.99679,0.99664
0.98151,1.0213,0.99893,0.99878,0.99886,0.99873
0.91765,0.96116,0.99956,0.99959,0.99955,0.99958
1.484,1.5097,0.99545,0.9953,0.99519,0.99482
1.5171,1.4995,0.99228,0.99155,0.9907,0.99017
1.1393,1.2015,1.0004,1.0005,1.0004,1.0003
0.77716,0.81402,0.99963,0.99962,0.99961,0.99963
1.2844,1.34,0.999,0.9988,0.99875,0.99863
1.2539,1.3166,1,1,1,1
1.3332,1.3753,0.99775,0.9977,0.99777,0.9979
1.2342,1.2873,0.99944,0.99946,0.99934,0.99945
0.95211,0.98784,0.99851,0.99841,0.99842,0.99843
0.95787,0.9948,0.99884,0.99885,0.99885,0.99881
1.2948,1.2512,0.98948,0.98742,0.98744,0.98649
1.13,1.1833,0.99927,0.99925,0.99924,0.9991
1.0238,1.0716,0.99961,0.99958,0.99953,0.99958
1.1754,1.1598,0.99177,0.9912,0.9906,0.99008
1.1917,1.2139,0.99694,0.99691,0.997,0.99668
1.3174,1.3818,0.99994,0.99989,0.99989,0.99983
1.3489,1.3905,0.99763,0.99754,0.99745,0.99708
1.3205,1.3696,0.99692,0.99713,0.99674,0.99694
1.1908,1.2477,0.9996,0.99961,0.99959,0.99949
1.1776,1.2042,0.99578,0.99563,0.99542,0.99501
1.3243,1.3248,0.99375,0.99344,0.99356,0.99298
1.2812,1.3207,0.9969,0.99672,0.99671,0.99662
1.3301,1.3889,0.99921,0.99919,0.9992,0.99912
1.0287,1.0689,0.99867,0.99852,0.99824,0.99807
1.3022,1.3377,0.9975,0.9974,0.99749,0.99724
0.76203,0.77168,0.99408,0.99326,0.99254,0.99176
1.2573,1.3034,0.99869,0.9986,0.9985,0.99847
0.95126,0.98718,0.99856,0.99853,0.99835,0.99841
1.1865,1.2314,0.99893,0.99895,0.99906,0.999
1.3076,1.3599,0.99849,0.99829,0.99815,0.99791
1.1788,1.2278,0.99906,0.99902,0.99903,0.99901
1.2737,1.3192,0.99866,0.99855,0.99848,0.99835
1.3623,1.4267,0.9996,0.9996,0.9996,0.99959
0.88464,0.91629,0.99905,0.99904,0.99886,0.99875
1.6703,1.7277,0.99756,0.99751,0.99738,0.99747
1.1848,1.2255,0.99736,0.99727,0.99727,0.99729
0.69278,0.73003,1.0004,1.0004,1.0003,1.0003
1.1111,1.1652,0.99975,0.99974,0.99964,0.99962
1.0588,1.0969,0.99764,0.99766,0.99764,0.99781
1.3142,1.345,0.99735,0.99708,0.99705,0.99697
1.1103,1.1661,1,1,1,1
1.4689,1.4966,0.99588,0.99588,0.99564,0.99568
1.3362,1.3125,0.98995,0.98912,0.98872,0.98774
1.401,1.4473,0.99756,0.99746,0.99767,0.99749
0.95154,0.98893,0.99901,0.99919,0.99892,0.99892
0.8932,0.93793,0.99987,0.99987,0.99986,0.99975
0.80192,0.8216,0.99608,0.99541,0.99439,0.99326
1.3368,1.3421,0.99375,0.99378,0.99292,0.99301
1.1018,1.1432,0.99837,0.99839,0.99828,0.99836
1.0526,1.0991,0.9994,0.99943,0.99941,0.99941
1.0607,1.1089,0.99926,0.9991,0.99906,0.99906
1.3988,1.3839,0.99142,0.99022,0.98898,0.98808
0.98791,1.0326,0.99949,0.99931,0.99923,0.99936
1.0151,1.0506,0.99783,0.99782,0.99779,0.99771
0.92751,0.97344,1,1,1,0.99982
1.0758,1.1215,0.99899,0.99895,0.99897,0.99898
1.2566,1.2948,0.9973,0.99736,0.99727,0.99719
1.3682,1.4064,0.99669,0.99654,0.99673,0.99624
1.0335,1.084,0.99979,0.99968,0.99958,0.99957
1.045,1.0972,0.99988,0.99978,0.99977,0.99966
0.90438,0.94607,0.99946,0.99947,0.99944,0.99945
0.9013,0.92963,0.99649,0.99639,0.99544,0.99561
1.0341,1.0791,0.99865,0.99868,0.99863,0.99864
1.2609,1.3061,0.99844,0.99832,0.99831,0.99836
1.1347,1.1751,0.99854,0.99827,0.9984,0.99839
0.91024,0.9508,0.99914,0.99894,0.99869,0.99853
1.0656,1.117,0.99901,0.99907,0.99904,0.99906
1.231,1.2924,1,1,1,0.99985
1.9068,1.8818,0.99113,0.99027,0.99069,0.98971
0.92941,0.96567,0.99844,0.99846,0.99837,0.99829
1.1117,1.1596,0.99931,0.99932,0.99932,0.99928
1.109,1.1645,1,1,1,1
0.79364,0.80003,0.9945,0.99447,0.99419,0.99412
0.96205,0.99997,0.99868,0.99881,0.99877,0.99867
1.3387,1.3879,0.99856,0.99851,0.99866,0.9986
0.88889,0.93275,0.99986,0.99985,0.99986,0.99977
1.1416,1.1568,0.99615,0.99612,0.99618,0.99607
0.77569,0.81252,0.99978,0.99977,0.99962,0.99949
1.498,1.5729,1,1,1,1
0.96628,1.0096,0.99942,0.99942,0.99928,0.99927
1.5065,1.5426,0.99681,0.99684,0.99675,0.99674
0.65503,0.68778,1,1,1,1
1.4114,1.4469,0.99732,0.99718,0.99714,0.99712
0.99525,1.0455,0.99989,0.99978,0.99985,0.99981
1.2578,1.3094,0.99887,0.99896,0.99891,0.99878
1.3372,1.3803,0.99748,0.99749,0.99755,0.99736
0.58086,0.6099,1,1,1,1
0.7921,0.83171,1,1,1,1
1.2041,1.2571,0.99958,0.99964,0.99951,0.99957
0.51294,0.53858,1,1,1,1
0.43595,0.45774,1,1,1,1
1.1706,1.2291,1,1,1,1
0.88539,0.92966,1,1,1,1
0.7698,0.80818,1,1,1,1
0.50428,0.52949,1,1,1,1
1.4599,1.5137,0.99758,0.99746,0.99747,0.99752
1.0198,1.0671,0.99927,0.99927,0.99921,0.99919
0.54344,0.57061,1,1,1,1
1.4903,1.5521,0.99878,0.9988,0.9988,0.99881
1.1433,1.1864,0.99752,0.9977,0.99768,0.99742
1.5551,1.6162,0.99867,0.99869,0.99859,0.99865
0.73315,0.76981,1,1,1,1
0.69728,0.73215,1,1,1,1
1.1577,1.1953,0.99824,0.99816,0.99813,0.99793
0.93554,0.97993,0.99966,0.99966,0.99966,0.99949
1.5998,1.6428,0.99713,0.99708,0.99683,0.99684
0.68358,0.71712,0.99988,0.99988,0.99989,0.99984
1.3658,1.3954,0.9966,0.99662,0.99653,0.99651
1.4719,1.5238,0.99749,0.99727,0.99745,0.99721
0.49878,0.52372,1,1,1,1
0.4924,0.51339,0.99891,0.99873,0.99911,0.99863
0.94291,0.97505,0.9986,0.99832,0.99831,0.99812
0.85674,0.89958,1,1,1,1
0.50136,0.52643,1,1,1,1
0.75704,0.79489,1,1,1,1
0.4986,0.52353,1,1,1,1
0.89457,0.9393,1,1,1,1
1.0372,1.0829,0.99929,0.99921,0.99913,0.99919
0.81257,0.83384,0.99664,0.99646,0.99635,0.99638
0.49824,0.52315,1,1,1,1
0.57965,0.60863,1,1,1,1
1.3912,1.4451,0.99833,0.99824,0.99831,0.99833
0.55119,0.57875,1,1,1,1
1.1254,1.1728,0.9988,0.9988,0.9988,0.99878
0.70592,0.74122,1,1,1,1
1.0059,1.0562,1,1,1,1
0.55528,0.58305,1,1,1,1
1.2914,1.3168,0.997,0.99697,0.99718,0.9971
0.50457,0.52979,1,1,1,1
1.3916,1.4482,0.99824,0.99831,0.99813,0.99825
0.67701,0.71074,1,1,1,1
1.2926,1.3572,1,1,1,1
0.50505,0.5303,1,1,1,1
1.6826,1.6303,0.98806,0.98773,0.98661,0.98514
1.3162,1.3621,0.99809,0.99803,0.99807,0.99805
1.1868,1.2251,0.9979,0.99788,0.99784,0.9977
1.0832,1.1364,0.9999,0.9999,0.99979,0.99979
0.70565,0.74093,1,1,1,1
1.2575,1.2958,0.99741,0.99737,0.99738,0.99726
0.83845,0.87616,0.99947,0.9993,0.99927,0.99929
1.1718,1.2048,0.99793,0.99787,0.99792,0.99791
0.96993,1.0184,1,1,1,1
0.66231,0.69543,1,1,1,1
1.1707,1.2073,0.99808,0.99831,0.9982,0.99836
1.0561,1.1064,1,1,1,1
0.50417,0.52938,1,1,1,1
0.7528,0.78988,1,1,1,1
1.4704,1.5321,0.99948,0.99936,0.99938,0.99942
0.65293,0.68558,1,1,1,1
0.93459,0.97745,0.99922,0.99915,0.99923,0.99905
0.9832,1.0324,1,1,1,1
0.66586,0.69687,0.99978,0.99977,0.99957,0.99954
1.049,1.1006,0.99985,0.99985,0.99983,0.99983
1.1495,1.1882,0.9991,0.99897,0.99898,0.99897
0.49949,0.52446,1,1,1,1
1.6866,1.7257,0.99658,0.99647,0.99647,0.99622
0.8781,0.92201,1,1,1,1
1.179,1.2221,0.99889,0.99889,0.9988,0.99876
1.0119,1.0594,0.99969,0.99968,0.99967,0.99966
0.79665,0.83648,1,1,1,1
0.68862,0.72305,1,1,1,1
0.94322,0.99039,1,1,1,1
0.65615,0.68827,0.9999,0.9999,0.99986,0.99988
0.88161,0.9257,1,1,1,1
1.041,1.0797,0.9982,0.9982,0.99822,0.99806
1.0433,1.0836,0.99796,0.99796,0.99812,0.99796
1.5609,1.6154,0.99777,0.99764,0.9976,0.99757
0.51184,0.53743,1,1,1,1
0.78935,0.82832,1,1,0.99983,0.99983
0.66527,0.69854,1,1,1,1
0.77813,0.81704,1,1,1,1
0.53646,0.56329,1,1,1,1
0.88933,0.93361,1,1,1,1
0.87977,0.92028,0.99941,0.99941,0.9995,0.99937
0.83686,0.87705,0.99986,0.99986,0.99972,0.99972
0.55721,0.58507,1,1,1,1
0.97807,1.027,1,1,1,1
0.5,0.525,1,1,1,1
0.85549,0.89827,1,1,1,1
0.51933,0.5453,1,1,1,1
1.2783,1.3423,1,1,1,1
0.84725,0.88962,1,1,1,1
0.63978,0.66509,0.99892,0.99898,0.99894,0.99896
1.894,1.904,0.9931,0.99283,0.99239,0.99181
1.0492,1.0968,0.99939,0.9994,0.99944,0.99931
1.878,1.8745,0.99288,0.99198,0.99166,0.99168
1.6465,1.7106,0.99904,0.99897,0.99896,0.99896
1.3463,1.3426,0.9928,0.9924,0.99198,0.99167
1.6966,1.7814,1,1,1,1
1.1533,1.1495,0.99227,0.99208,0.99123,0.99111
0.83793,0.87716,0.99953,0.99955,0.99956,0.99953
1.6126,1.6476,0.99811,0.99838,0.9982,0.99837
1.1885,1.2376,0.99906,0.99915,0.99919,0.99912
1.9585,1.7238,0.97165,0.96454,0.95364,0.92986
1.5166,1.5653,0.9991,0.99913,0.9989,0.99888
1.5014,1.5765,1,1,1,1
1.5611,1.6186,0.99894,0.99891,0.99878,0.99872
