0.64683,0.59527,0.56274,0.52534,0.4964,0.47313
0.00027208,0.00025947,0.00023266,0.00022795,0.00022567,0.00020645
0.71257,0.63563,0.58961,0.55091,0.518,0.4886
0.73693,0.63099,0.56566,0.51952,0.47557,0.44155
0.87436,0.74208,0.66259,0.58925,0.52861,0.48914
0.62578,0.53256,0.47416,0.43213,0.40394,0.38205
1.1961,1.0988,1.0035,0.89577,0.80102,0.72075
0.26022,0.24247,0.22916,0.21402,0.19774,0.18123
0.79757,0.75171,0.71425,0.6809,0.64015,0.60749
1.0768,0.86735,0.70053,0.57577,0.49401,0.43949
0.86724,0.76562,0.69255,0.62606,0.57506,0.53026
0.86155,0.78496,0.72947,0.67312,0.6262,0.58544
0.68651,0.59815,0.54208,0.49407,0.45656,0.42797
0.68945,0.65907,0.63501,0.60687,0.58282,0.55359
0.76008,0.70138,0.65942,0.61121,0.56655,0.52446
0,0,0,0,0,0
0.72603,0.68946,0.66514,0.63193,0.60389,0.57506
0.355,0.34095,0.33158,0.31747,0.30368,0.29052
0.97159,0.86842,0.7941,0.70965,0.66735,0.62641
0.78648,0.63225,0.53306,0.48248,0.44595,0.41339
0.42879,0.39766,0.38466,0.36678,0.35019,0.33434
0.86407,0.72551,0.63,0.55759,0.50531,0.46434
1.2608,1.1559,1.0312,0.92886,0.8145,0.74439
1.4496,1.3666,1.2816,1.1589,1.0013,0.88002
0.93077,0.81317,0.73114,0.66299,0.59901,0.55051
0.98002,0.87157,0.78354,0.70246,0.63918,0.59084
0.054101,0.016003,0.00047281,0.00040348,0.00037253,0.00036554
0.8925,0.75246,0.65399,0.5796,0.52441,0.48189
0.9515,0.81093,0.69592,0.60847,0.54497,0.4942
0.95783,0.81626,0.72344,0.63731,0.57915,0.53911
0.56903,0.4775,0.42249,0.38602,0.36342,0.34978
0.88592,0.76057,0.67091,0.5976,0.54076,0.49818
0.92868,0.75592,0.64304,0.55807,0.49996,0.45931
0.62728,0.57397,0.54081,0.51294,0.48755,0.46763
0.80057,0.72354,0.66207,0.61527,0.5697,0.53696
0.49986,0.48659,0.47504,0.45915,0.44201,0.42208
0.70327,0.67506,0.65008,0.62029,0.58899,0.56248
0.60108,0.56604,0.5404,0.51225,0.4873,0.46437
1.3689,1.2199,1.0578,0.88859,0.72886,0.62384
1.2105,1.1416,1.0616,0.9541,0.85455,0.76633
0.58091,0.55247,0.54233,0.52668,0.50864,0.49268
0.66635,0.58788,0.53676,0.49729,0.46748,0.44183
0.66728,0.61909,0.58726,0.55113,0.52158,0.49647
1.2456,1.118,0.98451,0.85718,0.7458,0.65777
0.79264,0.72307,0.66926,0.62338,0.58244,0.55102
0.86664,0.84163,0.81985,0.7895,0.76064,0.73166
0.99258,0.90662,0.83367,0.76155,0.69413,0.63816
0.55785,0.53706,0.52461,0.50926,0.49318,0.47636
0.35037,0.33896,0.32949,0.31564,0.30033,0.28502
0.93125,0.79631,0.68662,0.60369,0.54418,0.49783
0.62089,0.5738,0.54264,0.51409,0.4872,0.46409
0.90073,0.76153,0.66218,0.5894,0.52825,0.49221
0.43171,0.41461,0.40439,0.38862,0.37309,0.35714
0.91283,0.83546,0.7704,0.70264,0.6539,0.62377
0.77613,0.64182,0.56442,0.51679,0.48962,0.4805
0.63073,0.52287,0.45725,0.41599,0.38504,0.36303
0.98524,0.87789,0.76985,0.6905,0.61416,0.55517
0.45945,0.44145,0.42785,0.41059,0.39433,0.37762
1.0084,0.89078,0.79899,0.70979,0.63756,0.57974
0.72292,0.67092,0.63427,0.59723,0.56173,0.5321
0.55178,0.52296,0.50127,0.47729,0.45244,0.43083
0.96372,0.85839,0.77818,0.69249,0.6243,0.5722
0.9092,0.79543,0.70406,0.63102,0.57757,0.52915
0.794,0.7111,0.64853,0.59658,0.56017,0.52995
1.0696,0.966,0.85746,0.74675,0.6687,0.60792
0.76997,0.64464,0.57471,0.5127,0.46495,0.43438
0.48905,0.47129,0.45882,0.4413,0.42296,0.40399
0.72448,0.67197,0.64397,0.60955,0.57443,0.54277
0.68139,0.57584,0.49674,0.43151,0.37726,0.32808
0.72541,0.70859,0.69286,0.6728,0.64666,0.616
0.72697,0.6801,0.64973,0.60663,0.57489,0.54702
0.8633,0.78943,0.74025,0.68469,0.63896,0.59799
1.3015,1.1357,0.98223,0.82011,0.70308,0.63382
0.55785,0.51512,0.48687,0.46702,0.44706,0.42787
0.6345,0.618,0.60668,0.58908,0.56831,0.54749
0.60205,0.57427,0.55969,0.53996,0.52302,0.5099
0.85087,0.70868,0.62929,0.56722,0.52454,0.49563
1.1132,0.98433,0.88105,0.77874,0.69596,0.64033
1.1846,1.076,0.96354,0.86419,0.77181,0.70103
0.62901,0.62663,0.62508,0.62508,0.62508,0.62508
0.91879,0.85674,0.79772,0.74492,0.69984,0.67004
1.0146,0.88055,0.76522,0.68178,0.61537,0.56381
1.2845,1.2359,1.1806,1.1035,1.0242,0.9419
0.3214,0.32051,0.31931,0.31708,0.31519,0.31336
1.1484,1.11,1.0619,0.99873,0.94393,0.88426
0.46776,0.46447,0.46088,0.45596,0.45035,0.44473
0.60031,0.59853,0.5967,0.59016,0.58445,0.57968
0.8477,0.82935,0.80971,0.7924,0.77717,0.76383
0.47762,0.47261,0.46727,0.46108,0.45497,0.44886
0.30852,0.30568,0.30242,0.29836,0.29417,0.29002
1.0593,0.98053,0.92279,0.87309,0.81589,0.7781
0.96389,0.91773,0.88051,0.8482,0.81086,0.78798
0.50784,0.50138,0.49582,0.48909,0.48223,0.47524
0.2715,0.26844,0.26515,0.26064,0.25585,0.25132
0.27094,0.26733,0.26386,0.25893,0.25304,0.24731
1.1556,1.0515,0.94302,0.84456,0.76741,0.70907
0.34219,0.34052,0.33916,0.33664,0.33419,0.33063
0.83776,0.83103,0.82435,0.82365,0.82417,0.82328
0.27815,0.27325,0.26864,0.26404,0.25944,0.25483
0.31683,0.31146,0.30733,0.30285,0.29852,0.29414
0.32434,0.32159,0.31823,0.31485,0.31131,0.3077
1.0988,1.062,1.0326,0.9944,0.95853,0.92735
0.99026,0.98366,0.97737,0.96909,0.96171,0.93632
0.4456,0.44103,0.43631,0.43069,0.42492,0.41919
1.0371,0.97525,0.92571,0.87337,0.82065,0.77627
0.79242,0.77107,0.75246,0.73317,0.71562,0.6985
0.34787,0.34484,0.34141,0.33729,0.33314,0.32896
0.98748,0.95965,0.93395,0.90671,0.89004,0.8637
0.98513,0.92403,0.87624,0.83427,0.78801,0.75562
1.1513,1.0505,0.95444,0.85067,0.76415,0.68058
1.1498,1.0653,0.98655,0.88801,0.79917,0.73195
0.29051,0.28742,0.28433,0.28078,0.2774,0.27407
0.37538,0.3708,0.36593,0.35955,0.35354,0.34758
0.28653,0.28315,0.27982,0.27558,0.27127,0.26696
1.0734,1.0367,0.99188,0.93707,0.88109,0.85181
0.47864,0.44145,0.39937,0.35509,0.31185,0.27102
1.2095,1.0693,0.94154,0.82946,0.73824,0.6659
0.34168,0.34025,0.3381,0.33476,0.33195,0.3292
0.0005945,0.00053496,0.00045457,0.00039326,0.00033742,0.00030032
0.94813,0.89515,0.85683,0.81768,0.79009,0.76451
0.46416,0.46369,0.4627,0.46082,0.46032,0.45912
0.84712,0.82796,0.81573,0.80391,0.79235,0.77813
0.57539,0.56669,0.55816,0.54641,0.53647,0.52768
0.9624,0.87351,0.80284,0.74126,0.69437,0.66177
0.29524,0.29245,0.28933,0.28554,0.28179,0.27803
0.0039076,0.0013368,0.0012704,0.0012251,0.0011816,0.001112
0.68627,0.62128,0.58159,0.5631,0.55111,0.54594
0.42739,0.41144,0.4012,0.39348,0.38609,0.37853
0.62865,0.61192,0.59648,0.58541,0.5733,0.56201
0.95198,0.90448,0.86619,0.82858,0.79282,0.75574
0.89219,0.77948,0.68769,0.63772,0.61143,0.59571
0.79987,0.77095,0.74447,0.72311,0.70042,0.67866
0.30968,0.30121,0.29332,0.2859,0.2784,0.27085
0.032938,0.03227,0.031407,0.030562,0.029663,0.028818
0.52152,0.50657,0.48727,0.47142,0.45887,0.44663
1.202,1.0904,0.98035,0.87816,0.78582,0.70983
0.73948,0.69719,0.66013,0.63463,0.61268,0.59161
0.85036,0.81873,0.79367,0.77054,0.75065,0.73498
0.60302,0.57423,0.55422,0.54227,0.53362,0.52849
1.0865,1.0074,0.9623,0.91159,0.87053,0.82345
1.0783,0.9739,0.88656,0.81613,0.7605,0.71176
1.4522,1.3908,1.3218,1.2415,1.1377,1.0313
1.0307,0.92434,0.81702,0.71019,0.59894,0.49793
0.41699,0.40723,0.39982,0.3923,0.38469,0.37754
1.0062,0.95991,0.91498,0.87164,0.83063,0.79347
0.59811,0.5803,0.5644,0.54893,0.53294,0.51633
0.52876,0.50753,0.48874,0.47561,0.46375,0.45198
1.2223,1.148,1.0608,0.97707,0.904,0.83609
0.94041,0.88229,0.83249,0.78796,0.74998,0.72992
0.45434,0.44365,0.43478,0.42705,0.42162,0.41352
0.94428,0.88826,0.83768,0.78612,0.74718,0.71939
0.3031,0.28362,0.26538,0.24768,0.22995,0.21115
0.48354,0.47045,0.4586,0.4477,0.43663,0.42543
0.55676,0.46376,0.38742,0.32769,0.27195,0.21887
0.82331,0.78838,0.76012,0.73387,0.70734,0.68477
0.26582,0.25768,0.25169,0.24661,0.24235,0.23759
0.57499,0.54392,0.52128,0.50592,0.48814,0.47369
0.93827,0.88619,0.82715,0.78058,0.74011,0.7058
0.4884,0.47399,0.46216,0.44944,0.43938,0.43025
0.036543,0.032145,0.027448,0.022977,0.0185,0.013263
0.26247,0.24799,0.23861,0.22947,0.223,0.21533
0.41816,0.41285,0.40805,0.40369,0.39878,0.39224
1.0893,1.0249,0.95675,0.89187,0.83327,0.77618
0.93254,0.88816,0.84937,0.82585,0.80355,0.78027
0.81888,0.72257,0.65665,0.60743,0.57509,0.5461
0.56506,0.56013,0.55377,0.55245,0.55148,0.55186
0.96123,0.85564,0.77518,0.71426,0.66334,0.6326
0.64318,0.62056,0.60073,0.58333,0.56701,0.55091
0.44471,0.43126,0.42069,0.41187,0.4025,0.39318
0.00072214,0.0007137,0.00066413,0.00066413,0.00058078,0.00054842
1.2001,1.1206,1.0325,0.9475,0.87085,0.80345
1.0234,0.92148,0.84484,0.76845,0.71887,0.67569
1.1436,1.0849,1.0318,0.97264,0.91646,0.8623
0.91504,0.86838,0.82558,0.78787,0.75101,0.72198
1.2822,1.192,1.0784,0.95726,0.8621,0.78588
1.0516,0.99742,0.939,0.88765,0.84662,0.80023
0.86056,0.82012,0.78281,0.75773,0.73858,0.72779
0.59911,0.58333,0.56724,0.55309,0.53922,0.52522
0.95604,0.87991,0.82447,0.77951,0.73696,0.70058
1.0176,0.93302,0.84782,0.80065,0.75379,0.70816
0.92204,0.90034,0.88763,0.87503,0.86335,0.84998
1.2428,1.1639,1.0816,0.99844,0.92132,0.85441
1.0908,1.0024,0.91242,0.83414,0.76399,0.71112
1.0088,0.8334,0.69919,0.61368,0.55165,0.50982
0.7278,0.64864,0.59028,0.53997,0.50832,0.48744
1.1477,1.0779,1.0129,0.94996,0.89309,0.83475
0.53295,0.43273,0.36752,0.31517,0.27095,0.23031
0.52264,0.5042,0.48992,0.4781,0.46647,0.45544
0.72932,0.68433,0.64813,0.62028,0.59674,0.5753
0.74276,0.69602,0.65403,0.62629,0.60711,0.5967
0.5613,0.54425,0.5248,0.51048,0.49728,0.48399
0.41143,0.39575,0.38295,0.37304,0.36356,0.35412
0.79116,0.73629,0.68767,0.65755,0.63044,0.60884
0.65789,0.62724,0.59612,0.57256,0.55372,0.53897
0.88811,0.81639,0.76036,0.70844,0.65812,0.62598
0.51117,0.49726,0.48446,0.47293,0.46148,0.44965
0.95253,0.87823,0.82123,0.77018,0.72603,0.68432
1.2621,1.178,1.0918,1.0042,0.9334,0.8551
0.79878,0.7493,0.71513,0.68384,0.65937,0.64109
0.62758,0.59943,0.57536,0.55439,0.53724,0.52144
0.54528,0.51368,0.49204,0.47461,0.46047,0.44644
0.38969,0.38497,0.382,0.37817,0.37479,0.37124
0.54178,0.52682,0.51803,0.50933,0.5053,0.50078
0.46883,0.4552,0.44627,0.43819,0.42926,0.42102
0.72289,0.65788,0.60424,0.56556,0.53906,0.51708
0.56261,0.50815,0.45766,0.41275,0.37319,0.33525
1.0532,0.96909,0.88998,0.82642,0.75659,0.70529
1.0454,0.97316,0.9088,0.85663,0.80808,0.76349
0.75339,0.63923,0.57049,0.52524,0.49936,0.47834
1.1039,0.96819,0.85364,0.75396,0.67598,0.6217
0.30095,0.29511,0.2911,0.28878,0.28595,0.28215
0.25922,0.24933,0.24155,0.23559,0.22907,0.22201
0.55512,0.53578,0.52073,0.50819,0.49556,0.48341
0.40662,0.39551,0.38608,0.37683,0.36757,0.35742
0.5927,0.57317,0.55642,0.54102,0.5275,0.5143
1.1234,1.0396,0.96163,0.89034,0.83314,0.77816
0.62171,0.58531,0.56007,0.54218,0.52991,0.52382
1.11,0.93631,0.78821,0.67295,0.59309,0.53824
0.53856,0.50709,0.48921,0.47509,0.46136,0.45157
0.51248,0.50244,0.49259,0.48395,0.47572,0.46791
0.45196,0.43962,0.4302,0.42389,0.41826,0.41206
0.85707,0.76567,0.71089,0.66459,0.632,0.60575
0.49644,0.47258,0.45541,0.43941,0.4281,0.41874
0.73798,0.71457,0.69257,0.67599,0.65963,0.64292
1.5665,1.4791,1.3682,1.2368,1.0864,0.93798
0.71324,0.61743,0.56334,0.53782,0.5303,0.52736
1.0961,1.0226,0.95055,0.89,0.83472,0.77817
1.0335,0.95363,0.86508,0.80236,0.73743,0.69896
0.94513,0.8482,0.77897,0.72239,0.68179,0.65007
1.1859,1.1053,1.0236,0.93445,0.85192,0.79473
1.164,1.0765,0.96885,0.87867,0.79235,0.72378
1.1327,1.1263,1.1188,1.1036,1.0871,1.0574
0.7042,0.67887,0.66333,0.64817,0.63674,0.62594
1.1046,1.07,1.0329,0.9952,0.96451,0.93183
0.80502,0.77109,0.75188,0.73616,0.72137,0.70864
1.1033,1.0702,1.0383,1.0104,0.99359,0.97319
1.2284,1.1645,1.1074,1.0381,0.97711,0.91057
1.1124,0.96196,0.84841,0.75223,0.67968,0.64598
1.2387,1.0271,0.84183,0.68903,0.59097,0.5384
1.2707,1.2383,1.186,1.1324,1.0759,1.0229
1.0729,1.0363,0.98943,0.95377,0.91846,0.88531
1.0136,0.94964,0.88438,0.8218,0.77343,0.73879
1.0485,0.92144,0.82599,0.74246,0.67336,0.62865
1.2994,1.1229,0.95218,0.79994,0.6914,0.61673
1.1753,1.1417,1.1053,1.0749,1.0324,0.99064
1.2087,1.1063,0.99203,0.87495,0.78287,0.71225
1.2297,1.1403,1.033,0.94307,0.87042,0.79596
1.0961,1.0428,0.99336,0.93733,0.88867,0.8407
1.0409,0.96174,0.89135,0.81718,0.75672,0.70368
1.2021,1.0777,0.94632,0.84184,0.76733,0.73192
1.241,1.1577,1.0676,0.99339,0.9236,0.86288
0.84904,0.82082,0.79478,0.76721,0.74632,0.72686
0.95377,0.86881,0.80487,0.74931,0.71198,0.67132
1.0143,0.8808,0.78802,0.71097,0.65171,0.60651
1.3018,1.2341,1.1587,1.0584,0.97504,0.89336
0.98583,0.9009,0.84194,0.79161,0.74783,0.71135
1.0478,0.9457,0.85935,0.78232,0.72897,0.68797
0.9528,0.8542,0.78001,0.71542,0.67335,0.64319
8.184e-05,6.1907e-05,5.2588e-05,1.9257e-05,0,0
1.0284,0.9208,0.82627,0.75443,0.69716,0.65421
1.0669,0.90511,0.77034,0.66754,0.60117,0.56579
0.99911,0.89367,0.80294,0.72978,0.68455,0.64641
0.59397,0.47693,0.42197,0.38757,0.36852,0.35604
1.0739,0.96693,0.84979,0.75868,0.69304,0.64922
1.0452,1.0233,1.0022,0.98204,0.95704,0.92985
0.65295,0.62344,0.6008,0.58101,0.56576,0.55561
0.95721,0.87804,0.81559,0.76433,0.7238,0.69698
0.86498,0.7895,0.72399,0.6752,0.64381,0.62494
0.87812,0.7424,0.64743,0.58137,0.54003,0.51414
0.95444,0.76874,0.64347,0.56624,0.52301,0.499
1.265,1.184,1.0982,1.0021,0.91402,0.84175
0.93616,0.91663,0.89814,0.88492,0.86679,0.845
1.2737,1.2219,1.1666,1.1102,1.0409,0.97169
1.1167,1.0898,1.0616,1.0348,1.0046,0.96906
0.95025,0.85363,0.76503,0.71628,0.66564,0.63126
1.0127,0.91306,0.82839,0.76301,0.71144,0.67581
1.1163,1.0585,0.99781,0.94955,0.9014,0.8497
1.0956,1.0028,0.91874,0.84817,0.77953,0.73063
0.60525,0.58701,0.57272,0.56063,0.54876,0.53912
1.0433,0.92625,0.82406,0.74015,0.67834,0.63323
1.0549,1.0306,1.0077,0.98243,0.96145,0.9389
1.2343,1.1611,1.0613,0.95525,0.87227,0.80965
0.92976,0.83648,0.76054,0.70141,0.65759,0.62527
0.0025468,0.0022927,0.0017872,0.0015496,0.0012641,0.00082868
1.0205,0.96546,0.91792,0.86927,0.82313,0.78462
0.5486,0.52397,0.50282,0.48819,0.47541,0.46506
0.93818,0.86423,0.80266,0.7551,0.71965,0.69324
0.84399,0.77599,0.72228,0.68714,0.66209,0.64076
0.83199,0.76626,0.72083,0.68627,0.66764,0.65263
0.91946,0.84812,0.7821,0.74082,0.70378,0.67328
0.29243,0.24612,0.19122,0.13414,0.084292,0.034949
1.1657,1.1327,1.1043,1.0692,1.034,0.99445
0.85733,0.77432,0.7088,0.65868,0.62552,0.5962
0.66392,0.65451,0.64571,0.63587,0.62814,0.62304
1.0646,0.92678,0.79583,0.70474,0.62778,0.57713
0.86966,0.83443,0.79726,0.77032,0.74598,0.72796
0.90986,0.85431,0.80761,0.76574,0.73264,0.70959
0.66738,0.64702,0.63201,0.61983,0.60967,0.59848
1.0776,1.0053,0.93252,0.85834,0.81086,0.76768
0.74823,0.62254,0.54292,0.50491,0.48396,0.46968
1.0787,1.0014,0.9303,0.85086,0.79171,0.74897
0.83252,0.75604,0.69904,0.65397,0.6148,0.59531
0.74709,0.71776,0.69449,0.67536,0.66415,0.65424
0.79138,0.71209,0.64961,0.59353,0.54525,0.50171
0.88218,0.85229,0.82559,0.79907,0.78044,0.76417
0.74261,0.71148,0.6864,0.66467,0.64905,0.63324
0.80654,0.68319,0.57546,0.47017,0.37402,0.27543
0.79311,0.74935,0.72157,0.69544,0.67481,0.65556
0.47964,0.45416,0.43688,0.42546,0.4185,0.41283
1.1827,1.0473,0.92696,0.81271,0.72148,0.65813
1.0258,0.92909,0.86713,0.79432,0.74549,0.71232
1.2807,1.205,1.121,1.0467,0.94304,0.87536
0.94188,0.82375,0.73967,0.67113,0.62345,0.58996
0.94454,0.92541,0.9107,0.90291,0.88463,0.88309
0.89875,0.78033,0.69527,0.63969,0.60098,0.57197
0.82521,0.77418,0.72951,0.6953,0.66717,0.64558
1.287,1.0899,0.89154,0.72088,0.61479,0.54735
0.83545,0.79582,0.75912,0.72987,0.70987,0.6948
1.1594,1.155,1.1383,1.1201,1.1024,1.0761
0.91935,0.86395,0.81492,0.77696,0.74118,0.70148
0.3758,0.3723,0.36839,0.36453,0.36032,0.35688
0.34212,0.33584,0.3297,0.32399,0.31837,0.31329
0.46529,0.45686,0.44918,0.44232,0.43582,0.42977
0.76122,0.75652,0.75373,0.75127,0.74934,0.74769
0.69044,0.69151,0.69515,0.70004,0.70179,0.70404
1.0249,0.95746,0.89487,0.84562,0.79436,0.75488
1.1891,1.1282,1.0497,0.97435,0.9084,0.85059
0.61531,0.60149,0.59288,0.58514,0.57756,0.56943
0.74508,0.72597,0.70864,0.69104,0.67843,0.66691
0.79753,0.7734,0.75273,0.73486,0.71855,0.69894
0.75296,0.73038,0.71285,0.69869,0.6889,0.68015
0.57293,0.55556,0.54407,0.53587,0.52671,0.51826
0.55174,0.547,0.54335,0.53899,0.53742,0.53549
0.58166,0.56609,0.5538,0.54295,0.53281,0.52261
0.66684,0.65943,0.65481,0.64992,0.64677,0.64345
0.47967,0.46828,0.45747,0.44965,0.44207,0.43487
0.9632,0.92807,0.89879,0.86735,0.84264,0.82254
0.64058,0.63752,0.63451,0.63373,0.63301,0.63011
0.55322,0.54581,0.53779,0.53098,0.52361,0.516
0.48354,0.46944,0.45881,0.45117,0.44459,0.43886
0.53829,0.52763,0.51845,0.51047,0.50246,0.49438
0.57314,0.56186,0.55276,0.54483,0.53708,0.52993
0.93926,0.90516,0.87883,0.85002,0.8239,0.79645
1.1662,1.1218,1.0554,1.0014,0.95467,0.89846
1.154,1.1,1.0466,1.0007,0.94113,0.89148
0.51183,0.50291,0.49465,0.4886,0.48243,0.47657
0.5049,0.49649,0.49031,0.48518,0.48087,0.47675
0.92515,0.87317,0.82575,0.78818,0.75715,0.73288
1.1953,1.1233,1.0484,0.9726,0.89674,0.83942
0.55022,0.53762,0.52809,0.51946,0.51177,0.5043
1.2438,1.1789,1.1195,1.0439,0.9746,0.90721
0.48728,0.47999,0.4733,0.4678,0.46136,0.45477
0.53207,0.5127,0.49595,0.4811,0.46526,0.45182
0.63635,0.61937,0.60325,0.59155,0.57986,0.5703
0.47172,0.45992,0.45004,0.44222,0.43494,0.428
0.43338,0.43015,0.42619,0.4211,0.41683,0.41335
0.51614,0.50562,0.49859,0.49153,0.48328,0.47693
0.50399,0.49492,0.48557,0.4774,0.46895,0.46104
0.43221,0.42228,0.41535,0.41001,0.40429,0.39855
0.65925,0.64865,0.6371,0.62829,0.62132,0.61517
0.43959,0.43279,0.4257,0.41941,0.41412,0.40906
0.67029,0.65367,0.64076,0.62758,0.61583,0.60413
0.4629,0.45563,0.44761,0.44185,0.43723,0.43034
0.71826,0.69244,0.67413,0.65959,0.64456,0.63075
0.2165,0.20136,0.1864,0.17123,0.15666,0.14025
0.68054,0.67467,0.66648,0.66099,0.65421,0.6475
0,0,0,0,0,0
0.57448,0.55986,0.54737,0.53699,0.52752,0.51813
0.52224,0.51369,0.50534,0.49764,0.49005,0.48222
0.92125,0.89699,0.87509,0.85216,0.83295,0.81462
0.71001,0.68269,0.66084,0.63902,0.61647,0.59419
1.2249,1.1376,1.0502,0.96301,0.87706,0.80425
0.64425,0.62455,0.6086,0.59637,0.58594,0.57613
0.45434,0.44344,0.4361,0.43098,0.42573,0.42138
0.48518,0.47263,0.46105,0.45002,0.43856,0.42723
1.2235,1.162,1.1143,1.0643,1.0112,0.96147
1.4295,1.3043,1.1753,1.0343,0.90193,0.79063
0.53213,0.52344,0.51426,0.50868,0.50278,0.49642
0.58612,0.57376,0.56592,0.56147,0.55432,0.55014
0.58494,0.56566,0.55015,0.54022,0.53094,0.52183
0.52442,0.51477,0.50671,0.49893,0.49184,0.48457
0.75661,0.74376,0.72599,0.71388,0.70214,0.6943
0.88382,0.84918,0.8164,0.79007,0.77191,0.75885
1.2027,1.1033,1.0101,0.90624,0.81511,0.74793
0.55603,0.54637,0.53714,0.52825,0.52003,0.5124
0.58421,0.57428,0.56366,0.55519,0.54822,0.54242
0.51156,0.50746,0.50487,0.50321,0.5009,0.49843
0.00013773,0,0,0,0,0
0.53571,0.52896,0.52154,0.51533,0.50817,0.50104
1.0526,0.99484,0.93281,0.88054,0.84448,0.8113
0.41947,0.41263,0.40592,0.3998,0.39357,0.38729
0.35473,0.34735,0.3398,0.33371,0.32765,0.32208
0.81351,0.77698,0.74805,0.72568,0.7072,0.67854
0.49389,0.48723,0.47979,0.47235,0.46505,0.45848
0.46108,0.4554,0.44933,0.44403,0.43819,0.43292
0.39583,0.39156,0.38701,0.38296,0.37866,0.37461
1.3421,1.2595,1.161,1.0668,0.95616,0.86402
1.3015,1.2324,1.1252,1.0236,0.93456,0.84917
0.66095,0.64578,0.63238,0.62059,0.60974,0.59939
0.21707,0.20639,0.19503,0.18644,0.17626,0.16653
0.60477,0.60463,0.60766,0.6083,0.60836,0.61045
1.2152,1.1274,1.0367,0.95005,0.86214,0.78623
0.00046638,0.00042944,0.00040446,0.00038709,0.00033639,0.00030304
0.65822,0.64565,0.63364,0.62145,0.60935,0.59949
1.3525,1.3053,1.2506,1.1854,1.1203,1.0643
0.43951,0.43198,0.42509,0.41873,0.41231,0.40544
0.44913,0.44577,0.44228,0.43871,0.43523,0.4319
0.65768,0.64869,0.63939,0.63133,0.62363,0.61571
0.60189,0.5968,0.59147,0.59106,0.58329,0.5784
1.0565,1.0071,0.95253,0.91577,0.88854,0.86274
1.0415,0.9494,0.86391,0.79998,0.73661,0.68238
0.78136,0.7522,0.7291,0.71162,0.69555,0.68086
0.45909,0.4521,0.44527,0.43813,0.43111,0.42428
0.68742,0.63625,0.59626,0.55977,0.52747,0.49627
0.49617,0.48732,0.47724,0.4704,0.46473,0.45851
0.68141,0.67288,0.66374,0.65622,0.64909,0.64178
1.2841,1.2429,1.1941,1.1346,1.08,1.0126
0.41591,0.40788,0.40079,0.39457,0.38867,0.38292
0.52365,0.51517,0.5049,0.4986,0.49278,0.48727
0.58413,0.54997,0.5302,0.51153,0.49947,0.4889
0.46467,0.45608,0.44774,0.43969,0.43189,0.42383
1.0109,0.9676,0.92856,0.89151,0.85208,0.82604
0.23951,0.23454,0.23046,0.22631,0.22216,0.21808
0.73966,0.71331,0.68931,0.67013,0.65463,0.64092
0.58009,0.54666,0.53019,0.52144,0.51947,0.51793
0.37328,0.36191,0.35304,0.34555,0.33886,0.33133
0.93077,0.83754,0.76554,0.71498,0.67006,0.64023
0.21854,0.21346,0.20899,0.20515,0.20092,0.19632
0.28655,0.27933,0.27248,0.26684,0.26088,0.25472
1.0223,0.97592,0.93069,0.8915,0.85377,0.82329
0.2922,0.28933,0.28722,0.28471,0.28233,0.27985
0.19702,0.19243,0.18852,0.18619,0.18372,0.18094
0.4544,0.44103,0.43017,0.42135,0.41237,0.40341
0.85102,0.8005,0.7475,0.70013,0.67187,0.64658
0.46912,0.45563,0.44496,0.43612,0.4271,0.4176
0.18868,0.18448,0.17986,0.17554,0.17132,0.16711
0.89843,0.81726,0.7521,0.69635,0.65663,0.62545
0.81794,0.75679,0.70663,0.66415,0.62408,0.58156
0.27121,0.26536,0.25958,0.25381,0.24804,0.24226
0.85825,0.80506,0.76692,0.72986,0.69888,0.66692
0.48396,0.45309,0.42967,0.41476,0.40097,0.39001
1.194,1.1552,1.1081,1.0671,1.0135,0.96437
0.26769,0.2617,0.25555,0.25086,0.24559,0.23944
0.24563,0.23968,0.23301,0.22722,0.22107,0.21488
0.73305,0.70655,0.6859,0.66763,0.6508,0.63565
0.20505,0.19825,0.1934,0.18887,0.18437,0.17982
0.91354,0.86244,0.81218,0.76668,0.73527,0.70468
1.0107,0.9346,0.8699,0.81575,0.76847,0.72561
0.56924,0.52919,0.50106,0.4849,0.46872,0.45693
0.97234,0.93927,0.91178,0.87505,0.84984,0.82668
0.20784,0.20308,0.19858,0.19409,0.18957,0.18478
0.15537,0.15019,0.14543,0.1423,0.13864,0.13525
0.38833,0.37865,0.3707,0.36303,0.35535,0.34686
0.45275,0.44087,0.42873,0.41857,0.40819,0.39846
0.22584,0.21975,0.21344,0.20712,0.2008,0.19448
0.26589,0.25978,0.25422,0.2489,0.24335,0.23777
0.27775,0.2732,0.26859,0.26507,0.262,0.25892
0.23821,0.23258,0.22568,0.219,0.21303,0.20703
0.85989,0.78971,0.73785,0.69872,0.66068,0.63572
0.28957,0.28255,0.27447,0.26812,0.26212,0.25568
0.18589,0.18145,0.1771,0.17236,0.16755,0.16264
0.48603,0.47138,0.46071,0.44937,0.43978,0.42985
0.7905,0.74085,0.69713,0.66068,0.63796,0.61683
0.25174,0.24611,0.24046,0.23533,0.22999,0.22434
0.98189,0.92997,0.87966,0.83628,0.79672,0.76078
0.18342,0.17576,0.17007,0.16595,0.16218,0.15815
0.31972,0.31275,0.30608,0.30021,0.29468,0.28862
0.19925,0.19357,0.18871,0.18435,0.17985,0.17488
