0.52268,0.54891,1,1,0.99994,0.99994
0.95783,0.95043,0.99289,0.99204,0.992,0.99186
1.0195,1.0674,0.99944,0.99947,0.99939,0.99938
0.7514,0.78897,1,1,1,1
0.58812,0.62023,1.0007,1.0006,1.0006,1.0005
1.0988,1.1182,0.99564,0.99562,0.99517,0.99533
0.90753,0.94927,0.99928,0.99935,0.99932,0.99922
0.96737,0.97412,0.99352,0.99322,0.9931,0.99269
0.83053,0.84671,0.9966,0.99657,0.9963,0.9958
0.74221,0.77731,0.99962,0.99967,0.99967,0.9996
0.60027,0.63036,1,1,1,1
0.76167,0.80251,1.0004,1.0002,1,0.99984
0.7877,0.81611,0.99783,0.99758,0.99778,0.99765
0.39149,0.41104,1,1,1,1
2.1284,2.0322,0.98559,0.98331,0.98199,0.97897
1.4597,1.4872,0.99535,0.99513,0.99496,0.99493
1.1774,1.2175,0.9984,0.99836,0.99837,0.99828
0.63881,0.67075,1,1,1,1
0.79619,0.83676,1.0001,1.0001,1,1
0.68213,0.70629,0.99764,0.99768,0.99768,0.99743
1.2162,1.2767,1,1,1,1
1.2436,0.54388,0.095391,0.018817,0.035731,0.070813
1.0533,1.0441,0.99084,0.99021,0.98977,0.98928
1.8883,1.9555,0.99887,0.99888,0.9989,0.99885
0.91056,0.95391,0.99972,0.99965,0.99962,0.99947
0.93495,0.98481,1.0003,1.0003,1.0003,1.0002
0.11806,0.040638,0.068239,0.058925,0.050195,0.041608
0.99975,1.0517,1.0002,1.0001,1.0001,1
0.99741,1.0473,1,1,1,1
0.50323,0.52839,1,1,1,1
0.91749,0.96336,1,1,1,1
1.4985,1.5734,1,1,1,1
0.53001,0.55651,1,1,1,1
1.4498,1.5118,0.99907,0.99904,0.99907,0.99906
0.50692,0.53221,1,1,1,1
1.4131,1.4587,0.99751,0.99754,0.99747,0.99726
0.83725,0.87901,1,1,1,1
1.0251,1.0713,0.99981,0.99964,0.99968,0.99974
1.0302,1.0749,0.99929,0.99927,0.99928,0.99928
0.81238,0.85337,1,1,1,1
0.60155,0.63163,1,1,1,1
1.1442,1.2014,0.99989,0.99988,0.99988,0.99986
1.0941,1.1263,0.99719,0.99713,0.99696,0.99702
0.75382,0.79162,1,1,1,1
0.47499,0.49563,0.99877,0.99875,0.99838,0.99833
0.50411,0.52931,1,1,1,1
1.1242,1.1727,0.99896,0.99895,0.99897,0.99896
0.58709,0.61283,0.9994,0.99941,0.9994,0.99941
0.8589,0.91176,1.001,1.0008,1.0006,1.0005
0.50156,0.52664,1,1,1,1
0.5676,0.59541,0.99965,0.99964,0.99964,0.99964
0.47191,0.49414,0.99951,0.99947,0.99925,0.99924
0.84114,0.88321,1,1,1,1
1.2351,1.2964,0.99992,0.99992,0.99976,0.99977
1.0191,1.0648,0.99942,0.9994,0.9993,0.99932
1.4536,1.4898,0.99654,0.99638,0.9964,0.99601
0.91641,0.95598,0.99895,0.99886,0.9986,0.99858
0.49835,0.52282,0.99975,0.99981,0.99975,0.99975
0.85311,0.89362,0.99964,0.99961,0.99957,0.99959
0.95977,1.0058,0.99963,0.99962,0.99956,0.99965
1.2501,1.3055,0.99918,0.9992,0.99916,0.99918
0.56254,0.59072,1,1,1,1
0.49306,0.51771,1,1,1,1
0.86242,0.89266,0.99851,0.99817,0.99795,0.99789
0.64596,0.6733,0.99877,0.99859,0.99858,0.99876
1.431,1.4291,0.99276,0.99201,0.99129,0.99118
0.68439,0.70119,0.9957,0.99584,0.99567,0.99563
0.86186,0.9042,0.99983,0.99984,0.99982,0.99975
0.57887,0.60782,1,1,1,1
0.45198,0.46171,0.99567,0.99538,0.99476,0.99429
0.7255,0.76619,1.001,1.0009,1.0008,1.0007
1.0526,1.0847,0.9977,0.99757,0.99732,0.99742
0.60182,0.6327,1.0001,1.0001,1.0001,1
0.97922,1.0275,0.9999,0.9999,0.99989,0.99979
1.6285,1.6603,0.99565,0.99559,0.9954,0.99522
0.52566,0.55195,1,1,1,1
0.91393,0.93507,0.99625,0.99612,0.99586,0.99545
0.74195,0.77925,1.0001,1,1.0001,1
1.309,1.3425,0.99687,0.99651,0.99691,0.99682
0.94019,0.93995,0.99585,0.99588,0.99554,0.99549
1.7028,1.653,0.98851,0.98713,0.98624,0.98468
1.4453,1.5175,1,1,1,1
1.0503,1.0959,0.99927,0.9992,0.99908,0.9992
1.2163,1.2543,0.99727,0.997,0.99708,0.99688
0.99129,1.0356,1,1,1,1
1.0289,1.04,0.99539,0.99522,0.9948,0.99468
0.42874,0.45018,1,1,1,1
1.2714,1.3179,0.99801,0.99802,0.99796,0.99797
1.1462,1.1946,0.99871,0.99852,0.99803,0.99766
1.0899,1.1203,0.99814,0.99792,0.99798,0.99739
0.91602,0.93358,0.99583,0.99585,0.99536,0.99532
1.0664,1.1195,0.99997,0.99994,0.99997,0.99992
1.8809,1.9413,0.99735,0.99732,0.99724,0.99718
1.1157,0.94618,0.9572,0.93746,0.88691,0.5324
0.89282,0.91526,0.99907,0.99893,0.9988,0.99893
1.2071,1.2395,0.99732,0.99731,0.99732,0.99708
1.4461,1.4411,0.99389,0.99363,0.99324,0.99291
0.8356,0.87738,1,1,1,1
0.99295,1.0387,0.99941,0.9994,0.99938,0.99937
1.0612,1.1089,0.99949,0.99967,0.99939,0.99931
1.2789,1.3056,0.99756,0.99708,0.99711,0.99658
0.60286,0.63364,1.0001,1,0.99996,0.99992
0.94472,0.95537,0.99439,0.99382,0.99295,0.99246
1.1919,1.2463,0.99967,0.99965,0.99961,0.99948
0.8025,0.83736,0.99909,0.99907,0.999,0.99901
1.2064,1.2629,0.99983,0.9998,0.99981,0.99981
0.67795,0.71221,1,1,1,1
0.95115,0.98424,0.99791,0.99787,0.99758,0.9978
0.85321,0.89276,0.99953,0.99955,0.99951,0.99946
1.367,1.4299,0.99962,0.99962,0.99949,0.99949
0.44809,0.45401,0.99329,0.9916,0.99054,0.98948
1.0973,1.1522,1,1,1,1
1.0082,1.0489,0.99885,0.99875,0.99868,0.99848
0.62914,0.6599,0.99995,0.99995,0.99995,0.99995
0.96443,1.0124,0.99998,0.99996,0.99998,0.99994
1.0264,1.0777,1,1,0.99997,0.99998
0.71208,0.7477,0.99953,0.99894,0.9983,0.99758
0.66158,0.6948,1.0001,1.0001,1.0001,0.99996
0.68603,0.71613,0.99977,0.99974,0.9997,0.99965
1.2158,1.2569,0.99824,0.99823,0.99814,0.99794
0.8015,0.82272,0.99689,0.9968,0.99633,0.99608
0.44935,0.4717,0.99996,0.99996,0.99997,0.99997
0.52488,0.55115,1,1,1,1
1.1513,1.202,0.9993,0.99925,0.99925,0.99928
1.1685,1.215,0.99894,0.99883,0.99877,0.99895
1.0524,1.0984,0.9991,0.99916,0.99909,0.9991
1.2563,1.3033,0.99823,0.99829,0.99827,0.99818
1.0388,1.0388,0.99409,0.99406,0.99402,0.99354
1.2172,1.2668,0.99871,0.99863,0.99862,0.99869
1.286,1.32,0.99711,0.99706,0.99705,0.99689
1.2008,1.1685,0.9881,0.98716,0.98588,0.98446
1.3395,0.96861,0.91214,0.80148,0.1604,0.187
0.74691,0.78247,0.99966,0.99967,0.99966,0.99966
0.43506,0.45681,1,1,1,1
0.98051,1.0201,0.9988,0.99873,0.99874,0.99883
0.81223,0.85017,0.9998,0.99982,0.99978,0.9998
1.6797,1.6492,0.98972,0.98922,0.98799,0.9871
1.3296,1.2414,0.98468,0.98223,0.97952,0.97648
1.3125,1.3341,0.99488,0.99521,0.99489,0.99472
1.0417,1.0809,0.99933,0.99931,0.99924,0.99935
1.682,1.7326,0.99795,0.99763,0.99765,0.99771
1.6121,1.5414,0.98574,0.98417,0.98255,0.98013
1.2786,1.3284,0.99823,0.99831,0.99826,0.99826
1.0791,1.0961,0.99562,0.99554,0.99509,0.99528
1.0257,1.0715,0.99883,0.99896,0.99889,0.99903
0.94083,0.98788,1,1,1,1
0.95823,1.0017,0.99991,0.99992,0.99984,0.99991
1.6246,1.6354,0.99351,0.99269,0.9926,0.99232
1.427,1.4475,0.99525,0.99497,0.99479,0.99458
0.58172,0.61131,1.0001,1.0001,1.0001,1.0001
1.3921,1.4289,0.99613,0.99597,0.99565,0.99574
0.96201,1.0095,0.99952,0.99945,0.99943,0.99942
1.1233,1.1794,1,1,1,1
0.95769,0.96273,0.99359,0.99341,0.99315,0.99261
1.646,1.7283,1,1,1,1
0.55661,0.58391,0.99981,0.99978,0.99975,0.99972
1.1271,1.1348,0.993,0.99221,0.99115,0.98937
1.1533,1.1768,0.99594,0.99584,0.99566,0.99551
0.89098,0.93141,0.99928,0.99924,0.99923,0.99929
1.4432,1.4989,0.999,0.99895,0.99898,0.99895
1.4674,1.5115,0.9973,0.99738,0.99727,0.99718
1.2661,1.2831,0.99735,0.99682,0.99651,0.99642
1.0858,1.1343,0.99784,0.99786,0.99782,0.99775
1.0127,1.0152,0.99383,0.99392,0.9934,0.99353
1.1675,1.1096,0.98827,0.98764,0.98624,0.98585
1.1052,1.1501,0.99938,0.99934,0.99943,0.99945
1.2025,1.253,0.99902,0.99896,0.99895,0.99891
0.58431,0.6141,1.0001,1.0001,1.0001,1.0001
1.4403,1.4455,0.99313,0.99285,0.99237,0.99163
0.70981,0.74419,1,1,1,0.99988
0.58187,0.61121,1,1.0001,1,1
1.2629,1.2453,0.99046,0.98999,0.9893,0.98821
1.3351,1.2595,0.98444,0.98284,0.97946,0.97657
1.1231,1.1514,0.99751,0.99751,0.99754,0.99736
0.89223,0.92669,0.99872,0.99881,0.99868,0.99866
0.48257,0.5067,0.99999,0.99999,0.99999,0.99999
0.54071,0.56836,1.0002,1.0002,1.0002,1.0002
0.52442,0.55063,1,1,1,1
1.1123,1.1518,0.99762,0.99761,0.99769,0.99761
0.92065,0.96546,0.99978,0.9998,0.99977,0.99978
1.1102,1.1511,0.99819,0.99823,0.99819,0.99813
0.86024,0.90326,1,1,1,1
1.2752,1.3314,0.99873,0.99842,0.99814,0.99805
1.2055,1.2569,0.99838,0.99827,0.99833,0.99825
0.65802,0.69193,1.0001,1.0001,1.0001,0.99998
1.1062,1.1598,1,1,1,1
0.53757,0.57043,1.0008,1.0007,1.0003,1
0.59717,0.6495,1.0044,1.0041,1.0041,1.0037
0.74431,0.78108,0.99997,0.99999,0.99996,0.99993
0.78533,0.82522,1.0001,1,1.0001,1
0.60289,0.62152,0.99575,0.99484,0.99325,0.99166
1.4427,1.4499,0.99537,0.99566,0.99598,0.99581
0.63331,0.66473,0.99984,0.9998,0.99982,0.99987
0.69817,0.73308,1,1,1,1
1.0515,1.0892,0.99785,0.9978,0.99781,0.99798
0.83715,0.88104,1.0003,1.0003,1.0003,1.0003
0.41163,0.43221,1,1,1,1
0.54057,0.56788,1.0001,1.0001,1.0001,1.0001
0.58692,0.61593,0.99996,0.99995,0.99996,0.99995
0.85675,0.88935,0.99828,0.99845,0.99821,0.99831
0.99191,1.041,0.99991,0.99989,0.99995,0.99986
1.2628,1.3131,0.99847,0.99846,0.9986,0.99839
0.69768,0.73259,1,1,1,1
0.72989,0.76633,0.99994,0.99994,0.99988,0.99987
1.1694,1.2136,0.99823,0.99803,0.99809,0.99818
2.2485,2.1465,0.98548,0.98462,0.98233,0.98034
0.82344,0.86328,1,1,1,1
0.84746,0.88811,0.99974,0.99975,0.99973,0.99974
0.47297,0.49662,1,1,1,1
0.5936,0.58882,0.99195,0.9907,0.98994,0.9885
0.44948,0.47198,0.99999,0.99999,0.99997,0.99997
0.79422,0.83356,1,0.99997,0.99997,0.99995
1.5952,1.5405,0.98867,0.98742,0.98608,0.98494
1.3595,1.4048,0.99753,0.99748,0.99729,0.99739
1.0544,1.1072,1,1,1,1
1.1464,1.1943,0.99942,0.9993,0.9993,0.99922
1.1317,1.1828,0.99984,0.99983,0.99988,0.99983
1.243,1.291,0.99876,0.99869,0.99876,0.99887
1.1072,1.1523,0.9993,0.99936,0.99933,0.99933
0.75074,0.78755,0.99985,0.99985,0.99983,0.99985
0.61027,0.6416,1,1,0.9999,0.99987
2.4142,2.2848,0.98493,0.98248,0.98036,0.9776
1.1505,1.2086,1.0001,1.0001,1.0001,1
0.92218,0.96641,0.99967,0.99965,0.99965,0.99965
0.85031,0.89176,0.99986,0.99986,0.99987,0.99985
0.55269,0.58043,1,1,1,1
0.96734,1.0098,0.99909,0.99906,0.99907,0.99907
0.41465,0.43547,1,1,1,1
1.1355,1.1817,0.9988,0.99867,0.99868,0.99865
0.54195,0.56908,1,1,1,1
1.7931,1.6765,0.98166,0.97919,0.97668,0.97174
1.4193,1.3752,0.98975,0.98859,0.98795,0.98681
1.2914,1.3279,0.99814,0.99813,0.99797,0.99796
1.3911,1.4514,0.99903,0.9991,0.99908,0.99906
0.84461,0.85678,0.99396,0.99344,0.99222,0.99155
0.64073,0.67242,1,1,1,1
1.1863,1.2457,1,1,1,1
0.98522,1.0306,0.99943,0.99937,0.99932,0.99936
0.87546,0.91781,1,1,1,1
1.2258,1.2817,0.9996,0.99968,0.9997,0.99964
0.91332,0.95892,1,1,1,0.99994
1.0789,1.1095,0.9976,0.99744,0.99738,0.99731
1.283,1.3379,0.99871,0.99866,0.99871,0.99868
1.197,1.2559,0.99989,0.99986,0.99986,0.99985
1.2559,1.3092,0.99872,0.99866,0.99855,0.99855
0.81134,0.85066,0.99981,0.9998,0.99978,0.99976
1.2238,1.2683,0.99897,0.99901,0.99901,0.999
1.0286,1.0783,0.99975,0.99975,0.9997,0.99968
1.0041,1.0543,1,1,1,1
0.42138,0.4425,1,1,1,1
1.2328,1.2862,0.99913,0.9992,0.9991,0.99906
0.90613,0.95129,0.99997,0.99997,0.99994,0.99992
0.95475,1.001,0.99973,0.99971,0.99965,0.99965
1.0695,1.1118,0.9991,0.99901,0.99904,0.99907
1.4451,1.478,0.9957,0.99563,0.99547,0.99543
0.40291,0.42365,1.0001,1.0001,0.99993,0.99981
1.2067,1.2669,1,1,1,1
1.5942,1.5409,0.98854,0.98748,0.98627,0.98526
0.68172,0.7161,1,1,0.99996,0.99991
1.2192,1.2651,1,1,1,1
1.5974,1.59,0.99209,0.99143,0.99062,0.99032
1.2131,1.2668,0.99938,0.99926,0.99924,0.99928
0.63237,0.66154,0.99956,0.99953,0.99953,0.9995
1.3884,1.4003,0.99518,0.99474,0.99467,0.99455
1.4361,1.5063,0.9995,0.99925,0.999,0.99887
1.1369,1.1518,0.99457,0.99461,0.99434,0.99424
0.95412,0.99797,0.99949,0.99949,0.99947,0.99944
0.83089,0.86384,0.99855,0.99834,0.99852,0.99849
0.87336,0.9153,0.99983,0.99981,0.99979,0.9998
0.79723,0.83966,1,0.99991,0.99977,0.99967
0.88633,0.93039,1,1,1,1
1.1561,1.2139,1,1,1,1
0.99351,1.0432,1,1,1,1
1.1185,1.1343,0.99531,0.99509,0.99489,0.99469
1.22,1.2267,0.99423,0.99388,0.99359,0.99331
1.205,1.2649,1,0.99981,0.99981,0.99962
1.3524,1.3905,0.99771,0.99779,0.99768,0.99774
1.359,1.4069,0.99743,0.99728,0.99735,0.99729
1.0817,1.1114,0.99699,0.99703,0.99691,0.99704
1.2657,1.2398,0.99003,0.98919,0.98855,0.98746
1.185,1.2361,0.99887,0.99883,0.99872,0.99875
0.62999,0.67593,1.0025,1.0024,1.0024,1.0023
1.0004,1.0311,0.99739,0.99738,0.99725,0.99724
1.0221,1.0613,0.99823,0.99828,0.99807,0.99812
0.88054,0.90474,0.99836,0.99832,0.99848,0.99839
0.91282,0.96019,1.0002,1.0002,1.0001,1.0001
1.437,1.4183,0.99095,0.99057,0.98989,0.98945
1.176,1.2347,0.99997,0.99994,0.99997,0.99994
1.4149,1.4492,0.99648,0.99627,0.99629,0.99602
1.2356,1.1581,0.98228,0.97951,0.97822,0.97415
0.98073,1.0274,0.99971,0.99984,0.99978,0.99964
0.74684,0.78418,1,1,1,1
0.95617,0.99339,0.99936,0.9993,0.99924,0.99917
0.38225,0.40126,0.99997,0.99997,0.99997,0.99995
0.58933,0.62258,1.0009,1.0008,1.0008,1.0006
0.76462,0.80291,1,1,1,1
1.0322,1.0502,0.99606,0.99558,0.99548,0.99481
1.2623,1.3226,0.99961,0.99961,0.99961,0.99948
0.94033,0.96067,0.99589,0.99589,0.99572,0.99573
0.37582,0.39746,1.001,1.001,1.001,1.0009
1.6065,1.6707,1,1,1,1
1.0908,1.1217,0.99675,0.99677,0.99656,0.99657
0.93517,0.978,0.99963,0.99961,0.99944,0.99948
1.1705,1.2025,0.99667,0.99644,0.99653,0.9965
1.0742,1.0991,0.99717,0.99735,0.9972,0.99713
0.88863,0.92317,0.99924,0.99925,0.99915,0.9989
0.99235,1.0406,1.0002,1,0.99984,0.99984
1.1572,1.178,0.99625,0.99631,0.99615,0.99583
1.2498,1.2107,0.9887,0.98842,0.9871,0.98605
1.0359,1.0861,0.99988,0.99976,0.99977,0.99967
1.3482,1.3998,0.99851,0.99865,0.99862,0.99848
1.1077,1.1517,0.99868,0.99864,0.99869,0.99856
1.075,1.1184,0.99867,0.99859,0.99866,0.99851
0.95103,0.9953,0.9992,0.99892,0.9988,0.99879
0.84915,0.83303,0.99167,0.99106,0.9912,0.99081
0.71073,0.72344,0.99528,0.99485,0.9941,0.99296
0.91525,0.96405,1,0.99988,0.99976,0.99962
0.61473,0.59464,0.98319,0.97969,0.97244,0.96433
1.3526,1.3262,0.99042,0.98956,0.98896,0.98806
1.3919,1.4338,0.99722,0.99711,0.99725,0.99709
0.56257,0.59071,1,1,1,1
1.0447,1.0748,0.99725,0.99699,0.99664,0.99627
1.3673,1.4223,1,1,1,1
1.5734,1.5747,0.99332,0.99308,0.99271,0.99235
1.2163,1.2389,0.99644,0.99619,0.99601,0.99608
1.2077,1.248,0.99726,0.99734,0.99737,0.99729
0.34664,0.36086,0.9984,0.99777,0.99764,0.99724
1.4911,1.504,0.99436,0.99396,0.99381,0.99401
0.34415,0.3621,1.0002,1.0002,1.0002,1.0002
1.0551,1.0974,0.9989,0.99869,0.99875,0.99877
1.2464,1.2544,0.99425,0.99411,0.99363,0.9936
1.1797,1.2232,0.99887,0.99886,0.99886,0.99873
0.67652,0.70843,0.99967,0.99967,0.99971,0.99951
0.92084,0.95006,0.99915,0.999,0.99908,0.99893
0.55061,0.57814,1,1,1,1
1.0802,1.1272,0.9988,0.99876,0.9988,0.9987
1.011,0.99024,0.99144,0.9914,0.99099,0.98996
0.66283,0.6971,1.0001,1.0001,1,1
0.69981,0.68725,0.98871,0.9866,0.98454,0.98146
1.0066,1.0589,1.0001,1.0001,1.0001,1
1.0367,1.0803,0.99886,0.99897,0.99893,0.9988
1.1655,1.1521,0.99234,0.99214,0.99154,0.9911
1.0805,1.1225,0.99924,0.99908,0.9992,0.99917
0.66489,0.69298,0.99871,0.99848,0.99825,0.99792
1.1732,1.2044,0.99747,0.99738,0.99709,0.99721
0.91969,0.90092,0.98905,0.98853,0.9877,0.98595
0.42733,0.44933,1.0002,1.0002,1.0002,1
0.4561,0.47901,1,1,1,1
1.8565,1.8915,0.99509,0.99497,0.99493,0.99473
0.992,1.0398,0.99973,0.99969,0.99973,0.99969
1.0962,1.1487,0.99979,0.99958,0.99957,0.99957
1.0911,1.1176,0.99668,0.99641,0.99642,0.99639
0.75692,0.79356,0.99979,0.99976,0.99978,0.99977
0.93482,0.9479,0.99324,0.99241,0.99172,0.99081
0.80946,0.84964,0.9999,0.99988,0.9999,0.99985
0.3438,0.36115,1.0001,1.0001,1.0001,1
1.1491,1.1717,0.99643,0.9963,0.99613,0.99619
0.90389,0.95473,1.0006,1.0002,1.0002,1
1.332,1.3603,0.99715,0.99686,0.99705,0.99684
1.2808,1.3443,1,0.99985,0.99985,0.99985
1.3187,1.333,0.99531,0.99513,0.99527,0.99502
1.1911,1.208,0.99482,0.99491,0.99464,0.99445
1.3655,1.3876,0.99401,0.99405,0.9938,0.99342
0.81377,0.83967,0.9971,0.997,0.99681,0.99714
1.6318,1.6209,0.99185,0.99112,0.9904,0.98973
1.0956,1.1224,0.99648,0.9962,0.99659,0.9966
0.58569,0.61552,1.0002,1.0001,1.0001,1.0001
1.5597,1.4426,0.97925,0.97694,0.97325,0.96714
0.75957,0.79755,1,1,1,1
1.2274,1.2782,0.9981,0.99804,0.99799,0.99775
1.3719,1.4313,0.99949,0.99946,0.9995,0.99945
1.0477,1.0796,0.99761,0.9978,0.99744,0.99765
0.78592,0.81776,0.99921,0.9992,0.99909,0.99933
0.65851,0.69144,1,1,1,1
0.78304,0.81807,0.99963,0.99966,0.99958,0.9996
0.8817,0.92624,1,1,1,1
0.91988,0.95938,1,1,1,1
0.76307,0.80095,0.99991,0.99989,0.9999,0.9999
0.38365,0.40283,1,1,1,1
0.77908,0.81803,1,1,1,1
0.90936,0.94087,0.99737,0.9972,0.99732,0.99721
0.50867,0.5341,1,1,1,1
0.40156,0.42164,1,1,1,1
1.0583,1.1065,0.9993,0.99919,0.99905,0.99919
1.0072,1.0508,0.99931,0.99904,0.99913,0.99919
0.98155,1.0126,0.99779,0.99751,0.99768,0.99748
0.50006,0.52507,1,1,1,1
0.91608,0.9619,1,1,1,1
0.92366,0.96783,0.99956,0.9995,0.99944,0.99935
0.54396,0.57115,1,1,1,1
1.1236,1.169,0.99942,0.99943,0.99943,0.99932
1.1422,1.154,0.99552,0.9955,0.99548,0.9952
1.7391,1.6964,0.98979,0.98914,0.98849,0.98796
0.67515,0.70421,0.99919,0.99923,0.99914,0.99879
0.68081,0.71485,1,1,1,1
2.2056,1.5566,0.89912,0.69721,0.0043644,0.0009243
0.91797,0.96363,1,1,1,1
0.2188,0.22974,1,1,1,1
1.0841,1.1003,0.99511,0.99483,0.9944,0.99444
0.55954,0.58729,0.99995,0.9999,0.99985,0.99986
0.74136,0.77896,1,1,1,1
0.4726,0.49601,0.99959,0.99959,0.99957,0.99919
0.47846,0.50211,1,1,1,1
1.0384,1.0467,0.99318,0.99349,0.99283,0.99266
1.0263,1.0734,0.99981,0.99981,0.99963,0.99962
0.50245,0.52757,1,1,1,1
0.74309,0.76646,0.99757,0.99741,0.99738,0.99719
0.49988,0.52488,1,1,1,1
0.60138,0.63093,1,1,0.99978,0.99978
0.47227,0.49588,1,1,1,1
0.46343,0.47448,0.99706,0.99704,0.99681,0.99648
0.50254,0.52766,1,1,1,1
0.99275,1.0302,0.99799,0.99814,0.99801,0.99809
1.1674,1.201,0.99818,0.99796,0.99768,0.99783
0.55539,0.58305,1,1,1,1
0.87003,0.91093,0.9996,0.99962,0.99958,0.99957
0.69012,0.72462,1,1,1,1
0.92704,0.97195,0.99956,0.99955,0.99942,0.99939
0.54484,0.57103,1,0.99957,0.99957,0.99957
0.92691,0.96769,0.99937,0.99941,0.9994,0.99943
0.50193,0.52703,1,1,1,1
1.1833,1.2337,0.99918,0.99923,0.99916,0.9992
0.6709,0.70432,1,1,1,1
1.0195,1.0704,1,1,1,0.99989
0.49633,0.52114,1,1,1,1
0.87879,0.92273,1,1,1,1
0.94131,0.98446,0.99943,0.99936,0.99936,0.99936
1.0024,1.0512,0.99991,0.99991,0.9999,0.99982
1.014,1.0635,0.99979,0.99979,0.99979,0.99968
0.59727,0.62702,1,1,1,1
1.4147,1.3404,0.98522,0.98285,0.98034,0.97863
0.73047,0.76713,1,1,1,1
1.0135,1.0541,0.9986,0.99855,0.99874,0.99867
0.9859,1.0352,1,1,1,1
0.6593,0.69227,1,1,1,1
1.083,1.1274,0.99864,0.99867,0.99871,0.99869
1.1426,1.1532,0.99541,0.99523,0.99506,0.99484
0.47863,0.50033,0.99925,0.99888,0.99886,0.99882
0.75019,0.7877,1,1,1,1
1.2601,1.3103,0.99896,0.99899,0.99896,0.99887
0.67128,0.70484,1,1,1,1
0.95091,0.99777,1,1,1,1
0.56607,0.58389,0.99772,0.99733,0.9972,0.9971
0.68421,0.71574,0.99929,0.9992,0.99918,0.99907
0.7537,0.7915,1,1,1,1
1.0667,1.0991,0.99829,0.99812,0.99815,0.99809
0.50193,0.52703,1,1,1,1
0.46849,0.49191,1,1,1,1
0.86301,0.90539,1,1,1,1
0.9865,1.0347,0.99989,0.99989,0.99988,0.99988
0.75826,0.79601,0.99998,0.99996,0.99996,0.99996
0.76496,0.79688,0.99872,0.99865,0.99851,0.99846
0.6946,0.726,0.99898,0.99862,0.99861,0.9983
0.69014,0.69599,0.99355,0.99344,0.9939,0.99296
1.0588,1.1054,0.99921,0.99927,0.99928,0.99923
0.472,0.4956,1,1,1,1
0.47867,0.5026,1,1,1,1
0.37918,0.39917,1.0003,1.0003,1.0003,1.0003
0.60377,0.63374,0.99995,0.99995,0.99995,0.99994
0.51391,0.53961,1,1,1,1
0.78687,0.82401,0.99983,0.99966,0.99983,0.99965
0.6621,0.6952,1,1,1,1
0.78973,0.82724,0.99924,0.99899,0.99919,0.99898
0.44406,0.46556,1,0.99939,0.9994,0.99939
0.76815,0.79451,0.99803,0.99816,0.99804,0.99801
0.56061,0.58864,1,1,1,1
0.9372,0.9792,0.99904,0.99909,0.99909,0.99907
0.47142,0.49338,0.99958,0.99919,0.99914,0.9988
0.91562,0.9614,1,1,1,1
0.502,0.52728,1,1,1,1
0.84748,0.88985,1,1,1,1
0.51884,0.54478,1,1,1,1
1.0216,0.99644,0.99069,0.98973,0.9887,0.98793
0.85403,0.89673,1,1,1,1
0.51997,0.54581,0.99997,0.99996,0.99997,0.99996
1.0247,1.0648,0.99885,0.99888,0.99883,0.99881
1.4096,1.4437,0.99665,0.99657,0.99663,0.99643
1.1792,1.231,0.99969,0.99969,0.99968,0.99962
1.3937,1.4615,1,1,1,1
1.6776,1.6908,0.99452,0.99441,0.99426,0.99386
1.3013,1.3626,1,1,1,1
1.5583,1.5242,0.9899,0.98933,0.98837,0.9874
0.71444,0.74972,0.99993,0.99994,0.99993,0.99994
1.3297,1.3646,0.99708,0.99704,0.99701,0.99674
1.659,1.5349,0.98126,0.97878,0.97529,0.97079
1.2019,1.2575,0.99954,0.99954,0.99955,0.99956
1.3393,1.4063,1,1,1,1
1.1741,1.2215,0.99944,0.99949,0.99954,0.99948
1.0266,1.0788,1,1,0.99995,0.99995
0.64512,0.67746,0.99998,0.99997,0.99997,0.99996
1.0032,1.0523,0.99986,0.99986,0.99975,0.99974
1.2624,1.2994,0.99728,0.9972,0.99698,0.99709
0.8764,0.91769,0.99951,0.99958,0.99952,0.99948
1.0064,1.0537,0.99958,0.99957,0.9996,0.9996
0.74349,0.78088,1,1,1,1
0.76787,0.806,0.99985,0.99986,0.99984,0.99978
1.2302,1.2869,0.99944,0.99937,0.99937,0.99943
0.82688,0.86751,0.99987,0.99977,0.99977,0.9997
0.99368,1.0437,0.99996,0.99997,0.99996,0.99996
0.96194,1.0081,0.99998,1,1,1
0.97036,1.0161,0.99967,0.99966,0.99966,0.99955
1.312,1.3397,0.99706,0.99675,0.99673,0.99656
1.2236,1.1749,0.98771,0.98736,0.98636,0.98533
0.63348,0.66522,1,1,1,1
1.0111,1.0559,0.99929,0.99922,0.9992,0.99915
1.1063,1.1608,1,1,1,1
1.4457,1.4783,0.9973,0.99721,0.99696,0.99712
1.2708,1.2757,0.99652,0.99609,0.99604,0.99582
0.48849,0.5129,0.99998,0.99998,0.99998,0.99998
1.1679,1.2254,0.99992,0.99988,0.99985,0.99984
0.894,0.9387,1,1,1,0.99997
2.6417,2.6058,0.99133,0.99075,0.99044,0.98925
0.4676,0.4924,1.0004,1.0004,1.0003,1.0003
0.75856,0.79685,1,1,1,1
1.1833,1.2378,0.99986,0.99978,0.99979,0.99971
1.3436,1.4085,0.99958,0.99958,0.99951,0.99946
0.59755,0.62766,1,1,1,1
0.58072,0.60976,1,1,1,1
0.69327,0.70096,0.99618,0.99638,0.9962,0.99611
1.1892,1.1812,0.99373,0.99375,0.9932,0.99289
1.2944,1.3516,0.9993,0.99918,0.99925,0.99927
