0.67415,0.99367,0.94782,0.90168,0.85698,0.81166
0.5932,0.9938,0.94964,0.90574,0.86362,0.82029
0.62807,0.99396,0.9506,0.90733,0.86634,0.82417
0.54728,0.98362,0.86577,0.74647,0.62637,0.50706
0.57651,0.99396,0.95015,0.90612,0.86397,0.82043
0.70211,0.99389,0.95004,0.9064,0.86481,0.82207
0.63483,0.99412,0.95201,0.91003,0.87024,0.82891
0.54817,0.99401,0.95111,0.90839,0.86823,0.82697
0.70753,0.99393,0.95075,0.90798,0.86746,0.82612
0.66099,0.9852,0.87819,0.76901,0.66021,0.55262
0.77688,0.99408,0.95203,0.90985,0.86994,0.82882
0.99356,0.9932,0.94501,0.89726,0.85268,0.80798
0.90929,0.99367,0.94825,0.90322,0.86053,0.81695
0.57662,0.99429,0.95359,0.91243,0.87357,0.83309
0.95499,0.99344,0.9464,0.90007,0.85565,0.8113
0.76476,0.99333,0.94557,0.89785,0.85399,0.80937
0.72687,0.99319,0.9447,0.89592,0.84919,0.8017
0.76874,0.98526,0.88096,0.77374,0.66754,0.56145
0.62125,0.99378,0.94892,0.9041,0.86118,0.81701
0.61865,0.99367,0.94767,0.9007,0.85543,0.80862
0.63025,0.99466,0.95644,0.91869,0.8828,0.84544
0.77568,0.99372,0.94971,0.90575,0.86432,0.82201
0.84986,0.99384,0.94972,0.90574,0.86392,0.82069
0.68083,0.99333,0.94565,0.89841,0.85366,0.80877
0.52186,0.99746,0.97847,0.9607,0.94398,0.92597
0.74065,0.99337,0.94638,0.90066,0.85771,0.81422
0.81357,0.9932,0.94481,0.89728,0.8529,0.80806
0.91877,0.99251,0.94017,0.8891,0.84174,0.79544
0.57108,0.98317,0.86229,0.73961,0.62273,0.50499
1.2243,0.98939,0.91413,0.84424,0.78301,0.72636
0.71706,0.99373,0.94864,0.90357,0.86098,0.81704
0.73348,0.99443,0.95501,0.91678,0.88125,0.8453
0.61931,0.99438,0.95447,0.91421,0.87556,0.83659
0.56985,0.99361,0.94737,0.90144,0.85735,0.81246
0.66302,0.99375,0.95006,0.90725,0.86751,0.82644
0.73589,0.99413,0.95221,0.91034,0.8697,0.82828
0.66187,0.99413,0.95264,0.91085,0.87166,0.83075
0.72153,0.99416,0.95241,0.91025,0.87123,0.83174
0.61792,0.99369,0.94806,0.90216,0.85852,0.81342
0.60049,0.99386,0.95014,0.9066,0.86508,0.82236
1.158,0.99229,0.93745,0.8845,0.83525,0.78736
1.0823,0.99232,0.93775,0.88459,0.83512,0.78663
0.79601,0.99491,0.95886,0.92393,0.89085,0.85534
0.72586,0.99397,0.95081,0.9078,0.86696,0.82474
0.72626,0.9938,0.94981,0.9058,0.86449,0.82166
0.87681,0.99299,0.94367,0.89512,0.84969,0.80414
0.7087,0.99382,0.94963,0.90553,0.86322,0.82023
0.72831,0.99452,0.95602,0.91803,0.88167,0.84413
0.70649,0.99414,0.95201,0.91006,0.87039,0.82961
0.69068,0.99457,0.95553,0.91667,0.87967,0.84166
0.55827,0.99332,0.94528,0.8974,0.85255,0.80723
0.67678,0.99391,0.95009,0.90642,0.86492,0.82198
0.7006,0.99382,0.9495,0.90512,0.86332,0.82
0.60919,0.99426,0.9535,0.91305,0.87553,0.83671
0.65036,0.99381,0.94955,0.90551,0.86342,0.82037
0.83061,0.99578,0.96542,0.93518,0.90756,0.87856
0.65775,0.99623,0.96906,0.943,0.91887,0.89272
0.60019,0.99357,0.94749,0.90109,0.85679,0.81173
0.64355,0.99358,0.94747,0.90089,0.85619,0.81002
0.73345,0.99397,0.95136,0.90854,0.86849,0.82682
0.86039,0.99299,0.94335,0.89488,0.84948,0.80415
0.53726,0.99388,0.94996,0.90622,0.86463,0.8222
0.66335,0.99383,0.9503,0.90636,0.86518,0.82253
0.67323,0.99388,0.9499,0.90596,0.86399,0.82102
0.54187,0.99349,0.94665,0.90036,0.85673,0.81192
1.379,0.99181,0.93348,0.87718,0.82551,0.77663
0.6374,0.99346,0.94727,0.90144,0.85827,0.81438
0.59374,0.99384,0.94972,0.90583,0.86435,0.82183
0.74178,0.99366,0.94868,0.90344,0.86074,0.81717
0.80385,0.99391,0.95,0.90602,0.86382,0.82053
0.58459,0.99079,0.92521,0.85954,0.79543,0.73003
0.98778,0.99502,0.95672,0.92045,0.8892,0.8582
0.72988,0.99399,0.95125,0.90859,0.86816,0.8264
0.7227,0.99389,0.95013,0.90655,0.86492,0.82223
0.552,1.0035,1.0282,1.053,1.0779,1.0986
0.72774,0.99422,0.95303,0.91183,0.87305,0.83358
0.6747,0.99517,0.96058,0.92634,0.89437,0.86074
0.87726,0.99496,0.95884,0.92309,0.88931,0.85436
0.62469,0.99508,0.95999,0.92531,0.89244,0.85841
1.5488,0.99302,0.94292,0.89346,0.85036,0.80828
0.91368,0.9936,0.94792,0.90278,0.86141,0.81946
0.79051,1,1,1,1,1
1.2737,0.99392,0.95035,0.90689,0.86964,0.83296
1.2177,0.99213,0.93673,0.88266,0.83442,0.78758
0.95332,0.99138,0.9322,0.87561,0.82445,0.77487
0.42759,0.99441,0.95478,0.91531,0.88222,0.84903
1.1228,0.99045,0.92375,0.85915,0.80039,0.74422
0.56342,0.99398,0.95125,0.90871,0.86846,0.82702
0.64445,0.99487,0.95843,0.92226,0.88783,0.85321
0.7943,0.99369,0.94938,0.90591,0.86577,0.825
0.72184,0.9938,0.94938,0.90522,0.86286,0.81951
0.46016,0.99394,0.9505,0.90715,0.86809,0.82901
0.75996,0.99424,0.9532,0.91253,0.87414,0.83444
0.84621,0.99101,0.92912,0.87034,0.81717,0.76661
0.81027,0.99396,0.95084,0.90796,0.86739,0.82524
0.3629,0.99371,0.94862,0.90344,0.86084,0.81764
0.44584,0.9931,0.94476,0.89643,0.85616,0.81588
0.98677,0.99319,0.94476,0.89783,0.85463,0.81164
0.80524,0.99447,0.95524,0.91605,0.87914,0.84182
0.74206,1.0012,1.0086,1.0144,1.0195,1.0227
0.4548,0.99394,0.94545,0.89848,0.85606,0.81364
0.88924,0.99388,0.94999,0.90615,0.86693,0.82706
0.42293,0.99385,0.94985,0.90611,0.86752,0.82881
0.96439,0.99412,0.95228,0.91081,0.87192,0.83236
0.80538,0.99812,0.98278,0.96589,0.95194,0.93393
0.70945,0.99381,0.94889,0.90414,0.86158,0.81765
0.67824,0.99397,0.95073,0.90771,0.86668,0.82399
0.69126,0.99401,0.95097,0.90772,0.86636,0.82356
0.50751,0.99401,0.95106,0.90827,0.8718,0.83588
0.84998,0.98958,0.91939,0.85314,0.79547,0.74092
0.69172,0.99441,0.95465,0.91454,0.87666,0.83749
0.81917,0.99131,0.92938,0.86765,0.80781,0.74732
0.70722,0.99395,0.95064,0.9074,0.86628,0.82421
0.43103,0.99408,0.95158,0.9093,0.87182,0.83426
0.81175,0.99379,0.94949,0.9053,0.86314,0.82057
0.441,0.99382,0.94961,0.90552,0.86367,0.82057
0.36,0.99241,0.94114,0.89235,0.84756,0.80331
0.61231,0.97891,0.83147,0.68742,0.54423,0.40838
0.76958,0.99377,0.94901,0.90437,0.86188,0.81798
0.41838,0.99429,0.9537,0.91366,0.87656,0.83812
0.43405,0.98079,0.84197,0.70042,0.55748,0.41221
0.77251,0.996,0.96772,0.93974,0.91422,0.88585
0.81953,0.99487,0.95792,0.92155,0.88636,0.85115
0.75764,0.99454,0.9555,0.91697,0.8808,0.84321
0.61586,0.99365,0.94789,0.90166,0.85736,0.81166
0.79199,0.99417,0.95252,0.91114,0.87196,0.83173
0.48916,0.99394,0.95046,0.90711,0.87005,0.83354
0.39874,0.9848,0.87699,0.7685,0.65577,0.54302
0.6148,0.99552,0.96337,0.9313,0.90149,0.87016
0.76297,0.99451,0.95511,0.91584,0.87873,0.84039
0.50815,0.99478,0.95667,0.91897,0.88386,0.84754
0.83263,0.99369,0.94888,0.90434,0.86224,0.81916
0.68627,0.99597,0.96656,0.93759,0.91086,0.88265
0.88037,0.99366,0.94811,0.90314,0.86037,0.81699
0.47129,0.99327,0.94501,0.89498,0.84722,0.79769
0.62696,0.99371,0.94826,0.90248,0.8588,0.81344
0.44814,0.99379,0.94942,0.90519,0.86308,0.81966
1.221,0.99178,0.93324,0.87643,0.82477,0.7742
0.82895,0.99358,0.94821,0.90273,0.86011,0.81662
0.64034,0.99626,0.96935,0.94319,0.91801,0.89111
0.56908,0.99562,0.96502,0.93387,0.90538,0.87516
0.43917,0.99528,0.9611,0.92703,0.89543,0.86271
0.8086,0.99318,0.94508,0.89808,0.85381,0.80935
1.2684,0.9875,0.90043,0.82088,0.75241,0.69147
0.7331,0.98518,0.87913,0.77094,0.66508,0.56147
0.71899,0.99405,0.95156,0.90887,0.86797,0.82581
1.1199,0.99222,0.93688,0.88255,0.8332,0.78348
0.56897,0.99383,0.94907,0.90413,0.86129,0.81746
0.52159,0.99371,0.94863,0.90313,0.85965,0.8152
1.1162,0.98924,0.91494,0.84602,0.78519,0.72873
0.74633,0.99407,0.95159,0.90914,0.86836,0.82619
0.6712,0.99372,0.95012,0.90631,0.86434,0.82261
0.41523,0.99535,0.96161,0.92849,0.89714,0.86486
0.50147,0.98897,0.90798,0.82638,0.74555,0.66509
0.57057,0.99375,0.94798,0.90225,0.85822,0.81316
0.84272,0.99106,0.92691,0.86264,0.80065,0.73889
0.94236,0.99006,0.92154,0.85752,0.7998,0.74552
0.71828,0.99386,0.95019,0.90668,0.86541,0.82294
0.70151,0.99382,0.94907,0.90431,0.86159,0.81746
0.80328,0.9929,0.94266,0.89347,0.84749,0.80166
0.52626,0.99404,0.95181,0.90986,0.86987,0.82872
0.67641,0.9754,0.80059,0.6261,0.45331,0.2793
0.71479,0.99365,0.9486,0.90367,0.86071,0.81659
0.79238,0.99456,0.95656,0.91812,0.88276,0.84582
1.1971,0.99273,0.94038,0.88954,0.84199,0.7943
0.73485,0.99504,0.95925,0.92337,0.88986,0.85535
1.3079,0.99333,0.94545,0.89794,0.85362,0.80921
0.71808,0.99654,0.9715,0.9471,0.92494,0.90042
0.56154,0.99492,0.95807,0.92169,0.88741,0.85154
0.63663,0.99377,0.94886,0.90375,0.86051,0.81637
0.85487,0.99378,0.94917,0.90451,0.86221,0.81911
0.70613,0.98456,0.87445,0.76403,0.65393,0.54396
1.2803,0.99042,0.92288,0.85881,0.80103,0.74642
0.9584,0.99293,0.94272,0.89409,0.84892,0.80371
1.1944,0.99052,0.9234,0.85985,0.8024,0.74819
0.50642,0.994,0.9511,0.90824,0.86746,0.82538
1.3431,0.99018,0.9207,0.85507,0.79606,0.74037
0.91531,0.99258,0.94056,0.88936,0.84244,0.79523
0.49571,0.99835,0.98597,0.97455,0.96241,0.95304
0.65203,0.99322,0.94523,0.8981,0.85381,0.8086
0.67101,0.99342,0.94691,0.90097,0.85765,0.81317
0.64348,0.99388,0.94973,0.90548,0.8633,0.81983
0.97344,0.99533,0.96149,0.92873,0.89773,0.86596
1.0898,0.99167,0.93299,0.87639,0.82454,0.77461
1.4389,0.98751,0.90015,0.82032,0.75127,0.69018
1.1069,0.99217,0.93694,0.88314,0.83353,0.78452
0.98274,0.99344,0.94632,0.89948,0.85569,0.81113
0.96935,0.99212,0.93662,0.88294,0.83307,0.78448
0.57902,0.99154,0.93112,0.87034,0.81158,0.75172
0.77688,0.99368,0.94785,0.90181,0.85757,0.81267
0.73012,0.99379,0.94877,0.90335,0.86017,0.81589
0.72627,0.99534,0.96235,0.92969,0.89895,0.86643
0.77792,0.9936,0.9472,0.90114,0.85723,0.81223
0.73327,0.99369,0.94815,0.90249,0.85922,0.81445
0.51892,0.99379,0.9491,0.90462,0.86229,0.81886
0.70828,0.99384,0.95023,0.90693,0.86589,0.82346
0.90019,0.99353,0.94779,0.90233,0.85913,0.81477
0.65222,0.99389,0.95013,0.90657,0.86506,0.82238
0.98311,0.99138,0.93112,0.87345,0.82052,0.76909
1.5636,0.97474,0.80578,0.67138,0.57377,0.503
0.5695,0.99432,0.95383,0.91326,0.87508,0.83521
0.77209,0.99371,0.94825,0.90267,0.85907,0.81446
0.64466,0.99411,0.95205,0.91013,0.87041,0.82948
0.74612,0.99467,0.95717,0.919,0.8837,0.84706
0.49054,0.99624,0.96992,0.945,0.91989,0.8923
0.73313,0.994,0.95113,0.90842,0.86803,0.82636
0.61692,0.99388,0.95005,0.90611,0.86433,0.82133
0.74351,0.98955,0.91532,0.84114,0.77017,0.69903
1.2628,0.99088,0.92678,0.86563,0.80961,0.75615
0.71009,0.99325,0.94557,0.89879,0.85478,0.81012
0.83924,0.9934,0.94691,0.90157,0.85888,0.81645
1.2257,0.99049,0.92313,0.8594,0.80213,0.7477
0.68399,0.99432,0.95361,0.91306,0.87504,0.83557
0.74702,0.99375,0.94906,0.90451,0.86211,0.8188
0.70605,0.99392,0.95003,0.90612,0.86471,0.82238
0.64826,0.99369,0.9487,0.90361,0.86071,0.81631
1.061,0.99277,0.94153,0.8913,0.84423,0.79725
0.98635,0.99044,0.92354,0.86058,0.80437,0.75118
0.48079,0.99501,0.96014,0.92556,0.89271,0.85947
0.71543,0.99346,0.94738,0.90199,0.85915,0.81559
0.5017,0.99446,0.95497,0.91482,0.8766,0.83705
0.62931,0.9944,0.95451,0.91488,0.87768,0.83863
0.59747,0.99468,0.9561,0.91727,0.88049,0.84217
0.61746,0.99442,0.95511,0.9157,0.8788,0.84068
0.53726,0.9941,0.95218,0.90993,0.86943,0.82748
0.82245,0.99244,0.93928,0.88763,0.84002,0.79247
1.1502,0.99068,0.9251,0.86286,0.80669,0.7532
0.79683,0.99503,0.95941,0.92454,0.89236,0.85914
1.3602,0.9896,0.91574,0.84696,0.7857,0.72863
1.0757,0.98829,0.90771,0.8337,0.7681,0.70865
0.90854,0.99364,0.94822,0.90334,0.86084,0.81781
1.1105,0.99017,0.92132,0.85704,0.79926,0.7457
1.1693,0.99293,0.94231,0.89256,0.84587,0.79981
0.59101,1.007,1.0532,1.0993,1.1354,1.1644
0.69948,0.9936,0.94735,0.901,0.8568,0.81123
0.96324,0.99376,0.94984,0.90671,0.86647,0.82658
0.87465,0.99369,0.94807,0.90282,0.85928,0.81442
0.74144,1.001,1.0055,1.0091,1.0145,1.0146
0.637,0.99469,0.95713,0.92006,0.88486,0.8492
0.8817,0.9955,0.96386,0.93325,0.90503,0.877
0.6285,0.99414,0.95251,0.91101,0.87141,0.83102
0.57367,1,0.99869,0.9947,0.99305,0.98764
0.64973,1.0015,1.0143,1.0228,1.032,1.0353
0.62169,0.99411,0.95205,0.91015,0.87064,0.82963
0.69876,0.99376,0.94927,0.90481,0.86272,0.8195
0.68684,0.9938,0.94942,0.90489,0.86261,0.81907
0.80344,0.99587,0.96683,0.93782,0.91099,0.88314
1.0026,0.99343,0.94676,0.90069,0.8571,0.81291
0.59227,0.99488,0.95836,0.92169,0.88763,0.85188
0.60933,0.99381,0.94983,0.90625,0.86495,0.82279
0.66977,0.99394,0.95049,0.90717,0.86606,0.82361
1.2189,0.99811,0.98323,0.96939,0.95837,0.94891
0.39771,0.99905,0.99119,0.98274,0.97603,0.96469
0.61833,0.99397,0.95046,0.9068,0.86521,0.82249
0.77856,0.99387,0.94973,0.90546,0.86393,0.82096
0.66036,0.99401,0.95176,0.91043,0.87191,0.83175
1.1885,0.99257,0.93996,0.8891,0.84118,0.79386
0.77166,0.99401,0.95105,0.90798,0.8669,0.82464
1.2276,0.99034,0.92283,0.85883,0.80159,0.74784
1.1018,0.99197,0.935,0.88019,0.82916,0.77937
0.57742,0.91957,0.35421,0.0046425,0.0033985,0.0022032
1.116,0.99176,0.93306,0.87663,0.82495,0.77474
0.56691,0.99391,0.94994,0.90604,0.86421,0.821
1.0173,0.99159,0.93336,0.87804,0.82896,0.7822
0.75641,0.9928,0.94133,0.89162,0.84516,0.7988
0.82922,0.99356,0.94774,0.90227,0.85924,0.81569
0.8157,0.99794,0.98291,0.96665,0.95343,0.93783
0.74525,0.99385,0.94962,0.90527,0.86302,0.81953
0.66879,0.99391,0.95019,0.90629,0.8647,0.82173
0.79849,0.99374,0.94886,0.90421,0.86152,0.81788
0.907,0.99206,0.9368,0.88338,0.83427,0.78661
0.57652,0.99449,0.95543,0.91649,0.87992,0.84205
1.1006,0.992,0.93592,0.88142,0.83139,0.78202
1.0258,0.99408,0.95175,0.90978,0.87,0.82911
1.0122,0.99203,0.93628,0.88249,0.83389,0.78638
1.3147,0.98906,0.91136,0.83879,0.77536,0.71739
0.93676,0.99381,0.94961,0.90524,0.86349,0.82103
1.0269,0.99292,0.94262,0.89354,0.8472,0.80079
1.1712,0.99176,0.93315,0.87659,0.82463,0.77474
0.99394,0.99258,0.93961,0.88764,0.8393,0.79077
0.65815,0.99401,0.95128,0.9086,0.86813,0.82662
0.85099,0.99379,0.94924,0.90506,0.86317,0.82059
1.1989,0.99165,0.93249,0.87616,0.82359,0.77342
0.95353,0.99479,0.95858,0.9232,0.89042,0.85754
0.97651,0.99322,0.94477,0.89726,0.85295,0.80756
0.56882,0.96415,0.70638,0.44753,0.19116,0.0056774
0.71315,0.99412,0.95185,0.91013,0.87041,0.82994
0.6458,0.99364,0.9483,0.90272,0.85904,0.81377
0.51367,0.99506,0.95991,0.92513,0.89166,0.85773
0.59432,0.99384,0.94946,0.90521,0.86287,0.8193
0.77931,0.99401,0.95058,0.90726,0.86571,0.82322
0.60281,0.99412,0.9515,0.90894,0.86856,0.82702
0.61606,0.98724,0.89501,0.80159,0.70908,0.6157
1.0846,0.99187,0.93459,0.8793,0.82856,0.77905
0.60644,0.99386,0.94964,0.90519,0.86269,0.81924
0.62382,0.99483,0.95772,0.92041,0.88506,0.84889
0.8769,0.99324,0.94508,0.8981,0.85457,0.81027
0.84538,0.99366,0.94808,0.9028,0.8599,0.81635
0.68099,0.99384,0.9492,0.90436,0.86146,0.8178
0.59183,0.99375,0.94815,0.90264,0.85873,0.8134
0.83488,0.99001,0.92123,0.85707,0.79917,0.7444
0.68752,0.99427,0.95319,0.91206,0.87298,0.83257
0.72075,0.99383,0.94962,0.90548,0.86359,0.82026
0.58772,0.99386,0.94958,0.90538,0.86274,0.81914
0.76723,0.99389,0.95028,0.90688,0.86563,0.82336
0.9564,0.99012,0.92036,0.85114,0.78402,0.71713
0.62513,0.99423,0.95322,0.91235,0.87445,0.83574
0.59271,0.994,0.95105,0.90822,0.86763,0.82572
1.3094,0.98276,0.86189,0.7454,0.63648,0.53329
0.63152,0.99386,0.94979,0.90534,0.86402,0.82244
0.67915,0.994,0.95184,0.90992,0.86954,0.82844
0.69222,0.99312,0.94473,0.89738,0.85287,0.808
0.60537,0.99468,0.95708,0.91899,0.88289,0.84581
0.90359,0.99291,0.94219,0.89223,0.84503,0.79764
0.7768,0.99359,0.94783,0.90257,0.85939,0.81502
0.59916,1,0.99985,0.99846,0.9964,0.99142
0.68346,0.99238,0.93958,0.88824,0.84077,0.79308
1.0154,0.99299,0.94319,0.89454,0.8498,0.80503
0.8714,0.99377,0.94938,0.90581,0.86494,0.82339
1.0629,0.99037,0.92284,0.85831,0.80171,0.74765
0.61401,1.0025,1.022,1.0389,1.0566,1.0732
0.87392,0.99354,0.94751,0.90213,0.85921,0.8154
0.70773,0.99433,0.95315,0.91213,0.87309,0.83303
0.78095,0.99387,0.95064,0.9075,0.86626,0.82437
0.55813,0.99407,0.95207,0.91013,0.87009,0.82894
0.70682,0.99553,0.96279,0.92957,0.8984,0.86591
0.71791,0.99731,0.97604,0.95529,0.93556,0.9144
0.77325,0.99363,0.94804,0.90293,0.85949,0.8154
1.0491,0.99282,0.94204,0.89249,0.84609,0.80015
0.73182,0.99395,0.95062,0.90758,0.86622,0.824
0.74914,0.99379,0.94973,0.90541,0.86307,0.82013
0.78368,0.99368,0.94931,0.90587,0.86471,0.82227
0.52038,0.99461,0.95606,0.91772,0.88183,0.84435
0.63716,0.99375,0.94855,0.90299,0.85991,0.81495
0.60703,0.99633,0.96835,0.94075,0.9142,0.8869
0.4584,0.99353,0.94735,0.90045,0.85627,0.81037
0.68348,0.99559,0.96532,0.93556,0.90776,0.87728
0.66799,0.99366,0.9479,0.90227,0.85918,0.81508
0.73144,0.99376,0.94915,0.90495,0.86286,0.8198
0.50565,0.99734,0.97923,0.96227,0.94537,0.92869
0.6979,0.99417,0.95263,0.91166,0.87268,0.83247
0.62726,0.99392,0.95015,0.9061,0.86413,0.81918
0.62905,0.99349,0.94711,0.90064,0.85635,0.81125
0.74994,0.99409,0.9517,0.9091,0.86855,0.8268
0.94264,0.99256,0.93983,0.88869,0.84091,0.7941
0.51733,0.9997,0.9942,0.99173,0.98774,0.98201
1.056,0.99218,0.93603,0.8818,0.83201,0.78283
0.71051,0.99424,0.95229,0.91025,0.86975,0.82816
0.73374,0.99435,0.9545,0.91534,0.87764,0.83934
0.52828,0.99396,0.95082,0.90774,0.86653,0.82411
0.75235,0.99535,0.96271,0.93074,0.90089,0.87023
0.56936,0.99393,0.95011,0.90603,0.86405,0.82036
1.0853,0.99258,0.93952,0.88785,0.83955,0.79195
0.46074,0.9921,0.93689,0.88435,0.83666,0.79101
0.78578,0.99269,0.94072,0.88884,0.83879,0.78733
0.78857,0.99385,0.94963,0.90528,0.86282,0.81902
0.55816,0.99379,0.94826,0.90292,0.85877,0.81356
0.65085,0.99449,0.95513,0.91486,0.87705,0.83805
0.75544,0.99409,0.95209,0.91014,0.87067,0.82986
0.64801,0.99387,0.94989,0.90607,0.86431,0.82117
0.53362,0.99264,0.9421,0.89234,0.84583,0.79821
0.62492,0.99513,0.95945,0.92388,0.89036,0.85464
0.47571,0.99402,0.95156,0.90827,0.86763,0.82517
0.72019,0.99364,0.94792,0.90232,0.85859,0.81405
0.6404,0.99444,0.95329,0.9124,0.87389,0.83159
0.60636,0.99437,0.95306,0.91219,0.87315,0.8321
0.79934,0.99109,0.9261,0.86078,0.79755,0.73172
0.62645,0.99608,0.96631,0.93653,0.90898,0.87969
0.54588,0.96346,0.70266,0.44332,0.17785,0
0.78474,0.99388,0.94986,0.9058,0.86373,0.82059
0.77511,0.99363,0.94774,0.90199,0.8586,0.81409
0.89117,0.99352,0.94706,0.90125,0.85811,0.8142
0.87535,0.99308,0.94356,0.894,0.84653,0.79817
1.5742,0.99199,0.93394,0.8778,0.82637,0.77623
0.74395,0.99378,0.94891,0.9037,0.86068,0.81681
0.69511,0.99424,0.95295,0.91171,0.87287,0.8323
0.5778,0.99262,0.94011,0.8874,0.83749,0.78607
0.67423,0.9936,0.94733,0.9,0.85323,0.80639
1.0836,0.99318,0.94453,0.89685,0.85216,0.80689
0.54862,0.99431,0.95309,0.91203,0.87299,0.83163
0.6481,0.99463,0.95608,0.91742,0.88161,0.84403
0.7733,0.99357,0.9472,0.90073,0.8562,0.81096
0.68837,0.99382,0.9495,0.90546,0.86328,0.81996
0.66641,0.99495,0.95955,0.92428,0.89058,0.85599
0.81447,0.9947,0.9569,0.91877,0.88382,0.8471
0.82716,0.99371,0.94882,0.90414,0.86188,0.81867
0.80251,0.99373,0.94923,0.90479,0.86338,0.81992
0.66687,0.9945,0.95451,0.91508,0.87747,0.83817
0.77096,0.99492,0.95912,0.92328,0.89006,0.85419
0.56524,0.96448,0.7118,0.45855,0.19772,0.0011221
0.67767,0.99425,0.95307,0.91222,0.87374,0.83442
0.90312,0.99192,0.93542,0.88001,0.82973,0.7804
0.48007,0.99387,0.94986,0.90607,0.86428,0.8213
0.43665,0.99236,0.93907,0.88673,0.83623,0.78611
0.88606,0.99287,0.94297,0.89364,0.8469,0.79838
0.66864,0.99386,0.94979,0.90587,0.8636,0.82042
0.5105,0.99421,0.95307,0.91152,0.87272,0.83221
0.71746,0.99466,0.95673,0.91866,0.88305,0.8467
1.0066,0.99113,0.92909,0.87048,0.81678,0.76568
0.80932,0.99312,0.94566,0.89989,0.8583,0.81713
0.81461,0.99391,0.94979,0.90512,0.86287,0.81939
0.58526,0.9926,0.93825,0.88364,0.82935,0.77604
0.58495,0.99812,0.98632,0.97318,0.96125,0.94684
1.1756,0.98883,0.9116,0.83944,0.77578,0.71773
0.60367,0.96958,0.74744,0.5284,0.30546,0.091174
0.57516,0.99308,0.94416,0.89624,0.85148,0.80642
1.4402,0.99084,0.92598,0.86419,0.80825,0.75509
0.56471,0.99391,0.95024,0.90669,0.86526,0.82269
0.56382,0.9943,0.95508,0.91803,0.88311,0.84683
0.63327,0.99412,0.95161,0.90869,0.86799,0.82574
0.83193,0.99495,0.95915,0.92308,0.88978,0.85573
0.78211,0.99578,0.96497,0.93399,0.90571,0.87671
0.94246,0.99147,0.93212,0.87448,0.82015,0.76616
0.7116,0.99392,0.95075,0.90769,0.86674,0.82414
0.69241,0.9938,0.94948,0.90473,0.86222,0.81908
0.77391,0.99113,0.928,0.8649,0.8038,0.74216
0.60738,0.99422,0.95322,0.91235,0.874,0.83414
0.75569,0.99415,0.95203,0.91045,0.87126,0.83078
0.53582,0.99502,0.96059,0.92715,0.89739,0.86611
0.62193,0.99327,0.94484,0.89748,0.8512,0.80588
0.51773,0.99424,0.95468,0.91531,0.87773,0.83827
0.65035,0.9937,0.94822,0.90286,0.85877,0.81436
0.66663,0.99416,0.95227,0.91045,0.87109,0.83043
0.73677,0.99373,0.94821,0.90286,0.85951,0.81487
0.81441,0.99395,0.95075,0.90766,0.86694,0.82541
0.73668,0.99401,0.95105,0.90828,0.8676,0.82581
0.68104,0.99485,0.95919,0.92271,0.88929,0.85383
0.43075,0.99394,0.95045,0.90726,0.86613,0.82397
0.76023,0.9936,0.94797,0.90297,0.86022,0.81644
0.34015,0.99366,0.94866,0.90367,0.86068,0.81696
0.7158,0.99373,0.94879,0.9039,0.86113,0.81766
0.63578,0.99486,0.95769,0.92076,0.88574,0.84909
0.38694,0.99459,0.95601,0.9181,0.88379,0.8488
0.35153,0.99351,0.94751,0.90115,0.85741,0.81333
0.65975,0.99396,0.95097,0.90789,0.86701,0.82509
0.516,0.99388,0.95015,0.90642,0.86497,0.82258
0.66001,0.99389,0.95016,0.90657,0.86514,0.82246
0.42607,0.99351,0.94733,0.90123,0.86089,0.82058
0.59138,0.99395,0.95055,0.90717,0.86555,0.82274
0.774,0.99202,0.93581,0.87897,0.82461,0.76992
0.46774,0.9938,0.94897,0.90405,0.86439,0.82476
0.5839,0.99405,0.95145,0.90891,0.86863,0.82705
0.51388,0.99379,0.9492,0.9048,0.86253,0.81926
1.1952,0.99308,0.9437,0.89539,0.8498,0.80385
0.4326,0.99383,0.94953,0.90537,0.86318,0.82091
0.59765,0.99359,0.94821,0.90274,0.86133,0.81921
0.66417,0.99394,0.95057,0.90731,0.86618,0.82378
0.39275,0.99353,0.94611,0.89909,0.85356,0.80798
0.44339,0.99396,0.95067,0.90748,0.86646,0.82416
0.63011,0.99384,0.94968,0.90564,0.8636,0.8208
0.68734,0.99387,0.94999,0.90607,0.86411,0.82092
0.81919,0.9937,0.94881,0.90447,0.86292,0.8203
0.37199,0.9936,0.94837,0.90286,0.86009,0.81602
0.36981,0.99363,0.94831,0.903,0.86007,0.81605
0.55656,0.99377,0.94896,0.90419,0.86205,0.81897
0.44212,0.99381,0.9494,0.90509,0.86311,0.82002
0.39809,0.99338,0.94579,0.89749,0.85567,0.81403
0.56546,0.99377,0.94941,0.90529,0.86319,0.81978
0.42632,0.99427,0.95327,0.91256,0.87443,0.83542
0.69431,0.99347,0.94615,0.89862,0.85393,0.80745
0.69979,0.99372,0.94882,0.90399,0.86101,0.8172
0.49495,0.99374,0.94886,0.90408,0.86146,0.81809
0.33349,0.99349,0.94694,0.90076,0.85622,0.81189
0.54809,0.9938,0.94873,0.90354,0.85956,0.8141
0.65182,0.99389,0.94978,0.90547,0.86321,0.81963
0.4787,0.9937,0.94865,0.90371,0.86319,0.82213
0.96458,0.99303,0.94375,0.89535,0.85015,0.80466
0.48267,0.99375,0.94903,0.90434,0.86199,0.81858
