0.87411,0.86047,0.84499,0.83238,0.82114,0.81138
0.60284,0.54212,0.4802,0.42305,0.36731,0.31475
0.68517,0.67906,0.67452,0.67031,0.66686,0.66477
0.73082,0.72712,0.72378,0.72163,0.72059,0.71896
0.90892,0.88706,0.86687,0.85048,0.83201,0.81052
0.98628,0.95208,0.91105,0.87869,0.84719,0.82073
0.63521,0.6321,0.63035,0.62921,0.62838,0.62793
0.68297,0.64715,0.608,0.56944,0.53552,0.50267
0.979,0.96675,0.95432,0.94298,0.92967,0.9109
0.50647,0.50435,0.50315,0.50255,0.50234,0.50231
0.51901,0.5176,0.51678,0.51634,0.51604,0.51578
0.61812,0.61048,0.60537,0.60318,0.60181,0.60147
1.0279,1.0139,0.9977,0.97822,0.96144,0.94874
0.98877,0.96048,0.93602,0.91103,0.88336,0.86134
0.75368,0.73895,0.72767,0.71742,0.70833,0.70141
0.26328,0.23543,0.21242,0.18377,0.15471,0.12766
0.80151,0.7864,0.77337,0.76081,0.75186,0.74422
0.84645,0.8314,0.81967,0.80749,0.79994,0.7891
0.76308,0.75927,0.75561,0.75492,0.75432,0.75486
0.75065,0.74505,0.74023,0.73613,0.73432,0.73349
1.1366,1.1195,1.1035,1.0836,1.059,1.0296
0.91476,0.89075,0.86763,0.84741,0.82294,0.80488
0.94728,0.93106,0.913,0.89951,0.87956,0.86497
0.67227,0.6683,0.66558,0.66364,0.66221,0.66124
0.66951,0.66384,0.65883,0.65518,0.65266,0.6511
0.68868,0.68423,0.68112,0.67894,0.67772,0.67708
0.73554,0.69622,0.65776,0.62283,0.59024,0.55882
0.92617,0.91228,0.89545,0.87843,0.86198,0.84533
0.85356,0.84125,0.8275,0.81456,0.8051,0.7979
1.1559,1.1144,1.0706,1.0127,0.94931,0.89662
0.74547,0.74073,0.7383,0.73628,0.73436,0.73255
0.8328,0.81261,0.79927,0.78598,0.77675,0.76805
0.5337,0.53119,0.53031,0.53037,0.53043,0.53091
0.97365,0.95703,0.94383,0.93219,0.91585,0.89712
0.91858,0.90062,0.88607,0.87055,0.85533,0.83767
0.82653,0.82548,0.82397,0.81751,0.80913,0.79612
0.72311,0.71785,0.71453,0.71296,0.71156,0.71033
0.9065,0.8962,0.88661,0.88042,0.86665,0.85911
0.43053,0.42834,0.4273,0.42682,0.42659,0.42657
0.61811,0.61421,0.61159,0.60982,0.60864,0.60773
1.0932,1.0791,1.0703,1.0578,1.038,1.0163
1.0888,1.0671,1.0396,1.0116,0.97744,0.9432
0.94714,0.93111,0.9151,0.90525,0.8915,0.87607
0.67056,0.66436,0.66018,0.65697,0.6544,0.65279
0.88351,0.86284,0.84564,0.82916,0.81294,0.8017
0.71695,0.71824,0.71872,0.71887,0.71845,0.71763
0.97423,0.95775,0.94401,0.92957,0.9144,0.89721
1.0769,1.0529,1.0353,1.0078,0.97668,0.95345
0.65927,0.65707,0.65397,0.65168,0.64824,0.64701
0.86195,0.8484,0.83537,0.82346,0.81329,0.80427
0.90582,0.88617,0.86747,0.84928,0.8366,0.82394
0.97999,0.95557,0.93411,0.90854,0.88547,0.85908
0.784,0.77783,0.77322,0.76803,0.76378,0.7604
0.45985,0.46062,0.4622,0.46402,0.46604,0.46806
0.80989,0.80857,0.80751,0.80631,0.8052,0.80553
0.67125,0.66627,0.66418,0.66134,0.65931,0.65751
0.90741,0.89282,0.8808,0.86845,0.85948,0.84751
0.96705,0.94034,0.91249,0.88211,0.85604,0.83454
0.51323,0.5117,0.51064,0.51003,0.50972,0.50972
0.9278,0.91377,0.90259,0.88689,0.86844,0.8534
0.88773,0.88566,0.88301,0.87561,0.86841,0.86443
0.74783,0.74191,0.73675,0.73377,0.73217,0.73008
0.53334,0.53181,0.53068,0.53011,0.52979,0.52932
1.3953,1.3282,1.2429,1.1349,1.0135,0.88926
0.8986,0.88542,0.86919,0.85234,0.84113,0.82511
0.866,0.84584,0.82875,0.80992,0.79539,0.78384
1.205,1.1371,1.0576,0.97879,0.90067,0.82631
0.77721,0.77374,0.7703,0.76784,0.76556,0.76321
0.86864,0.83444,0.80431,0.77206,0.74633,0.72365
1.0216,1.0206,1.0144,1.011,1.0039,0.98471
1.3723,1.3188,1.2514,1.1673,1.0738,0.96722
0.78593,0.77995,0.77341,0.76906,0.76427,0.75918
1.1147,1.1137,1.1043,1.0931,1.072,1.0438
0.84849,0.84357,0.83626,0.83356,0.83174,0.82685
0.88964,0.86583,0.8478,0.82997,0.81026,0.79908
0.82125,0.82422,0.82683,0.82964,0.83259,0.83424
0.7639,0.76314,0.76176,0.7617,0.76204,0.76284
0.79804,0.79782,0.79762,0.79744,0.79724,0.7971
0.87228,0.87093,0.8697,0.86859,0.85895,0.85792
0.92221,0.92221,0.92221,0.92221,0.92221,0.92221
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601
0.89754,0.89516,0.89295,0.89067,0.88842,0.88622
0.8127,0.80946,0.80675,0.80426,0.80207,0.80002
0.497,0.4969,0.49664,0.49677,0.4966,0.49674
0.66468,0.66109,0.65801,0.65521,0.65284,0.6506
0.92007,0.91885,0.91577,0.91206,0.90805,0.90452
0.83204,0.83253,0.83273,0.83288,0.83417,0.83594
0.85996,0.8582,0.85642,0.85494,0.85432,0.85378
1.008,0.98565,0.963,0.93973,0.91589,0.89286
0.53128,0.53129,0.5314,0.53127,0.53123,0.53123
0.90016,0.88889,0.87914,0.87064,0.86146,0.85186
0.89358,0.88753,0.88192,0.87592,0.87174,0.86625
0.88962,0.88589,0.88035,0.87135,0.86392,0.86154
0.45281,0.45281,0.45281,0.45281,0.45281,0.45281
0.44451,0.44451,0.44451,0.44451,0.44451,0.44451
1.2994,1.2915,1.2762,1.2509,1.2163,1.1666
0.99988,0.99956,0.9987,0.99722,0.99357,0.98744
1.023,1.0278,1.0325,1.0365,1.0368,1.0355
0.5419,0.5419,0.5419,0.5419,0.5419,0.5419
0.96306,0.95431,0.94974,0.94286,0.93905,0.93423
0.50969,0.50969,0.50969,0.50969,0.50976,0.50982
0.97923,0.97817,0.97614,0.97362,0.97123,0.96821
1.0224,1.0286,1.0334,1.0371,1.04,1.0391
0.92771,0.92651,0.92404,0.92043,0.9187,0.91667
0.86698,0.86169,0.85663,0.85243,0.848,0.84367
0.88657,0.88557,0.88446,0.88292,0.88122,0.87932
0.8772,0.87686,0.87649,0.87611,0.87563,0.87498
0.97737,0.97091,0.96459,0.95611,0.94748,0.9418
1.0258,1.0175,1.0092,1.003,0.99647,0.98306
0.98371,0.96693,0.95054,0.93269,0.91185,0.89479
0.95189,0.94724,0.94215,0.93667,0.93185,0.92681
0.57346,0.57346,0.57346,0.57346,0.57346,0.57346
0.99197,0.98732,0.98585,0.98397,0.9827,0.97899
0.91805,0.9177,0.91664,0.91595,0.91399,0.91222
0.77198,0.76376,0.75727,0.75132,0.74673,0.7429
0.32077,0.302,0.28457,0.26804,0.25205,0.23676
0.78144,0.77892,0.77663,0.77466,0.77274,0.7713
0.75079,0.75108,0.75117,0.75081,0.74983,0.74928
0.16816,0.14578,0.12466,0.1033,0.080647,0.05886
0.78345,0.78406,0.78611,0.78695,0.78842,0.79005
1.093,1.0902,1.0891,1.0838,1.0807,1.0713
0.88481,0.88347,0.88281,0.88076,0.88055,0.88045
0.96567,0.94524,0.92043,0.89854,0.87704,0.85763
0.77982,0.77868,0.77748,0.77635,0.77561,0.77523
0.54608,0.54592,0.54574,0.5455,0.54509,0.54491
0.67309,0.64841,0.62479,0.60296,0.58167,0.55934
0.55881,0.55928,0.56048,0.56205,0.56404,0.56622
1.0407,1.0264,1.0172,1.0105,1.0001,0.98041
0.77029,0.76902,0.76626,0.76346,0.76416,0.76399
0.60166,0.60021,0.5992,0.59853,0.59798,0.59762
0.92588,0.92413,0.92028,0.91649,0.9145,0.91605
0.91032,0.90517,0.89934,0.89219,0.88672,0.88172
0.68804,0.68508,0.68175,0.67852,0.67638,0.67262
0.89622,0.88403,0.8731,0.86457,0.85343,0.84499
0.59078,0.58655,0.58478,0.58283,0.58083,0.57892
1.1852,1.1627,1.1414,1.1148,1.0822,1.0363
0.72325,0.71981,0.71784,0.71607,0.71463,0.71319
0.7947,0.78939,0.78831,0.78504,0.78378,0.78252
0.98328,0.97569,0.96661,0.95956,0.95248,0.94388
0.72984,0.72034,0.71176,0.70585,0.70368,0.70251
0.97788,0.96717,0.95819,0.94674,0.93383,0.91981
1.2738,1.2577,1.2362,1.2109,1.1708,1.1314
0.48703,0.46365,0.43905,0.41937,0.39724,0.37441
0.86598,0.86134,0.85602,0.85151,0.84763,0.84569
0.54486,0.54399,0.54332,0.54282,0.54254,0.54235
0.59207,0.59151,0.59096,0.59049,0.59011,0.58973
0.82641,0.8147,0.80562,0.79673,0.78905,0.78074
0.76631,0.76223,0.75884,0.75605,0.75378,0.75187
0.94888,0.94533,0.93983,0.9327,0.92984,0.92603
0.87866,0.86964,0.86118,0.855,0.85151,0.84643
0.75871,0.75879,0.7597,0.76105,0.76111,0.76109
0.41155,0.40443,0.39709,0.38774,0.37964,0.37146
0.81465,0.80337,0.79444,0.78769,0.78044,0.77498
0.67327,0.66258,0.65402,0.64593,0.63806,0.63003
0.96438,0.95473,0.94263,0.93179,0.91989,0.90548
0.92417,0.91606,0.90816,0.89979,0.88747,0.88086
0.90554,0.89377,0.88484,0.87205,0.86327,0.85419
0.90909,0.89115,0.87411,0.85965,0.85167,0.84167
0.84526,0.84226,0.83956,0.83795,0.8353,0.83171
0.34837,0.29861,0.24764,0.19931,0.15537,0.10511
0.97601,0.96421,0.94816,0.93026,0.91845,0.90378
0.9771,0.97523,0.97266,0.96868,0.96266,0.95494
0.73059,0.72864,0.72713,0.7259,0.72456,0.72373
0.91568,0.91431,0.91379,0.91343,0.91075,0.91089
0.65115,0.65017,0.64962,0.64937,0.64914,0.64907
0.85991,0.86126,0.8637,0.86531,0.86685,0.86756
0.89349,0.87617,0.8609,0.8477,0.83423,0.82601
0.88519,0.8716,0.85799,0.84485,0.83343,0.82185
0.93226,0.92773,0.922,0.91623,0.912,0.90761
0.58361,0.56039,0.53685,0.51388,0.48933,0.46392
0.70618,0.704,0.70228,0.70098,0.70001,0.69918
0.69361,0.69083,0.68871,0.6874,0.68636,0.68573
0.84964,0.84306,0.83666,0.83128,0.82598,0.82224
0.66322,0.66073,0.65921,0.65786,0.65732,0.65687
1.0221,1.0137,1.0044,0.99422,0.98371,0.97241
0.64545,0.64178,0.63924,0.63773,0.63636,0.63531
0.91169,0.92023,0.92983,0.93633,0.94436,0.95092
0.87769,0.86882,0.86149,0.85396,0.84601,0.84009
0.82559,0.81089,0.79899,0.78756,0.78068,0.77352
0.92503,0.91667,0.90932,0.9011,0.89248,0.88062
0.90193,0.89931,0.89839,0.89793,0.89717,0.89688
1.0413,1.0313,1.0208,1.0098,0.99806,0.98225
0.99583,0.98899,0.98203,0.97465,0.96698,0.95821
0.59773,0.59693,0.59645,0.59616,0.59597,0.59583
0.5714,0.56878,0.56691,0.56582,0.56524,0.56482
1.1923,1.1601,1.1254,1.0817,1.0349,0.98223
0.7154,0.70163,0.69056,0.68016,0.67066,0.66239
1.1404,1.1018,1.0555,1.0098,0.9592,0.90891
0.88527,0.87893,0.87018,0.86242,0.85615,0.84884
1.0596,1.0286,0.99548,0.96306,0.92064,0.88602
0.93219,0.91211,0.88813,0.8742,0.8595,0.84429
0.86463,0.86026,0.85525,0.85158,0.84819,0.84448
0.82106,0.80464,0.79227,0.78227,0.77383,0.76486
1.1436,1.1345,1.1267,1.1154,1.1001,1.0807
0.9021,0.89591,0.88804,0.88245,0.87689,0.86915
0.82985,0.82555,0.82183,0.81886,0.81333,0.81027
0.67299,0.67046,0.6687,0.66716,0.66596,0.66515
0.78508,0.78077,0.77634,0.77249,0.76909,0.76662
0.68164,0.67152,0.6667,0.66085,0.65814,0.65473
0.91747,0.91038,0.90225,0.89487,0.88774,0.88198
0.89135,0.88229,0.87263,0.86382,0.85564,0.84741
0.91338,0.90845,0.90935,0.90453,0.90055,0.89481
0.87512,0.86952,0.86466,0.86115,0.85867,0.8566
1.0644,1.0485,1.0411,1.031,1.0229,1.0071
0.76724,0.76036,0.75528,0.75142,0.74728,0.74414
0.70347,0.6894,0.67733,0.6656,0.65372,0.64191
0.65015,0.64823,0.64693,0.64611,0.64547,0.64491
0.96125,0.94879,0.93589,0.92324,0.91009,0.89672
0.91657,0.90915,0.90144,0.89536,0.89154,0.88352
0.76986,0.76497,0.76087,0.7576,0.75511,0.75294
0.84198,0.8388,0.83572,0.83159,0.82965,0.82854
0.9571,0.94136,0.92405,0.90609,0.89179,0.8744
0.91561,0.90905,0.9048,0.8961,0.88875,0.88421
0.7602,0.75914,0.75733,0.75585,0.75286,0.75065
0.91922,0.90406,0.89127,0.8822,0.86999,0.86034
0.81889,0.80724,0.79822,0.79188,0.78631,0.78177
0.8002,0.79224,0.78508,0.78182,0.77895,0.77643
0.65481,0.64912,0.64582,0.64344,0.64204,0.64163
0.73255,0.73128,0.73004,0.72796,0.72641,0.72527
0.86202,0.86113,0.86067,0.86047,0.85963,0.8579
0.81288,0.80886,0.80581,0.8021,0.79897,0.79809
0.89038,0.88115,0.87336,0.86713,0.85913,0.85358
0.86275,0.84265,0.82261,0.80354,0.78952,0.77589
0.95686,0.9383,0.92046,0.90536,0.89,0.87424
0.87145,0.86618,0.86052,0.85558,0.85115,0.8464
0.82169,0.81952,0.81886,0.81858,0.81914,0.81974
0.75151,0.74863,0.74628,0.74433,0.74277,0.74128
0.80761,0.80026,0.7921,0.78662,0.78189,0.77666
0.81369,0.81054,0.80754,0.80385,0.80164,0.79993
1.0841,1.0714,1.0578,1.0396,1.0214,1.0016
0.83707,0.82967,0.82194,0.81386,0.80749,0.80342
0.96673,0.97813,0.98783,0.99655,1.0028,1.0105
0.91052,0.89875,0.88552,0.87482,0.86453,0.8512
0.90621,0.90085,0.89488,0.88917,0.88387,0.87893
0.75856,0.75661,0.75448,0.75254,0.75007,0.74801
0.94151,0.94263,0.94296,0.94555,0.9503,0.95091
0.8418,0.83226,0.82559,0.82058,0.81651,0.80976
0.8386,0.83279,0.82896,0.82525,0.82171,0.81943
0.87609,0.87056,0.86755,0.86362,0.85899,0.85469
0.83733,0.84557,0.86029,0.87262,0.88172,0.89178
0.93277,0.93736,0.94099,0.94451,0.94784,0.94725
0.79058,0.78896,0.78712,0.78628,0.78429,0.78291
0.67288,0.66622,0.6609,0.65718,0.65356,0.65077
0.78769,0.78126,0.77594,0.77098,0.76684,0.76424
0.8167,0.81495,0.81494,0.81544,0.81448,0.8164
1.1248,1.1139,1.1017,1.0873,1.0658,1.0345
0.54283,0.5443,0.54531,0.54649,0.54822,0.55026
1.0314,1.0251,1.0161,1.0073,0.99824,0.98805
0.81122,0.79351,0.78061,0.77054,0.76288,0.7558
0.97883,0.9757,0.97359,0.97149,0.96759,0.96305
0.84777,0.84779,0.84917,0.85062,0.8512,0.85365
0.71452,0.71211,0.70983,0.70774,0.70648,0.70594
0.82402,0.81909,0.81379,0.81067,0.80725,0.80403
1.0491,1.0229,0.9893,0.96265,0.93413,0.90051
0.75331,0.75085,0.74914,0.74781,0.7468,0.74535
0.72487,0.72245,0.72062,0.71931,0.71832,0.71741
0.92984,0.92252,0.91553,0.90873,0.90187,0.89486
0.8411,0.83465,0.82573,0.81482,0.80579,0.79918
0.0017949,0.0017079,0.0015385,0.0014081,0.0013054,0.0012233
1.0319,1.0137,0.99832,0.98074,0.96255,0.94232
0.60038,0.59852,0.59712,0.59634,0.5959,0.5956
0.89909,0.88814,0.87742,0.86726,0.85529,0.84743
1.0593,1.0323,0.99977,0.96065,0.92795,0.89753
0.92022,0.90932,0.89718,0.88108,0.86883,0.8606
0.77799,0.78228,0.787,0.79232,0.79882,0.80511
1.0593,1.0448,1.0257,1.0062,0.98075,0.95629
0.86493,0.85258,0.84275,0.83388,0.82243,0.81409
0.88125,0.87389,0.86829,0.86357,0.86059,0.85773
0.67155,0.6681,0.66572,0.66386,0.66253,0.66117
0.96454,0.95693,0.94911,0.94295,0.93365,0.92608
0.61757,0.61705,0.61672,0.61655,0.61645,0.61639
0.8417,0.83939,0.83707,0.83423,0.83215,0.82998
0.66352,0.66089,0.65918,0.658,0.6574,0.65704
0.50629,0.50557,0.50502,0.5047,0.50445,0.50428
0.78233,0.77962,0.77777,0.77604,0.77421,0.77298
0.6729,0.67029,0.6682,0.66663,0.66532,0.66436
1.0286,1.0208,1.0125,1.0038,0.99412,0.98348
0.90886,0.8918,0.87549,0.86221,0.85076,0.83815
0.87687,0.87328,0.86812,0.86522,0.86038,0.85441
0.86749,0.85728,0.84832,0.8384,0.82914,0.82175
0.81378,0.81006,0.80718,0.80448,0.80206,0.79984
0.81686,0.81474,0.8163,0.81825,0.81941,0.82039
0.67574,0.67092,0.66716,0.66431,0.66304,0.66195
0.0055975,0.0051152,0.0045761,0.0043154,0.0039546,0.0037108
0.7117,0.70957,0.70728,0.70641,0.70605,0.70561
0.92651,0.91854,0.91067,0.90274,0.88924,0.87965
0.7055,0.70426,0.70271,0.70213,0.70271,0.70229
0.81069,0.80004,0.7924,0.78609,0.78124,0.77691
0.97194,0.96676,0.96137,0.95695,0.95154,0.94821
0.76888,0.75939,0.75329,0.74653,0.74168,0.73765
0.65067,0.6266,0.60399,0.58203,0.56199,0.54023
0.63374,0.63175,0.63059,0.62995,0.62957,0.62942
0.73955,0.73608,0.73372,0.73191,0.72941,0.7271
0.78987,0.78721,0.78544,0.78493,0.78459,0.78377
0.81745,0.8111,0.80729,0.80289,0.79978,0.7968
0.72094,0.7186,0.7163,0.71452,0.7131,0.71204
0.78904,0.77842,0.7694,0.76209,0.75725,0.75217
0.58739,0.58563,0.58459,0.58299,0.58251,0.58214
0.82221,0.81686,0.81224,0.808,0.80425,0.80076
0.8751,0.86363,0.84892,0.83538,0.82518,0.81759
0.83715,0.82791,0.82134,0.81442,0.80777,0.80219
0.75721,0.74737,0.73905,0.73274,0.72966,0.72613
0.84825,0.84409,0.84128,0.83594,0.83129,0.82775
0.63372,0.62717,0.62013,0.61283,0.60534,0.59953
0.73012,0.72871,0.72785,0.72804,0.72868,0.72897
0.86868,0.86001,0.84984,0.8405,0.83224,0.8254
0.76653,0.74488,0.72643,0.7046,0.6831,0.66226
0.80324,0.79764,0.79353,0.78721,0.78312,0.77959
0.83846,0.83248,0.82746,0.82567,0.81849,0.81303
0.59013,0.58665,0.58438,0.58294,0.58205,0.58151
0.70816,0.70698,0.70653,0.70573,0.70529,0.70616
0.84447,0.8321,0.82346,0.81414,0.80529,0.79798
0.98171,0.96413,0.95041,0.93588,0.91851,0.90136
0.77726,0.78209,0.78978,0.79467,0.79983,0.80476
0.75494,0.75019,0.74644,0.74131,0.73628,0.7333
0.72182,0.71578,0.71201,0.70865,0.70608,0.70405
0.79939,0.79554,0.79306,0.79008,0.78791,0.78661
0.72123,0.72017,0.71925,0.71852,0.71713,0.71598
0.81065,0.81929,0.82727,0.83474,0.84534,0.85465
0.61267,0.60877,0.60623,0.60403,0.60283,0.60176
0.92494,0.91819,0.91053,0.90456,0.89671,0.88995
0.95118,0.94749,0.94379,0.94153,0.93356,0.92786
0.8185,0.81589,0.81387,0.81131,0.80906,0.80798
1.0498,1.0424,1.0401,1.0302,1.0227,1.0141
1.1259,1.1189,1.113,1.1013,1.0916,1.076
1.0615,1.0475,1.0279,1.0119,0.99427,0.97382
0.84148,0.83384,0.82782,0.82252,0.81814,0.8138
0.69708,0.69623,0.69548,0.6949,0.69462,0.69432
1.1006,1.0881,1.0721,1.0611,1.0414,1.0159
0.99549,0.98891,0.98176,0.97196,0.96109,0.94629
0.36998,0.37097,0.37193,0.37307,0.37416,0.37519
0.92082,0.91151,0.90707,0.90232,0.89654,0.88799
0.73444,0.73848,0.74313,0.74729,0.74922,0.75209
0.78679,0.78472,0.78268,0.77928,0.77671,0.77414
0.93114,0.92875,0.92656,0.9236,0.92152,0.91729
0.9015,0.89295,0.88697,0.88146,0.8753,0.86517
0.97743,0.96447,0.95154,0.93845,0.92601,0.91345
0.82821,0.83562,0.84136,0.84722,0.85114,0.85569
0.91366,0.91095,0.90959,0.9068,0.90447,0.90246
0.90966,0.88986,0.8751,0.86466,0.85025,0.83832
0.85189,0.84669,0.84177,0.83717,0.83253,0.82898
1.0039,0.99895,0.99357,0.9892,0.98116,0.97236
0.86865,0.85859,0.85045,0.84204,0.83574,0.83119
0.92131,0.92141,0.92291,0.92617,0.92758,0.92846
1.1868,1.1692,1.1425,1.1094,1.0715,1.031
0.90321,0.90089,0.8975,0.89298,0.89033,0.88733
1.0393,1.0318,1.0238,1.0124,1.0018,0.98849
0.90899,0.90302,0.89656,0.89091,0.88455,0.8783
0.62932,0.63022,0.63193,0.63412,0.63675,0.63934
0.84864,0.84479,0.83825,0.83392,0.83012,0.82633
0.50162,0.49935,0.49788,0.49714,0.49673,0.49645
0.80641,0.80482,0.80195,0.79996,0.79738,0.79538
0.83071,0.82332,0.81667,0.81067,0.80605,0.79941
1.0228,1.0176,1.0094,1.0009,0.99007,0.9796
0.87783,0.87233,0.86923,0.86518,0.86133,0.85585
0.98611,0.98645,0.98508,0.98315,0.98062,0.97437
0.91814,0.91646,0.91336,0.91098,0.90703,0.90239
0.95551,0.94986,0.94437,0.93903,0.93136,0.92366
0.82873,0.82709,0.82428,0.82256,0.82133,0.81803
0.86061,0.85955,0.85632,0.8537,0.8532,0.85328
0.72251,0.72238,0.72252,0.72129,0.72059,0.7196
0.89045,0.88595,0.88035,0.87434,0.87038,0.86628
0.84666,0.84315,0.83962,0.83552,0.83158,0.82919
0.92831,0.92048,0.91577,0.90976,0.90327,0.89759
0.72752,0.71154,0.69758,0.68544,0.67249,0.66009
1.0028,1.001,0.9958,0.99044,0.98578,0.98393
0,0,0,0,0,0
1.0573,1.0433,1.0286,1.0089,0.99055,0.97458
0.93565,0.92831,0.91845,0.91025,0.90409,0.89238
0.72544,0.72256,0.7209,0.71856,0.71705,0.71605
0.76664,0.76429,0.76125,0.75825,0.75529,0.75255
1.4314,1.4199,1.4035,1.3709,1.3264,1.2358
0.55061,0.55023,0.55002,0.54945,0.54851,0.54826
0.88608,0.88416,0.88262,0.87965,0.87677,0.87369
0.77744,0.76237,0.75189,0.74089,0.73146,0.72257
0.95119,0.93428,0.92004,0.90338,0.88665,0.8729
1.0966,1.0842,1.0701,1.0545,1.0357,1.0116
0.84379,0.84142,0.84027,0.83805,0.83639,0.83481
0.83071,0.83043,0.82972,0.82933,0.8293,0.82486
0.85128,0.84826,0.84462,0.84172,0.83867,0.83358
0.89016,0.88201,0.87424,0.86266,0.85499,0.84844
0.9012,0.89474,0.88628,0.87781,0.87097,0.86439
0.96361,0.95642,0.95028,0.94551,0.93809,0.93281
0.97298,0.96166,0.95205,0.94136,0.93306,0.92223
0.94401,0.93474,0.9277,0.91882,0.91219,0.90731
1.0733,1.0752,1.0743,1.0731,1.0707,1.0683
1.0604,1.0319,1.0023,0.97168,0.94684,0.91776
0.1025,0.04423,0.0013905,0.0011106,0.00095069,0.00079707
0.85602,0.84953,0.842,0.83549,0.82984,0.82255
1.067,1.0583,1.0503,1.0423,1.0329,1.022
0.73729,0.73379,0.73167,0.72923,0.72643,0.72312
0.79931,0.79817,0.79813,0.79741,0.79712,0.79672
0.90701,0.89825,0.88986,0.87921,0.86912,0.86395
0.85104,0.84606,0.83908,0.83388,0.82692,0.82238
0.63035,0.62991,0.6298,0.63025,0.63029,0.63038
0.98226,0.98079,0.97718,0.97811,0.97563,0.96926
1.143,1.1291,1.1116,1.0896,1.0636,1.031
0.88308,0.87873,0.87537,0.8724,0.8704,0.86803
1.0628,1.0452,1.0289,1.0048,0.98284,0.95838
0.8741,0.85856,0.84727,0.83486,0.82097,0.80737
0.98978,0.99606,1.0003,1.0068,1.0103,1.0098
0.62956,0.6268,0.62502,0.62378,0.62287,0.62227
0.10339,0.050817,0.00078207,0.00051663,0.00038374,0.00031215
0.78507,0.78281,0.78042,0.77897,0.77587,0.77253
0.91588,0.91078,0.90662,0.90207,0.8973,0.89262
0.77026,0.76607,0.76169,0.75887,0.75577,0.75336
0.97669,0.96941,0.9638,0.9601,0.95385,0.95092
1.023,1.0168,1.0069,0.9938,0.98117,0.97186
1.0292,1.026,1.0239,1.0245,1.016,1.0051
0.72617,0.72523,0.72559,0.7265,0.72759,0.73059
0.66729,0.66166,0.65695,0.65377,0.65098,0.64864
0.95027,0.9414,0.92844,0.92031,0.90921,0.89773
0.97606,0.97407,0.97091,0.96816,0.96466,0.95565
0.71599,0.70502,0.69495,0.68354,0.67492,0.66661
0.84636,0.84265,0.84029,0.83798,0.83594,0.83143
0.96276,0.94961,0.93967,0.93197,0.91674,0.90561
0.72269,0.72322,0.7248,0.72703,0.7291,0.73183
0.85563,0.85334,0.85174,0.84916,0.84809,0.84703
0.78512,0.78532,0.78433,0.78442,0.78465,0.78379
0.84536,0.82728,0.81396,0.79949,0.78569,0.77415
0.90389,0.90031,0.88973,0.88293,0.87663,0.86936
0.90832,0.90083,0.89302,0.88575,0.87872,0.87199
0.99909,0.99134,0.98483,0.97527,0.96927,0.95432
0.81228,0.80778,0.80287,0.79887,0.79565,0.79354
0.71744,0.71869,0.72038,0.72282,0.72445,0.72649
0.81231,0.80803,0.80258,0.80003,0.79822,0.79534
0.63274,0.63042,0.62899,0.62817,0.6277,0.62744
0.33955,0.33955,0.33955,0.33955,0.33955,0.33955
1.0901,1.0738,1.0593,1.037,1.0215,0.99742
0.80808,0.7965,0.78446,0.77593,0.77124,0.7682
0.44313,0.44366,0.4445,0.44535,0.44641,0.44706
0.41645,0.41645,0.41645,0.41645,0.41645,0.41645
0.86453,0.85528,0.84544,0.8394,0.8306,0.82396
0.78301,0.78291,0.78288,0.78245,0.78185,0.78074
0.89615,0.88672,0.87727,0.86698,0.85597,0.84606
0.5096,0.5096,0.5096,0.5096,0.5096,0.5096
0.75689,0.73835,0.72553,0.71582,0.70571,0.69752
0.79713,0.78129,0.76781,0.75561,0.7453,0.73563
0.56894,0.56833,0.56812,0.56779,0.56746,0.5667
0.79088,0.78504,0.78002,0.77616,0.77239,0.7687
0.69927,0.69624,0.69241,0.68921,0.6863,0.68391
1.3506,1.3266,1.2923,1.2437,1.1636,1.0773
0.49924,0.49924,0.49936,0.49936,0.49936,0.49936
0.72267,0.72251,0.72179,0.72142,0.72142,0.72142
0.9484,0.93901,0.93099,0.92433,0.91516,0.90529
0.58377,0.58169,0.57988,0.57775,0.57682,0.5741
0.6791,0.67728,0.67548,0.67423,0.67317,0.67238
0.65787,0.65652,0.6558,0.65544,0.65503,0.65457
0.86135,0.85302,0.84671,0.83776,0.83208,0.82458
0.74262,0.74128,0.74045,0.73936,0.7383,0.73775
0.4603,0.4603,0.4603,0.4603,0.4603,0.4603
0.41662,0.41662,0.41662,0.41662,0.41662,0.41662
0.80712,0.80656,0.80516,0.80316,0.80043,0.79836
0.88555,0.88429,0.8819,0.87971,0.87836,0.87581
0.4645,0.4645,0.4645,0.4645,0.4645,0.4645
0.83224,0.82883,0.82515,0.82177,0.81868,0.81492
0.5069,0.5069,0.5069,0.5069,0.5069,0.5069
0.86726,0.8655,0.86263,0.85895,0.85349,0.84846
0.6497,0.64733,0.64602,0.6456,0.64522,0.64501
0.48189,0.48189,0.48189,0.48189,0.48189,0.48189
0.35328,0.35328,0.35328,0.35328,0.35328,0.35328
0.78265,0.77702,0.77253,0.76937,0.76569,0.762
0.6761,0.67386,0.67226,0.67104,0.66998,0.66858
0.556,0.556,0.556,0.556,0.556,0.55594
1.0258,1.0149,1.0041,0.99232,0.97642,0.96205
0.95032,0.95002,0.95002,0.95002,0.95002,0.94938
0.93961,0.92792,0.9176,0.90965,0.90155,0.8901
0.46608,0.46608,0.46608,0.46608,0.46608,0.46608
