1.2532,1.2531,1.2531,1.2531,1.2531,1.2531
1.5423,1.344,1.1231,0.91324,0.74171,0.62256
1.8254,1.5246,1.1605,0.80755,0.57327,0.45543
1.5102,1.4151,1.272,1.126,0.9862,0.84783
1.3694,1.3021,1.192,1.0906,0.98492,0.88511
1.0938,1.0802,1.0628,1.0445,1.0155,0.99369
1.0895,1.0855,1.0708,1.0572,1.0396,1.0124
1.2122,1.1759,1.1371,1.0892,1.0324,0.98281
1.4253,1.4063,1.3813,1.3468,1.2964,1.2301
1.4402,1.3874,1.2936,1.1892,1.0747,0.98818
1.438,1.3478,1.2278,1.0808,0.93186,0.79317
1.4616,1.4433,1.4116,1.3645,1.2992,1.2211
1.0631,1.0254,0.98347,0.94669,0.90633,0.86989
1.4475,1.4131,1.3591,1.2831,1.1809,1.0967
1.423,1.3402,1.2307,1.1004,0.99218,0.89279
1.4107,1.4007,1.391,1.3786,1.3563,1.3235
1.3755,1.3484,1.313,1.2759,1.2159,1.1482
1.4062,1.3376,1.2256,1.1078,0.99226,0.88577
1.0928,1.0576,1.0106,0.96215,0.9108,0.85729
1.0693,1.0416,1.0231,0.99922,0.97608,0.95161
1.1619,1.1488,1.1333,1.1193,1.1073,1.0779
1.4469,1.4095,1.3565,1.2875,1.2041,1.1066
1.5912,1.5052,1.3757,1.2234,1.0539,0.88101
1.203,1.1959,1.1868,1.1763,1.1602,1.1415
1.4674,1.43,1.3698,1.2637,1.1556,1.0504
1.5362,1.4552,1.3322,1.1756,1.0281,0.89076
0.8064,0.7951,0.78515,0.77651,0.76976,0.76457
1.234,1.1833,1.1129,1.0353,0.97719,0.91506
1.6489,1.5393,1.3885,1.1919,0.99486,0.80482
1.4101,1.3236,1.2091,1.0661,0.93153,0.80768
1.1693,1.1525,1.134,1.1056,1.0807,1.0469
1.5815,1.4877,1.3683,1.2097,1.0329,0.87259
1.6629,1.5866,1.4495,1.2726,1.0985,0.92795
1.239,1.1679,1.0803,0.99922,0.92016,0.85151
1.3706,1.3323,1.26,1.1676,1.0863,0.99523
1.5185,1.4156,1.2763,1.1208,0.95976,0.83171
1.5768,1.5443,1.4859,1.4013,1.2991,1.1774
1.3118,1.2312,1.1472,1.06,0.97334,0.88384
0.91745,0.91745,0.91745,0.91724,0.91724,0.91724
1.721,1.6305,1.4634,1.2547,1.0289,0.81708
1.2285,1.2062,1.1828,1.1449,1.114,1.0663
0.9976,0.9776,0.95714,0.93932,0.92334,0.90011
1.083,1.0601,1.0364,1.0121,0.98645,0.9586
1.2288,1.2228,1.2156,1.2053,1.1886,1.1711
1.4219,1.3752,1.3167,1.2338,1.1428,1.05
1.3894,1.3691,1.3435,1.2913,1.2446,1.1811
0.95105,0.94217,0.93621,0.93236,0.92976,0.92731
1.2251,1.1485,1.0532,0.96308,0.87654,0.81688
1.1205,1.0776,1.033,0.99111,0.95816,0.91897
1.4174,1.3892,1.3507,1.3005,1.2251,1.1394
0.94184,0.94176,0.94166,0.93975,0.9384,0.93688
0.69787,0.69787,0.69787,0.69773,0.69636,0.69544
1.3961,1.2821,1.1563,1.0077,0.87196,0.77766
1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
1.2661,1.2341,1.1909,1.1422,1.0908,1.055
1.3187,1.2984,1.2714,1.2342,1.1973,1.1537
1.278,1.2455,1.2068,1.1669,1.1149,1.0568
1.0139,0.98107,0.94993,0.92118,0.88733,0.86359
1.2692,1.2137,1.1456,1.0718,0.98936,0.9127
1.4691,1.4016,1.316,1.1911,1.0729,0.97656
1.4945,1.4502,1.3757,1.2738,1.1563,1.0497
0.74914,0.74571,0.74313,0.74114,0.73984,0.73888
1.0955,1.0738,1.0546,1.0283,1.0016,0.97375
1.1424,1.1399,1.1364,1.131,1.1254,1.1173
1.3202,1.2718,1.2108,1.1341,1.0538,0.98585
1.1879,1.1845,1.1714,1.1601,1.1471,1.1309
1.2303,1.2215,1.2136,1.2023,1.1863,1.1677
1.0999,1.0915,1.0789,1.0644,1.0484,1.0294
1.2674,1.1702,1.0454,0.93483,0.83909,0.76496
1.0215,1.0215,1.0215,1.0215,1.0215,1.0195
1.4908,1.4371,1.3549,1.2498,1.1334,1.0053
1.6539,1.3179,0.95724,0.67792,0.50885,0.41387
0.8363,0.83612,0.83612,0.83575,0.83555,0.83537
1.0258,1.0258,1.0257,1.0257,1.0257,1.0257
1.5781,1.5239,1.4338,1.2931,1.165,1.0056
1.144,1.083,1.0161,0.94891,0.88848,0.84754
1.2848,1.2615,1.2352,1.196,1.1563,1.1121
1.5658,1.4401,1.2784,1.1042,0.93008,0.78241
1.0987,1.0413,0.97975,0.91359,0.84087,0.76082
1.0509,1.043,1.0342,1.0265,1.0195,1.014
1.0848,1.0848,1.0848,1.0848,1.0848,1.0848
0.53724,0.53711,0.53704,0.53699,0.53696,0.53695
0.63933,0.63933,0.63933,0.63933,0.63933,0.63933
1.1964,1.1964,1.1964,1.1964,1.1964,1.1964
1.1839,1.1839,1.1838,1.1837,1.1836,1.1834
1.2518,1.2224,1.1877,1.1476,1.0886,1.0145
0.35005,0.35005,0.35005,0.35005,0.35005,0.35005
1.403,1.3827,1.3566,1.3221,1.2697,1.2069
0.58164,0.58164,0.58164,0.58164,0.58164,0.58164
0.80444,0.80439,0.80435,0.80426,0.80409,0.80374
1.24,1.2395,1.2385,1.237,1.2353,1.2333
0.95252,0.95248,0.95218,0.95173,0.95107,0.95037
0.42427,0.42427,0.42427,0.42427,0.42427,0.42427
0.99455,0.99447,0.99435,0.99406,0.99375,0.99327
1.5061,1.4784,1.4371,1.3664,1.2762,1.1721
0.70684,0.70684,0.70681,0.70681,0.70681,0.70675
0.20524,0.20524,0.20524,0.20524,0.20524,0.20524
0.20428,0.20428,0.20428,0.20428,0.20428,0.20428
1.0646,1.0362,1.0081,0.9799,0.9517,0.917
0.44118,0.44115,0.44115,0.44115,0.44114,0.44111
0.94664,0.94372,0.93974,0.93589,0.93121,0.92518
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966
0.40958,0.40958,0.40958,0.40958,0.40958,0.40958
0.20548,0.20548,0.20548,0.20548,0.20548,0.20548
0.71299,0.71298,0.71295,0.71294,0.7129,0.71285
0.95181,0.9517,0.95153,0.95156,0.95135,0.95121
0.64428,0.64428,0.64428,0.64428,0.64428,0.64423
1.0883,1.0883,1.0883,1.0883,1.0883,1.0883
1.2385,1.2264,1.2089,1.1905,1.1652,1.1298
0.20655,0.20655,0.20655,0.20655,0.20655,0.20655
1.0472,1.0472,1.0472,1.0471,1.0471,1.047
1.4407,1.3867,1.2996,1.1977,1.0999,0.99499
1.2172,1.1969,1.1644,1.1236,1.0785,1.0308
1.2035,1.2035,1.2035,1.2035,1.2035,1.2035
0.20492,0.20492,0.20492,0.20492,0.20492,0.20492
0.67753,0.67753,0.67753,0.67753,0.67753,0.67753
0.47281,0.47277,0.47277,0.47268,0.47259,0.4725
1.6428,1.594,1.5173,1.3818,1.2219,1.0568
1.3136,1.2983,1.2674,1.2374,1.1857,1.132
1.307,1.3038,1.3005,1.2948,1.2857,1.2693
0.40977,0.40977,0.40977,0.40972,0.40972,0.40972
0.20299,0.20103,0.19867,0.19608,0.19337,0.19009
1.265,1.2276,1.183,1.1365,1.0805,1.0293
0.566,0.56592,0.56592,0.56585,0.56574,0.56557
0.52818,0.52812,0.52801,0.52793,0.5277,0.52761
1.1683,1.1666,1.1613,1.1542,1.1437,1.1321
0.94931,0.94379,0.93802,0.9334,0.92955,0.92735
0.3194,0.3194,0.3194,0.3194,0.3194,0.3194
0.6437,0.64172,0.63972,0.6372,0.63377,0.62997
1.6693,1.6123,1.5243,1.3811,1.2329,1.0363
1.222,1.2219,1.22,1.2178,1.2109,1.2057
1.2783,1.2783,1.2783,1.2783,1.2783,1.2783
0.87384,0.87272,0.87188,0.87116,0.8704,0.86979
1.0239,1.0239,1.0239,1.0239,1.0239,1.0239
1.3601,1.3524,1.3415,1.3304,1.3184,1.3004
0.97555,0.97555,0.97555,0.97555,0.97555,0.97555
1.1671,1.1656,1.1631,1.16,1.1559,1.1506
1.1885,1.1856,1.1818,1.1752,1.1651,1.1561
1.871,1.8301,1.7462,1.5904,1.3667,1.1232
1.4129,1.4085,1.4016,1.3886,1.371,1.346
1.1477,1.1463,1.1456,1.1455,1.1455,1.1453
1.0959,1.0959,1.096,1.0959,1.0959,1.0959
1.3295,1.3208,1.3078,1.2836,1.2497,1.2289
1.9389,1.8882,1.7769,1.5916,1.3469,1.0339
1.1065,1.0935,1.0792,1.0633,1.0467,1.0244
1.3443,1.3399,1.333,1.326,1.3156,1.2889
1.0976,1.0976,1.0976,1.0975,1.097,1.0964
1.2539,1.2419,1.2252,1.2119,1.1874,1.1544
1.2201,1.2201,1.2201,1.2201,1.2201,1.2201
1.4196,1.3881,1.3558,1.3071,1.2429,1.171
1.2215,1.2063,1.1826,1.158,1.1288,1.0777
1.1844,1.1828,1.1804,1.1772,1.1725,1.167
1.1025,1.1022,1.102,1.1015,1.1013,1.1011
1.5346,1.5244,1.5073,1.4839,1.443,1.3577
1.172,1.1703,1.1681,1.1647,1.1596,1.1473
1.1213,1.1206,1.1198,1.1198,1.1182,1.1148
1.6189,1.5864,1.5386,1.456,1.3396,1.2202
1.2625,1.2607,1.2599,1.2596,1.2589,1.2574
0.90504,0.90504,0.90514,0.90504,0.90486,0.90411
1.051,1.051,1.051,1.051,1.051,1.051
1.1093,1.1037,1.0976,1.0914,1.0847,1.0743
0.96922,0.96922,0.96922,0.9691,0.96904,0.96861
1.0349,1.0306,1.0251,1.0177,1.0065,0.99472
1.0415,1.0415,1.0413,1.0413,1.0412,1.0412
0.95989,0.95989,0.95989,0.95975,0.95975,0.95967
1.4976,1.4757,1.4384,1.3877,1.3034,1.2099
1.235,1.2308,1.2258,1.2202,1.2099,1.1975
1.8754,1.8539,1.8059,1.722,1.5648,1.3709
0.96479,0.96458,0.96448,0.96402,0.96377,0.9632
1.6447,1.6315,1.6112,1.5806,1.5276,1.4625
1.3776,1.3649,1.3478,1.3274,1.3013,1.2422
1.4321,1.4137,1.3836,1.3404,1.2771,1.2072
1.3824,1.3642,1.3445,1.3091,1.2669,1.1948
1.3109,1.2818,1.2483,1.2069,1.1455,1.0833
1.065,1.0594,1.0539,1.05,1.0452,1.039
1.2368,1.2253,1.2114,1.198,1.1749,1.1444
1.313,1.2967,1.274,1.2488,1.2101,1.1608
1.0744,1.0611,1.0478,1.0332,1.0171,0.99468
1.5972,1.5768,1.5428,1.4743,1.3581,1.2546
1.2495,1.2494,1.2494,1.2494,1.2482,1.2481
1.3881,1.3833,1.3765,1.3654,1.3481,1.3234
1.2471,1.2431,1.2376,1.2322,1.2285,1.2229
1.6991,1.6818,1.6399,1.5808,1.4816,1.3702
1.209,1.2073,1.205,1.2012,1.1968,1.193
1.3288,1.3111,1.2881,1.2606,1.2189,1.152
2.035,1.9991,1.913,1.7399,1.491,1.1379
1.5031,1.4979,1.4896,1.4801,1.463,1.4247
1.5476,1.5288,1.5012,1.4532,1.3768,1.2945
1.3915,1.3608,1.321,1.2574,1.1731,1.0924
1.4283,1.4213,1.4116,1.3917,1.3682,1.3228
1.1358,1.1358,1.1358,1.1358,1.1358,1.1358
1.0936,1.0936,1.0936,1.0936,1.0936,1.0936
1.3557,1.3538,1.3504,1.3441,1.3351,1.3196
1.1948,1.1948,1.1948,1.1948,1.1948,1.1948
1.2105,1.2069,1.1997,1.1916,1.182,1.1676
1.5572,1.5223,1.4685,1.3838,1.2619,1.1442
1.5219,1.4872,1.4343,1.3417,1.2281,1.1129
1.0876,1.0863,1.0852,1.084,1.0827,1.0812
1.2336,1.2327,1.232,1.2314,1.2297,1.2249
1.4572,1.4396,1.4158,1.3793,1.3185,1.2417
1.3955,1.3704,1.3367,1.2884,1.2122,1.1408
1.3607,1.3525,1.3412,1.3286,1.3164,1.2924
1.1867,1.1845,1.1823,1.1792,1.1775,1.1762
0.96095,0.96095,0.96095,0.96095,0.96095,0.96095
0.80452,0.80442,0.80442,0.80432,0.80422,0.80372
1.2142,1.2056,1.1941,1.1835,1.1689,1.1474
1.1603,1.1603,1.1603,1.1603,1.1603,1.1602
1.5829,1.5615,1.5277,1.4836,1.3878,1.2826
1.219,1.2185,1.2178,1.2165,1.2152,1.2132
0.94653,0.94266,0.93896,0.93564,0.93272,0.9301
1.4688,1.36,1.2085,1.0536,0.91565,0.81132
1.8438,1.8,1.7152,1.5729,1.3558,1.121
1.5392,1.5141,1.476,1.4183,1.3085,1.2168
0.90633,0.90633,0.90633,0.90627,0.90627,0.90627
1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
1.109,1.109,1.109,1.1089,1.1089,1.1087
0.97725,0.97725,0.97725,0.97725,0.97725,0.97725
0.90961,0.90921,0.90887,0.90842,0.90819,0.908
1.3462,1.3366,1.325,1.311,1.2935,1.2589
1.5302,1.5011,1.4508,1.3751,1.2838,1.1791
1.5471,1.5275,1.5027,1.4632,1.3887,1.2927
1.28,1.28,1.28,1.28,1.28,1.28
1.1198,1.1198,1.1198,1.1197,1.1197,1.1197
1.0718,1.0718,1.0719,1.0719,1.0718,1.0718
1.0278,1.0278,1.0278,1.0278,1.0278,1.0278
1.1959,1.1911,1.1822,1.1756,1.168,1.1581
1.1789,1.1753,1.1705,1.165,1.1583,1.1506
0.99599,0.99077,0.98573,0.9807,0.9758,0.97119
1.4516,1.4183,1.3699,1.3049,1.2299,1.1497
1.5097,1.4834,1.44,1.3754,1.2882,1.1925
1.5399,1.5165,1.4827,1.4204,1.3475,1.2299
1.1875,1.1863,1.1848,1.1828,1.1776,1.1708
1.0619,1.0502,1.038,1.0249,1.0127,1.0016
1.4815,1.4723,1.4592,1.4396,1.4156,1.3601
1.0465,1.0458,1.0446,1.043,1.0404,1.0356
1.4277,1.4192,1.3896,1.3688,1.3376,1.2881
1.2522,1.2445,1.2328,1.2182,1.2016,1.1847
1.3049,1.2967,1.2837,1.2654,1.2362,1.1982
1.2336,1.2338,1.2314,1.2266,1.2209,1.2114
1.3724,1.3675,1.36,1.3428,1.3288,1.3009
1.3185,1.3076,1.2965,1.2833,1.2598,1.226
1.2495,1.2486,1.247,1.2421,1.2334,1.2233
1.079,1.0734,1.0665,1.0574,1.0437,1.0226
1.1868,1.1864,1.1858,1.1848,1.1823,1.1774
1.2924,1.2858,1.2762,1.2587,1.2365,1.2164
1.6908,1.6455,1.5722,1.4425,1.2768,1.0834
1.1853,1.1835,1.1799,1.1776,1.1749,1.1707
1.2138,1.2136,1.2127,1.2111,1.2093,1.2074
1.7733,1.7711,1.767,1.7602,1.7468,1.7025
1.799,1.6405,1.3812,1.0806,0.80987,0.61594
1.0115,0.99662,0.9832,0.96928,0.95562,0.93818
1.228,1.2231,1.2174,1.2099,1.2026,1.1862
2.2856,2.1861,1.9685,1.5883,1.0889,0.71358
1.3526,1.348,1.342,1.3276,1.3088,1.293
1.226,1.2237,1.2197,1.2151,1.2106,1.2048
1.3667,1.3502,1.3216,1.2852,1.2455,1.1943
1.2994,1.2706,1.2333,1.1895,1.1368,1.0865
1.9036,1.8553,1.7777,1.6182,1.3979,1.1427
1.2668,1.2644,1.262,1.2589,1.2555,1.2513
1.2879,1.2793,1.2685,1.2544,1.2367,1.2114
1.2413,1.233,1.223,1.2105,1.1947,1.1662
0.91084,0.89619,0.87603,0.8458,0.79414,0.72354
1.4874,1.4682,1.4412,1.4009,1.3163,1.234
1.0431,1.0398,1.0362,1.0322,1.0294,1.0199
1.3168,1.301,1.2766,1.2502,1.221,1.1653
1.2533,1.2427,1.2309,1.2156,1.1924,1.1623
1.2628,1.2563,1.2477,1.2349,1.2202,1.1948
1.3937,1.3727,1.3465,1.3121,1.2585,1.1889
1.227,1.2266,1.2263,1.2261,1.2258,1.2221
1.7227,1.6476,1.5154,1.3367,1.1402,0.93102
1.1198,1.1181,1.1159,1.1134,1.1104,1.1051
1.2659,1.2548,1.2414,1.2225,1.2003,1.1761
1.3613,1.3565,1.3441,1.3312,1.3128,1.2841
1.2047,1.1908,1.1735,1.1565,1.145,1.1265
0.77336,0.77366,0.77396,0.77448,0.77476,0.77493
1.1606,1.1441,1.1245,1.101,1.0673,1.0416
1.3226,1.3092,1.2916,1.2675,1.2416,1.1931
1.2387,1.2323,1.221,1.2089,1.1952,1.1714
1.3253,1.3222,1.3184,1.3138,1.3048,1.2952
1.4052,1.3695,1.3169,1.2507,1.1511,1.0646
1.2398,1.2003,1.1498,1.0928,1.0367,0.9807
1.1187,1.1187,1.1187,1.1187,1.1187,1.1187
1.47,1.463,1.4487,1.4265,1.4047,1.351
1.6209,1.5921,1.5465,1.4692,1.3283,1.2044
1.1837,1.1822,1.18,1.1766,1.1726,1.167
1.5522,1.5382,1.5175,1.4798,1.4311,1.3599
1.0223,1.0088,0.9889,0.96717,0.94442,0.91235
0.94156,0.93557,0.93008,0.92476,0.92009,0.91711
1.4126,1.3849,1.3557,1.3134,1.2414,1.1703
1.2593,1.2547,1.2509,1.2456,1.2393,1.2331
1.2849,1.2813,1.2798,1.276,1.2659,1.2504
1.1984,1.1979,1.1935,1.1906,1.1885,1.1857
1.3128,1.2866,1.2579,1.2198,1.1618,1.1017
1.2076,1.2044,1.1959,1.1814,1.1563,1.1297
0.93771,0.93593,0.93378,0.93191,0.93044,0.92929
1.7443,1.66,1.508,1.2999,1.0806,0.86308
1.1637,1.1636,1.1636,1.1595,1.1548,1.1534
1.3697,1.3619,1.351,1.3386,1.3234,1.2989
1.3291,1.3226,1.3151,1.3065,1.3011,1.2913
1.5155,1.5064,1.4918,1.4566,1.4027,1.3374
1.3194,1.3102,1.3027,1.2899,1.2772,1.2538
1.2519,1.231,1.2028,1.1705,1.1317,1.0783
1.4665,1.4476,1.4219,1.3856,1.3159,1.2407
0.8435,0.84336,0.8432,0.84305,0.84292,0.84272
1.6457,1.541,1.386,1.1988,1.0078,0.82639
1.3218,1.2835,1.2362,1.1758,1.1144,1.0564
1.1544,1.1472,1.1388,1.1297,1.1172,1.1017
1.4774,1.4604,1.4277,1.3872,1.3242,1.2369
1.2993,1.2972,1.2951,1.2916,1.289,1.2824
1.1087,1.1028,1.0959,1.088,1.079,1.0678
1.3511,1.3459,1.3328,1.3226,1.3021,1.2715
1.2517,1.2505,1.2491,1.2462,1.2462,1.2462
1.1428,1.1264,1.1059,1.0852,1.0576,1.0107
1.3384,1.3384,1.3382,1.3379,1.329,1.3108
1.7758,1.7536,1.7136,1.6629,1.5331,1.3816
1.2587,1.2511,1.2463,1.2391,1.2314,1.2192
1.026,1.026,1.026,1.0256,1.0251,1.0248
2.1621,2.0732,1.8633,1.5261,1.0496,0.68567
1.3281,1.322,1.3131,1.3008,1.2827,1.2574
1.6743,1.6383,1.5717,1.4668,1.3312,1.1843
1.2284,1.2224,1.216,1.2077,1.1943,1.1777
1.498,1.473,1.4386,1.3826,1.3055,1.2325
1.0749,1.0702,1.0657,1.0598,1.0547,1.0477
0.84336,0.84336,0.84336,0.84336,0.84336,0.84336
0.72322,0.72322,0.72322,0.72322,0.72322,0.72322
1.0486,1.0485,1.0481,1.0477,1.047,1.0469
1.1231,1.1198,1.1165,1.1125,1.1075,1.1016
0.85431,0.85431,0.85407,0.85383,0.85335,0.85192
1.331,1.3174,1.3012,1.2772,1.2422,1.1929
0.84086,0.83866,0.83661,0.83519,0.83377,0.83252
1.1154,1.1079,1.1,1.0894,1.0748,1.0663
1.499,1.4551,1.3826,1.2839,1.1677,1.0525
1.2734,1.2666,1.2515,1.2424,1.2199,1.1895
1.3195,1.3078,1.2876,1.2564,1.2003,1.1512
1.2638,1.2556,1.2493,1.2399,1.2305,1.2167
0.93,0.9278,0.92534,0.92135,0.91392,0.90585
1.142,1.137,1.1298,1.1211,1.113,1.0999
1.0599,1.0599,1.0599,1.0599,1.0599,1.0599
1.252,1.2415,1.2299,1.206,1.1745,1.144
1.1273,1.0642,1.0095,0.94225,0.8803,0.83423
1.1696,1.1648,1.161,1.157,1.1534,1.1466
1.043,1.043,1.043,1.043,1.043,1.043
1.2016,1.181,1.1572,1.1233,1.0949,1.0524
1.0762,1.0762,1.0761,1.0761,1.0761,1.0761
1.0124,1.0124,1.0124,1.0124,1.0118,1.0113
1.4851,1.4508,1.3972,1.3167,1.212,1.1137
1.1025,1.1025,1.1009,1.1003,1.0982,1.098
1.1545,1.1393,1.1211,1.0997,1.072,1.0447
0.95802,0.95697,0.95483,0.95285,0.95154,0.94789
0.87246,0.87246,0.87246,0.87246,0.87246,0.87251
1.2181,1.2101,1.2022,1.1875,1.171,1.1452
1.4341,1.4249,1.4123,1.3929,1.3636,1.3093
1.2642,1.2397,1.2092,1.1627,1.106,1.0538
0.88663,0.87881,0.87176,0.86652,0.86181,0.85753
1.3829,1.3562,1.3216,1.2798,1.226,1.167
1.2271,1.2189,1.2114,1.2033,1.1855,1.1733
1.3096,1.2911,1.2648,1.2238,1.1763,1.111
0.92357,0.92357,0.92357,0.92357,0.92357,0.92357
0.88196,0.8819,0.88177,0.88151,0.88138,0.88157
0.94336,0.94294,0.94267,0.94209,0.94145,0.94039
1.3046,1.2896,1.2724,1.2505,1.2237,1.1841
0.97354,0.97354,0.97354,0.97354,0.97344,0.97329
1.4891,1.4796,1.4637,1.4364,1.4063,1.3617
1.0648,1.0647,1.0642,1.0628,1.0612,1.0596
1.4338,1.4021,1.3625,1.2941,1.2194,1.1468
1.2213,1.2095,1.1942,1.1757,1.1552,1.1293
1.2887,1.2835,1.277,1.2628,1.25,1.2343
1.0269,1.0255,1.0236,1.0205,1.0154,1.0099
1.0112,1.0106,1.0092,1.0064,1.0029,0.99896
0.86704,0.85982,0.85329,0.84574,0.8367,0.82399
1.1894,1.1884,1.1788,1.1752,1.1649,1.1459
1.1618,1.1578,1.1531,1.1501,1.1464,1.1415
1.3943,1.3781,1.3541,1.3212,1.2829,1.2248
1.185,1.1813,1.175,1.1679,1.1601,1.1538
1.3345,1.3268,1.315,1.2987,1.2796,1.2484
1.3766,1.3608,1.3381,1.2983,1.2373,1.1697
0.93403,0.93394,0.93394,0.93394,0.93389,0.93394
0.9203,0.9187,0.91719,0.91504,0.91264,0.90993
1.2642,1.2623,1.2597,1.2539,1.2443,1.2301
1.4272,1.4096,1.3836,1.34,1.2767,1.1963
1.2598,1.2573,1.2523,1.2458,1.2365,1.2286
0.97181,0.97175,0.9717,0.9717,0.97175,0.9717
1.1959,1.1884,1.1776,1.164,1.1473,1.1308
1.2906,1.2794,1.2689,1.2426,1.22,1.1952
1.4022,1.3982,1.3879,1.3757,1.3568,1.3282
1.2357,1.227,1.2228,1.2087,1.1851,1.1549
1.3433,1.3201,1.2839,1.2445,1.1856,1.1265
1.3447,1.3303,1.316,1.2876,1.2467,1.1915
1.0512,1.051,1.0508,1.0504,1.0494,1.0473
0.83508,0.83508,0.83503,0.83503,0.83494,0.83479
1.0707,1.0599,1.0501,1.0395,1.0253,1.0111
1.0569,1.0569,1.0569,1.057,1.0569,1.057
1.6123,1.5875,1.5453,1.4823,1.3749,1.2536
1.0296,1.0296,1.0296,1.0296,1.0296,1.0296
0.91839,0.91839,0.91839,0.91839,0.91839,0.91839
1.1803,1.1748,1.173,1.1704,1.1656,1.1594
0.90099,0.90099,0.90099,0.90099,0.90099,0.90104
1.0381,1.0328,1.028,1.0218,1.0134,1.008
0.81225,0.81219,0.81213,0.81201,0.8117,0.81115
1.062,1.0422,1.0219,1.0019,0.97952,0.95415
1.3653,1.3428,1.3068,1.266,1.2051,1.1347
1.0449,1.0445,1.044,1.0433,1.0422,1.0404
0.75164,0.75164,0.75156,0.75117,0.75096,0.75088
0.96537,0.96522,0.96517,0.96512,0.96517,0.96472
0.83065,0.82815,0.82619,0.82453,0.82317,0.82194
1.0701,1.0597,1.0497,1.0402,1.0272,1.0127
0.90028,0.89722,0.8954,0.89248,0.88958,0.88765
0.98003,0.9764,0.97219,0.96786,0.96327,0.9591
1.2855,1.2683,1.2391,1.2086,1.1743,1.1372
0.80074,0.80074,0.80068,0.80074,0.80081,0.80081
1.2326,1.2324,1.232,1.2309,1.2287,1.226
0.89821,0.8984,0.8984,0.89827,0.89801,0.89775
1.0771,1.0789,1.0807,1.0818,1.081,1.0805
1.4811,1.4238,1.332,1.2066,1.0952,0.966
1.2386,1.2348,1.2267,1.2178,1.2057,1.1841
0.82211,0.82211,0.82211,0.82211,0.82211,0.82218
1.278,1.1832,1.0835,0.98559,0.8918,0.8156
1.0611,1.0611,1.0611,1.0611,1.0611,1.0611
1.1901,1.187,1.1829,1.1772,1.1733,1.1684
1.1908,1.1841,1.1725,1.157,1.1424,1.1281
0.9828,0.9828,0.9828,0.9828,0.9828,0.97677
1.0009,1.0003,0.99978,0.99934,0.99835,0.99608
1.063,1.063,1.063,1.063,1.063,1.063
0.85447,0.85441,0.85436,0.85425,0.85425,0.85396
1.3322,1.328,1.3221,1.3062,1.2879,1.2492
0.46814,0.46814,0.46814,0.46814,0.46814,0.46814
1.1189,1.1189,1.1189,1.1189,1.1189,1.1189
1.0252,1.0252,1.0252,1.0252,1.0252,1.0252
0.94169,0.94169,0.94169,0.94169,0.94169,0.94169
1.3672,1.3496,1.3301,1.3035,1.2567,1.2031
0.40614,0.40614,0.40614,0.40614,0.40614,0.40614
0.5608,0.5608,0.5608,0.5608,0.5608,0.5608
1.2729,1.2639,1.2467,1.2246,1.1947,1.153
0.32109,0.32109,0.32109,0.32109,0.32109,0.32109
0.27059,0.27059,0.27059,0.27059,0.27059,0.27059
0.85007,0.85007,0.85007,0.85002,0.85002,0.85002
0.84047,0.84047,0.84047,0.84047,0.84047,0.84047
0.86295,0.8629,0.8629,0.8629,0.86273,0.86131
0.28089,0.28089,0.28089,0.28089,0.28089,0.28089
1.1329,1.1329,1.1329,1.1329,1.1329,1.1329
1.121,1.1157,1.1079,1.0994,1.0867,1.0778
0.38811,0.38811,0.38811,0.38811,0.38811,0.38811
1.0338,1.0338,1.0339,1.0339,1.0339,1.0339
0.99699,0.99699,0.99699,0.99699,0.99699,0.99699
0.79871,0.79849,0.79833,0.79817,0.79806,0.79796
0.51632,0.51632,0.51632,0.51632,0.51632,0.51632
0.48984,0.48984,0.48984,0.48984,0.48984,0.48984
1.11,1.11,1.11,1.11,1.11,1.11
0.71625,0.71625,0.71619,0.71619,0.71613,0.71607
1.238,1.2242,1.2131,1.2006,1.1783,1.1523
0.96144,0.9609,0.96037,0.95988,0.95944,0.95884
1.2818,1.2624,1.235,1.2001,1.1585,1.1157
1.1541,1.1542,1.1542,1.1543,1.1543,1.1544
0.29778,0.29778,0.29778,0.29778,0.29778,0.29778
0.34543,0.34543,0.34543,0.34543,0.34543,0.34543
0.84826,0.84826,0.84826,0.84826,0.84826,0.84826
0.62294,0.62294,0.62294,0.62294,0.62294,0.62294
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467
0.57089,0.57089,0.57089,0.57089,0.57089,0.57089
0.32216,0.32216,0.32216,0.32216,0.32216,0.32216
0.65843,0.65843,0.65837,0.65831,0.65831,0.65831
1.5675,1.5088,1.4347,1.3119,1.1846,1.07
0.6448,0.6448,0.6448,0.6448,0.6448,0.6448
0.25056,0.25056,0.25056,0.25056,0.25056,0.25056
1.0178,1.0178,1.0178,1.0178,1.0178,1.0178
1.2546,1.2503,1.2468,1.2442,1.2389,1.2298
0.39563,0.39563,0.39563,0.39563,0.39563,0.39563
0.98851,0.98059,0.97273,0.96503,0.95752,0.95011
0.49816,0.49816,0.49816,0.49816,0.49816,0.49816
0.71637,0.71637,0.71637,0.71637,0.71637,0.71637
0.39716,0.39716,0.39716,0.39716,0.39716,0.39716
1.4249,1.4111,1.3802,1.3417,1.2737,1.2155
0.28151,0.28151,0.28151,0.28151,0.28151,0.28151
0.49383,0.49383,0.49384,0.49384,0.49384,0.49384
