1.2498,1.246,1.2423,1.2379,1.2337,1.2305
1.6113,1.5884,1.5556,1.4992,1.4264,1.3518
1.2699,1.2466,1.2043,1.1518,1.0877,1.0228
1.1213,1.1213,1.1212,1.1211,1.121,1.1208
0.99981,0.99162,0.98409,0.97783,0.97092,0.96732
1.3434,1.3375,1.3215,1.3017,1.2869,1.2576
1.6826,1.6312,1.5089,1.3619,1.232,1.1201
1.2683,1.2637,1.2584,1.2529,1.2489,1.2392
1.175,1.1719,1.1697,1.1647,1.1604,1.154
1.3986,1.3652,1.3387,1.3058,1.2608,1.2092
1.1469,1.1212,1.0856,1.0414,0.99466,0.9408
1.2387,1.1967,1.1539,1.1041,1.0625,1.0249
1.1631,1.1613,1.1607,1.1607,1.1604,1.16
0.99342,0.99153,0.98961,0.98788,0.98634,0.98487
1.2111,1.2036,1.195,1.1858,1.1773,1.1663
1.1692,1.1692,1.1692,1.1692,1.1692,1.1692
1.5469,1.5244,1.4881,1.4413,1.3942,1.3402
1.2162,1.1958,1.1768,1.1591,1.134,1.1107
1.5614,1.4767,1.352,1.2024,1.0984,1.0097
1.7032,1.6293,1.5226,1.3604,1.2247,1.0861
1.7754,1.7492,1.7026,1.6217,1.5014,1.3936
1.2778,1.2562,1.2228,1.174,1.1153,1.0598
1.3167,1.3001,1.282,1.2608,1.2377,1.2101
1.3918,1.3779,1.3603,1.3386,1.3101,1.2825
1.1747,1.1668,1.1596,1.1543,1.1503,1.1439
1.3511,1.3155,1.2709,1.2249,1.1785,1.1397
1.2597,1.2413,1.2192,1.1899,1.1688,1.1437
1.3221,1.304,1.2817,1.2573,1.231,1.1991
1.2239,1.2228,1.221,1.2186,1.2154,1.2052
1.5215,1.4631,1.389,1.2867,1.191,1.1162
0.88887,0.88887,0.88887,0.88887,0.88887,0.88887
1.3612,1.3444,1.328,1.3086,1.2923,1.2697
0.9832,0.9832,0.98145,0.97888,0.97495,0.97258
2.3675,2.0428,1.5071,0.97048,0.6285,0.47822
1.7787,1.6956,1.5669,1.3909,1.2335,1.0774
1.1039,1.1037,1.1035,1.1028,1.1018,1.1013
1.2136,1.2025,1.1922,1.1737,1.155,1.1358
1.1327,1.1302,1.128,1.128,1.1258,1.122
1.6115,1.5696,1.4999,1.3981,1.3061,1.2106
1.7995,1.6031,1.3413,1.0902,0.87736,0.74358
1.135,1.1275,1.1176,1.1054,1.0964,1.0912
1.2055,1.2016,1.1957,1.1901,1.1856,1.1818
1.113,1.1072,1.1027,1.0944,1.0864,1.0793
0.69429,0.69429,0.69429,0.69429,0.69429,0.69429
1.2971,1.2696,1.2302,1.1793,1.1434,1.1029
1.0366,1.0366,1.0366,1.0366,1.0366,1.0366
1.4099,1.3644,1.2961,1.2246,1.1584,1.1077
1.1489,1.1471,1.1463,1.1463,1.1463,1.1463
1.8538,1.7727,1.6387,1.443,1.2389,1.0651
0.87648,0.86474,0.85751,0.85031,0.84644,0.84492
1.1034,1.0883,1.0749,1.0566,1.0435,1.0338
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258
1.1439,1.1439,1.1439,1.1439,1.1439,1.1439
0.87482,0.86162,0.84984,0.83999,0.83326,0.83067
0.91433,0.91129,0.90872,0.90697,0.90348,0.90213
1.0542,1.0524,1.0495,1.0441,1.0387,1.0327
1.3792,1.3623,1.3431,1.3154,1.2922,1.2638
1.4667,1.4235,1.3637,1.2996,1.2268,1.1656
0.9846,0.98075,0.97738,0.97522,0.97331,0.97175
1.9267,1.8844,1.8095,1.661,1.4963,1.3218
1.5766,1.4255,1.2404,1.0572,0.91103,0.81378
0.9737,0.97244,0.97147,0.97147,0.97135,0.96985
1.3449,1.3261,1.3026,1.2752,1.2551,1.2322
1.5751,1.5181,1.4564,1.3636,1.2533,1.1671
0.8448,0.84498,0.8448,0.84462,0.84443,0.84443
1.0477,1.0477,1.0477,1.0477,1.0477,1.0477
1.2238,1.219,1.2126,1.2035,1.1981,1.1947
1.1474,1.1168,1.091,1.0641,1.0417,1.0154
1.2216,1.2074,1.1952,1.1846,1.1719,1.1565
1.0272,1.0256,1.0236,1.0214,1.0197,1.0185
0.96904,0.93853,0.89065,0.81814,0.74113,0.65252
1.1801,1.1654,1.15,1.1329,1.1198,1.1017
1.0816,1.0816,1.0816,1.0816,1.0816,1.0816
1.5504,1.5484,1.5454,1.5414,1.5358,1.529
0.57322,0.57322,0.57322,0.57322,0.57322,0.57322
1.3782,1.3763,1.3734,1.3695,1.3653,1.3609
1.0662,1.0662,1.0662,1.0662,1.0662,1.0662
1.2319,1.2208,1.2058,1.191,1.1765,1.1548
0.34627,0.34627,0.34627,0.34627,0.34627,0.34627
1.3347,1.3264,1.3179,1.3082,1.2947,1.2858
0.58147,0.58147,0.58147,0.58142,0.58122,0.58112
0.79898,0.79863,0.79794,0.79665,0.79485,0.79353
1.0085,1.0085,1.0085,1.0085,1.0085,1.0085
0.72115,0.72119,0.72121,0.72126,0.72126,0.72127
0.42954,0.42954,0.42954,0.42954,0.42954,0.42954
1.0364,1.0359,1.0349,1.0333,1.0309,1.0283
1.1696,1.1672,1.1658,1.164,1.163,1.1621
0.68916,0.68916,0.68913,0.68907,0.68898,0.6886
0.20119,0.20119,0.20119,0.20119,0.20119,0.20119
0.20481,0.20481,0.20481,0.20481,0.20481,0.20481
1.9606,1.8318,1.6064,1.3311,1.0547,0.85209
0.43861,0.43861,0.43861,0.43861,0.43858,0.43858
0.73386,0.73177,0.72873,0.72505,0.72132,0.71742
0.20692,0.20692,0.20692,0.20692,0.20692,0.20692
0.41177,0.41177,0.41177,0.41177,0.41177,0.41177
0.2022,0.2022,0.2022,0.2022,0.2022,0.2022
0.70831,0.7083,0.7083,0.70823,0.70821,0.70813
0.96183,0.95992,0.95804,0.95654,0.95439,0.95193
0.63023,0.63023,0.63023,0.63023,0.63023,0.63018
1.1051,1.1051,1.1051,1.1051,1.1051,1.1051
1.1303,1.1257,1.1208,1.1167,1.1118,1.107
0.20494,0.20494,0.20494,0.20494,0.20494,0.20494
1.0275,1.0275,1.0275,1.0275,1.0275,1.0275
1.2174,1.214,1.2097,1.2027,1.1976,1.1916
2.4212,2.1497,1.6963,1.1391,0.72108,0.50789
1.1607,1.1607,1.1606,1.1603,1.1597,1.1592
0.20704,0.20704,0.20704,0.20704,0.20704,0.20704
0.67588,0.67588,0.67588,0.67588,0.67588,0.67588
0.46976,0.46976,0.46976,0.46981,0.46981,0.46981
1.3957,1.3943,1.392,1.3889,1.3846,1.3761
1.4535,1.3914,1.3221,1.2353,1.1592,1.1053
1.2957,1.2925,1.2891,1.2855,1.282,1.2777
0.41556,0.41556,0.41556,0.41556,0.41556,0.41556
0.20401,0.20216,0.19912,0.19464,0.18865,0.18038
1.629,1.5415,1.415,1.2683,1.1434,1.0376
0.55322,0.55318,0.55314,0.55311,0.55311,0.55311
0.51457,0.51439,0.51415,0.51374,0.5129,0.51205
1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
1.6275,1.5963,1.5505,1.4897,1.4059,1.3224
0.32238,0.32238,0.32238,0.32238,0.32238,0.32238
0.65343,0.65141,0.64859,0.64489,0.64111,0.63606
1.7128,1.6869,1.6407,1.5703,1.4771,1.3795
1.1347,1.1344,1.1344,1.1341,1.1335,1.1334
1.2453,1.2449,1.2425,1.2409,1.2398,1.2383
1.3929,1.3803,1.3628,1.342,1.3161,1.2922
1.0085,1.0085,1.0087,1.0087,1.0087,1.0087
1.222,1.2219,1.2218,1.2216,1.2213,1.2211
0.9727,0.9727,0.9727,0.9727,0.9727,0.9727
1.1522,1.1516,1.1516,1.1516,1.1516,1.1516
1.1839,1.1839,1.1839,1.1833,1.1821,1.181
1.9556,1.9199,1.8498,1.7373,1.5607,1.3935
1.3722,1.37,1.3664,1.3622,1.3585,1.3541
1.1129,1.1129,1.1129,1.1129,1.1129,1.1129
1.1106,1.1106,1.1106,1.1106,1.1106,1.1106
1.0985,1.0961,1.0936,1.0917,1.0899,1.088
1.418,1.4108,1.4016,1.3906,1.3759,1.3553
1.7172,1.6879,1.6409,1.5683,1.465,1.3468
1.2489,1.2484,1.2479,1.2466,1.2452,1.2437
1.1171,1.1171,1.1171,1.1171,1.1171,1.1171
1.2259,1.2218,1.2173,1.2119,1.2068,1.2009
1.2167,1.2152,1.214,1.2122,1.2065,1.2033
1.376,1.3677,1.3514,1.3372,1.3067,1.272
1.8333,1.8145,1.7781,1.7249,1.6132,1.4827
1.1009,1.1009,1.1009,1.1009,1.1009,1.1009
1.1143,1.1143,1.1144,1.1144,1.1143,1.1143
1.4055,1.4055,1.4055,1.4055,1.4054,1.4054
1.1178,1.1173,1.1169,1.1161,1.1141,1.113
1.1575,1.1565,1.1546,1.1523,1.147,1.141
1.5777,1.5659,1.542,1.5152,1.4933,1.4577
1.22,1.22,1.22,1.22,1.22,1.22
0.92025,0.92025,0.92025,0.92025,0.92025,0.92032
1.043,1.043,1.043,1.043,1.043,1.043
1.1409,1.1354,1.1313,1.1271,1.1231,1.1198
0.96489,0.96489,0.96489,0.96477,0.96471,0.96471
1.0531,1.0505,1.0453,1.0384,1.0297,1.0208
1.0419,1.0419,1.0419,1.0419,1.0419,1.0419
0.96821,0.96819,0.96791,0.96749,0.96749,0.9675
1.6138,1.6023,1.5844,1.5564,1.5201,1.4659
1.3308,1.3262,1.3211,1.3159,1.3089,1.2967
1.0635,1.0629,1.0623,1.0618,1.0614,1.0609
0.95653,0.95658,0.95663,0.95668,0.95663,0.95668
1.2573,1.2573,1.2573,1.2573,1.2573,1.2573
1.3841,1.3823,1.3793,1.3757,1.3645,1.3507
1.2944,1.2897,1.28,1.2757,1.267,1.2551
1.1825,1.1808,1.1787,1.1765,1.1735,1.1692
1.115,1.1122,1.1092,1.1062,1.1034,1.101
1.1014,1.0966,1.0923,1.0881,1.084,1.0803
1.5763,1.5635,1.5442,1.5125,1.4743,1.4213
1.4515,1.4396,1.4251,1.4111,1.398,1.3737
1.6196,1.6035,1.5792,1.5453,1.4944,1.413
1.2813,1.2776,1.2733,1.2697,1.266,1.2621
1.2348,1.2334,1.2324,1.2311,1.2298,1.2299
1.3864,1.381,1.3763,1.3706,1.3639,1.3623
1.2718,1.2695,1.267,1.2636,1.2596,1.2554
1.2506,1.2506,1.2506,1.2506,1.2506,1.2506
1.3242,1.3242,1.3242,1.3242,1.3241,1.324
1.6924,1.6765,1.6521,1.6204,1.574,1.488
1.432,1.4301,1.4276,1.4246,1.4211,1.4183
1.1123,1.1118,1.111,1.1104,1.1098,1.1093
1.3449,1.3438,1.3425,1.3394,1.3352,1.3309
1.4006,1.3885,1.3734,1.3567,1.3374,1.3078
1.3557,1.3516,1.3461,1.3412,1.3338,1.3262
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392
1.1071,1.1071,1.1071,1.1071,1.1071,1.1071
1.354,1.3516,1.3461,1.3413,1.3356,1.3279
1.2499,1.2499,1.2499,1.2499,1.2499,1.2499
1.124,1.124,1.124,1.124,1.124,1.124
1.3222,1.319,1.3138,1.3081,1.2988,1.2869
1.2869,1.2855,1.2843,1.2827,1.2816,1.28
0.77934,0.77917,0.77905,0.77891,0.77866,0.77847
1.2078,1.2078,1.2078,1.2078,1.2078,1.2078
1.5799,1.5693,1.5559,1.5327,1.4969,1.457
2.2755,2.2114,2.0732,1.8016,1.4735,1.1309
1.3383,1.3343,1.3293,1.3184,1.3129,1.3057
1.1995,1.1995,1.1995,1.1995,1.1995,1.1976
0.95951,0.95951,0.95951,0.95951,0.95954,0.95954
0.79656,0.79656,0.79656,0.79656,0.79656,0.79656
1.2464,1.2263,1.2095,1.1897,1.1645,1.1457
1.1752,1.1752,1.1752,1.1752,1.1752,1.1752
1.2692,1.2684,1.2674,1.2666,1.2655,1.2636
1.2522,1.2508,1.2492,1.2474,1.2448,1.2425
1.9365,1.8514,1.7055,1.4864,1.27,1.0687
1.3899,1.3642,1.3308,1.2925,1.2455,1.1879
1.3819,1.3817,1.3816,1.3814,1.3811,1.3806
1.5943,1.588,1.578,1.5645,1.5454,1.5143
0.92254,0.92254,0.92254,0.92254,0.92247,0.9224
1.0004,1.0004,1.0004,1.0004,1.0004,1.0004
1.1002,1.1002,1.1002,1.1002,1.1002,1.1002
0.98432,0.98432,0.98432,0.98432,0.98432,0.98432
1.1376,1.1351,1.1325,1.1281,1.124,1.1218
1.6456,1.6302,1.6099,1.5781,1.5336,1.4725
1.2336,1.2302,1.2261,1.2211,1.2185,1.2145
1.6868,1.6699,1.641,1.6028,1.5413,1.4574
1.2939,1.2939,1.2939,1.2881,1.2855,1.2855
1.1215,1.1215,1.1215,1.1215,1.1216,1.1216
1.0517,1.0517,1.0517,1.0517,1.0517,1.0517
1.0362,1.0362,1.0362,1.0362,1.0362,1.0362
1.1098,1.1098,1.1098,1.1098,1.1098,1.1098
1.1895,1.1867,1.1839,1.1822,1.1806,1.1774
1.7318,1.7152,1.688,1.6431,1.5703,1.4559
1.316,1.3092,1.3013,1.2939,1.2859,1.2768
1.0287,1.0267,1.0248,1.0233,1.0214,1.0198
1.4098,1.4035,1.4001,1.3958,1.3858,1.3758
1.3564,1.3503,1.3452,1.3392,1.3118,1.2985
1.0149,1.0124,1.0102,1.0081,1.0064,1.0051
0.87915,0.87868,0.87832,0.87808,0.87792,0.87782
1.0334,1.0314,1.0288,1.0257,1.0221,1.0166
1.3388,1.3345,1.3275,1.3161,1.3094,1.3037
1.1484,1.1446,1.1413,1.1369,1.1331,1.1295
1.1869,1.1856,1.1823,1.178,1.1738,1.1723
1.4186,1.4146,1.4094,1.401,1.3911,1.3785
1.362,1.3618,1.3599,1.3557,1.3505,1.3472
1.6209,1.6101,1.5942,1.5708,1.5432,1.4885
1.234,1.2331,1.2317,1.2309,1.2298,1.2286
1.1092,1.1039,1.0974,1.0864,1.0744,1.0578
1.1323,1.1322,1.1322,1.132,1.1319,1.1315
1.3125,1.3081,1.3037,1.2997,1.2956,1.2917
1.6262,1.6146,1.5962,1.5585,1.5193,1.4747
0.96529,0.96495,0.96446,0.96397,0.96314,0.96271
0.89209,0.89259,0.89303,0.8933,0.89369,0.89412
0.50684,0.50684,0.50683,0.50682,0.50681,0.50681
1.1863,1.1841,1.1813,1.1786,1.1764,1.1726
0.6233,0.6224,0.62187,0.62152,0.62133,0.62123
1.0527,1.0511,1.0489,1.0471,1.0455,1.0443
0.54072,0.54125,0.54176,0.54235,0.54285,0.54333
1.2601,1.2598,1.259,1.2579,1.2552,1.251
1.2256,1.2256,1.2256,1.224,1.2222,1.2222
1.4026,1.3951,1.3844,1.3648,1.3398,1.3147
1.7634,1.7142,1.6284,1.5087,1.3684,1.2406
0.9191,0.91818,0.91734,0.91667,0.9161,0.91566
1.1526,1.1526,1.1525,1.1523,1.1521,1.1518
1.3681,1.364,1.3594,1.3516,1.342,1.3335
1.682,1.6623,1.6324,1.5854,1.5145,1.4239
0.7384,0.73207,0.72527,0.71907,0.71295,0.70611
1.1501,1.1461,1.1421,1.1383,1.1352,1.1326
1.4397,1.4269,1.4111,1.3931,1.371,1.3462
1.2037,1.1939,1.1822,1.1695,1.1568,1.1457
1.31,1.3085,1.3081,1.3058,1.2989,1.2906
1.2329,1.2263,1.2171,1.2082,1.1989,1.1895
1.2525,1.2457,1.2377,1.229,1.2194,1.2095
1.2288,1.2279,1.2267,1.2253,1.2225,1.2203
1.5182,1.505,1.491,1.472,1.4477,1.4067
1.2283,1.2268,1.2252,1.2219,1.2182,1.2148
1.5148,1.5062,1.4922,1.472,1.4515,1.4253
1.3638,1.3536,1.3415,1.3263,1.3063,1.2799
1.0983,1.089,1.0797,1.0709,1.0626,1.0556
0.97556,0.97573,0.97516,0.97472,0.97446,0.97388
1.3253,1.313,1.2962,1.2789,1.2608,1.2429
1.6996,1.6797,1.6503,1.6017,1.5282,1.4357
1.3046,1.2955,1.2848,1.2724,1.2573,1.2392
1.6154,1.6111,1.604,1.5982,1.5908,1.5764
1.5767,1.5657,1.5494,1.5272,1.4926,1.444
1.1326,1.1236,1.1139,1.1017,1.0906,1.0817
1.0932,1.0932,1.0932,1.0932,1.0932,1.0933
0.99284,0.9926,0.99228,0.9919,0.99163,0.99142
1.4634,1.4556,1.4443,1.4293,1.4118,1.3912
1.2009,1.1984,1.1959,1.1935,1.1908,1.1884
1.1133,1.1123,1.1112,1.1098,1.1086,1.1074
1.1906,1.1771,1.165,1.1456,1.1245,1.1026
1.1412,1.1264,1.1077,1.0922,1.0799,1.0719
1.387,1.387,1.387,1.3832,1.3817,1.3817
0.96201,0.96216,0.96232,0.96261,0.96269,0.96258
1.3919,1.3845,1.3716,1.3655,1.3594,1.3351
1.1972,1.1972,1.1972,1.1972,1.1972,1.1973
1.2803,1.2696,1.2534,1.2349,1.2131,1.1888
1.1803,1.1788,1.1769,1.1739,1.1678,1.1606
2.0295,1.9897,1.9052,1.7339,1.5492,1.3588
1.4219,1.4155,1.4067,1.3909,1.3754,1.3559
1.1291,1.1291,1.129,1.129,1.129,1.1289
1.0005,0.99948,0.9987,0.99798,0.99725,0.99684
1.1834,1.1825,1.1808,1.1788,1.177,1.1752
1.0941,1.0941,1.0941,1.0941,1.0941,1.0941
1.2885,1.2819,1.2789,1.2755,1.2704,1.2637
0.37618,0.37613,0.37612,0.37611,0.37611,0.37611
1.1403,1.1371,1.1343,1.1306,1.127,1.1245
0.72691,0.72686,0.72682,0.72681,0.72674,0.72666
1.34,1.3323,1.3235,1.3129,1.304,1.295
1.4883,1.4599,1.4124,1.3415,1.2728,1.2001
1.1841,1.1796,1.1746,1.1659,1.1617,1.1561
1.2412,1.2398,1.2389,1.2389,1.2384,1.2372
1.2505,1.2505,1.2505,1.2505,1.2505,1.2505
1.5337,1.5149,1.4893,1.4542,1.4118,1.3531
1.3392,1.3393,1.3394,1.3394,1.3384,1.3384
1.2525,1.2525,1.2525,1.2504,1.2492,1.2492
2.2318,2.1453,1.9698,1.6936,1.366,1.0266
1.3407,1.3407,1.3407,1.3407,1.3404,1.3346
1.0059,1.0052,1.0047,1.0041,1.0037,1.0034
1.3735,1.3647,1.3516,1.3363,1.3179,1.3019
1.0162,1.0156,1.0145,1.0126,1.0093,1.0046
1.3942,1.3909,1.3871,1.382,1.3722,1.3661
1.2187,1.2155,1.212,1.2098,1.2079,1.2051
1.4172,1.4062,1.3954,1.3842,1.3675,1.3493
1.1174,1.1162,1.1149,1.1134,1.1114,1.11
1.2262,1.2269,1.2256,1.2233,1.2208,1.2161
1.4258,1.4143,1.4004,1.3819,1.3584,1.3257
0.82985,0.82985,0.82985,0.82985,0.82985,0.82985
0.73367,0.73367,0.73367,0.73367,0.73367,0.73367
1.1189,1.1189,1.1179,1.1167,1.1156,1.1159
1.0692,1.0675,1.0655,1.0631,1.0612,1.0585
0.84376,0.84352,0.84257,0.84083,0.8398,0.83838
1.2976,1.292,1.2856,1.2792,1.2728,1.265
1.8366,1.7642,1.6358,1.4785,1.2954,1.1212
1.2405,1.2261,1.2071,1.1868,1.163,1.1408
1.37,1.3612,1.3503,1.336,1.3174,1.2927
1.294,1.2852,1.278,1.2698,1.2581,1.2471
1.2493,1.2475,1.245,1.2433,1.241,1.2391
1.2367,1.2311,1.2234,1.2175,1.2103,1.2013
0.93635,0.93601,0.93514,0.9347,0.93382,0.93287
1.4009,1.3652,1.3127,1.2715,1.2211,1.1844
1.0406,1.0406,1.0404,1.0403,1.0399,1.0393
1.2971,1.285,1.2696,1.2562,1.238,1.2221
1.8298,1.6768,1.4611,1.2245,1.0048,0.84171
1.0527,1.0527,1.0524,1.0518,1.051,1.0504
1.036,1.036,1.036,1.036,1.0352,1.0343
0.97388,0.97388,0.97388,0.97388,0.97388,0.97388
1.2712,1.2675,1.2641,1.2604,1.255,1.2456
1.019,1.0185,1.0181,1.0178,1.0176,1.0173
1.5023,1.4865,1.4635,1.4372,1.4072,1.3672
1.2566,1.2449,1.2283,1.2121,1.1904,1.1743
1.3697,1.3503,1.3255,1.2957,1.2657,1.2314
0.968,0.96645,0.96481,0.96338,0.96188,0.96039
0.92591,0.92591,0.92591,0.92591,0.92591,0.92591
1.183,1.1812,1.1797,1.1778,1.1763,1.1748
1.1907,1.1895,1.1881,1.1868,1.1849,1.1819
1.3015,1.2927,1.2727,1.2387,1.2063,1.1912
1.9883,1.8841,1.6853,1.423,1.1469,0.92548
1.0663,1.0663,1.0663,1.0663,1.0663,1.0663
1.1417,1.1406,1.1392,1.137,1.1355,1.1333
1.3807,1.3636,1.3468,1.3233,1.2967,1.2596
0.92515,0.92515,0.92515,0.92515,0.92515,0.92515
0.87597,0.87597,0.87597,0.87577,0.87558,0.87564
0.94453,0.94427,0.94379,0.9429,0.94195,0.94094
1.0615,1.0615,1.0615,1.0615,1.0615,1.0615
0.92849,0.92849,0.92849,0.92849,0.92849,0.92849
1.5992,1.5603,1.5038,1.4408,1.358,1.2756
0.98198,0.98179,0.98152,0.98133,0.98096,0.98027
1.1945,1.193,1.1912,1.1905,1.1894,1.1884
1.1632,1.1587,1.1546,1.1486,1.1442,1.1386
1.1989,1.1964,1.1929,1.1881,1.1841,1.1797
0.97339,0.97182,0.97057,0.96851,0.96645,0.9637
1.021,1.0209,1.0208,1.0206,1.0201,1.0197
0.88685,0.87961,0.87292,0.86609,0.85824,0.84828
1.2723,1.2675,1.2635,1.259,1.2539,1.2408
1.1263,1.1263,1.1263,1.1263,1.1263,1.1263
1.4362,1.4267,1.4178,1.4082,1.3918,1.3754
1.2776,1.2697,1.2609,1.2466,1.2336,1.2192
1.3274,1.3068,1.2818,1.2552,1.2363,1.19
1.1549,1.1549,1.1549,1.1549,1.1549,1.1549
0.94677,0.94682,0.94673,0.94649,0.94635,0.94607
0.91852,0.91852,0.91849,0.91837,0.91812,0.91802
1.3795,1.3725,1.3596,1.3494,1.3314,1.3187
1.1894,1.1843,1.1789,1.1736,1.1685,1.1635
1.0062,1.0066,1.0068,1.0068,1.0064,1.0057
0.97907,0.97884,0.97809,0.97728,0.97618,0.97517
1.0314,1.0304,1.0295,1.0295,1.0295,1.0294
1.2547,1.25,1.2436,1.2393,1.2351,1.2295
1.2608,1.261,1.2612,1.2615,1.2616,1.2618
1.4561,1.4423,1.4255,1.3977,1.3722,1.3318
1.5635,1.5423,1.5098,1.4568,1.3889,1.321
1.1606,1.1606,1.1606,1.1606,1.159,1.157
1.0335,1.0335,1.0334,1.0334,1.0335,1.0335
0.8135,0.81345,0.8134,0.81335,0.81331,0.81331
0.98349,0.97807,0.97064,0.96062,0.94827,0.93738
1.0598,1.0598,1.0598,1.0598,1.0599,1.0599
1.0384,1.0379,1.0372,1.0366,1.0362,1.0357
1.2172,1.2154,1.2106,1.2078,1.2049,1.2005
0.89296,0.89296,0.89296,0.89296,0.89296,0.89296
1.0953,1.0947,1.0937,1.0933,1.0926,1.0918
0.91668,0.91668,0.91668,0.91668,0.91668,0.91668
1.1067,1.0939,1.0785,1.0689,1.0506,1.0384
0.83198,0.83205,0.83205,0.83205,0.83205,0.83205
1.3581,1.3446,1.3281,1.3087,1.2873,1.251
0.67878,0.67838,0.67815,0.67809,0.67809,0.67817
1.0511,1.0504,1.0493,1.0487,1.0478,1.047
0.73575,0.73567,0.73567,0.73567,0.73567,0.7356
0.96098,0.96098,0.96098,0.96108,0.96108,0.96088
1.8414,1.7758,1.6507,1.4943,1.326,1.1576
1.3161,1.2843,1.2442,1.2009,1.1526,1.1159
1.1117,1.1095,1.108,1.107,1.1043,1.1004
0.88292,0.88078,0.87933,0.87821,0.87753,0.877
1.2961,1.2883,1.2762,1.2626,1.2465,1.227
0.81109,0.81109,0.81109,0.81109,0.81109,0.81109
1.1772,1.1742,1.164,1.1542,1.1507,1.1466
0.89339,0.89339,0.89339,0.89339,0.89333,0.89307
0.77696,0.77818,0.77959,0.78069,0.78193,0.78342
1.2896,1.2794,1.265,1.2504,1.2353,1.2198
1.2508,1.2451,1.2385,1.2304,1.2191,1.2101
0.80015,0.80015,0.80015,0.80015,0.80009,0.80009
1.1964,1.1856,1.174,1.1587,1.1468,1.1315
1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
1.1521,1.152,1.1517,1.1514,1.1512,1.1506
1.2379,1.2352,1.2328,1.2286,1.2253,1.221
0.94483,0.94483,0.94483,0.94483,0.94489,0.94489
1.0329,1.0328,1.0324,1.0322,1.0318,1.0308
1.0606,1.0606,1.0605,1.0605,1.0604,1.0603
0.85394,0.85394,0.85372,0.8531,0.85276,0.85237
1.2133,1.2113,1.206,1.2046,1.2028,1.2009
0.46812,0.46812,0.46812,0.46812,0.46812,0.46812
1.106,1.1058,1.1058,1.1056,1.1053,1.1049
1.1208,1.1202,1.1189,1.1182,1.1173,1.1167
0.90573,0.90573,0.90573,0.90573,0.90573,0.90573
1.2153,1.2146,1.2134,1.2111,1.2089,1.2057
0.41311,0.41311,0.41311,0.41311,0.41311,0.41311
0.55977,0.55977,0.55977,0.55977,0.55977,0.55977
1.2157,1.2156,1.2152,1.2147,1.214,1.2131
0.32086,0.32086,0.32086,0.32086,0.32086,0.32086
0.27066,0.27066,0.27066,0.27066,0.27066,0.27066
0.84189,0.84189,0.84189,0.84189,0.84184,0.84179
0.84292,0.84292,0.84288,0.84288,0.84288,0.84288
0.83565,0.83565,0.83554,0.83549,0.83549,0.83544
0.28172,0.28172,0.28172,0.28172,0.28172,0.28172
1.1783,1.1726,1.1678,1.164,1.1594,1.1557
1.3913,1.3885,1.3838,1.3829,1.3782,1.369
0.38735,0.38735,0.38735,0.38735,0.38735,0.38735
1.0088,1.0088,1.0088,1.0087,1.0087,1.0087
0.99059,0.99059,0.99059,0.99059,0.99059,0.99059
1.5525,1.5365,1.5089,1.4709,1.4226,1.3478
0.49851,0.49851,0.49851,0.49851,0.49851,0.49851
0.48052,0.48052,0.48052,0.48052,0.48052,0.48052
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392
0.725,0.725,0.72494,0.72488,0.72482,0.72464
1.0824,1.0824,1.0824,1.0824,1.0824,1.0824
1.2813,1.2789,1.273,1.2641,1.2572,1.2443
1.2783,1.2689,1.2634,1.2538,1.235,1.224
1.7009,1.6568,1.5814,1.4768,1.3612,1.2523
0.29618,0.29618,0.29618,0.29618,0.29618,0.29618
0.34715,0.34715,0.34715,0.34715,0.34715,0.34715
0.85249,0.85249,0.85249,0.85249,0.85249,0.85249
0.60979,0.60979,0.60979,0.60979,0.60979,0.60979
0.20684,0.20684,0.20684,0.20684,0.20684,0.20684
0.5733,0.5733,0.5733,0.5733,0.5733,0.5733
0.31746,0.31746,0.31746,0.31746,0.31746,0.31746
0.64958,0.64958,0.64958,0.64958,0.64952,0.64952
1.3412,1.3406,1.34,1.339,1.3374,1.3347
0.66133,0.66133,0.66133,0.66133,0.66133,0.66133
0.25515,0.25515,0.25515,0.25515,0.25515,0.25515
1.0071,1.0071,1.0071,1.0071,1.0071,1.0071
1.2156,1.2145,1.2145,1.2133,1.2062,1.2062
0.39271,0.39271,0.39271,0.39271,0.39271,0.39271
0.33772,0.33767,0.33765,0.33764,0.33764,0.33764
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.71716,0.71716,0.71716,0.71716,0.71716,0.71716
0.4073,0.4073,0.4073,0.4073,0.4073,0.4073
1.2454,1.2436,1.2397,1.2351,1.2301,1.2249
0.2836,0.2836,0.2836,0.2836,0.2836,0.2836
0.45548,0.45548,0.45549,0.45549,0.4555,0.4555
0.4901,0.4901,0.4901,0.49001,0.48993,0.48993
0.89676,0.89676,0.89676,0.89676,0.89676,0.89672
0.31067,0.31067,0.31067,0.31067,0.31067,0.31067
0.9288,0.92841,0.92776,0.927,0.92636,0.92603
1.2281,1.2258,1.2227,1.2206,1.2178,1.2149
0.83399,0.83399,0.83399,0.83399,0.83399,0.83399
0.77443,0.77423,0.77415,0.77399,0.77371,0.77359
