0.82234,0.87459,0.91825,0.96288,1.0166,1.0708
0.91852,0.98611,1.0484,1.1183,1.1799,1.2312
0.96799,1.0136,1.0696,1.1199,1.1728,1.2145
1.0373,1.0863,1.1295,1.1792,1.212,1.2469
0.73725,0.76545,0.7932,0.81974,0.84478,0.87215
0.89843,0.93122,0.96642,1.0019,1.0404,1.0645
1.3761,1.5073,1.6109,1.684,1.6587,1.587
0.95113,1.0118,1.0649,1.1204,1.1697,1.2151
0.86279,0.89571,0.93394,0.96401,1.0093,1.0394
1.3805,1.4263,1.4684,1.5085,1.5411,1.5666
0.72894,0.75302,0.77505,0.80207,0.8255,0.84883
0.86053,0.9346,0.99709,1.0645,1.1243,1.1778
0.59512,0.61737,0.64241,0.66796,0.6899,0.7126
0.76482,0.80233,0.83741,0.88052,0.91619,0.94851
0.64856,0.67341,0.69529,0.72149,0.74772,0.76859
0.78438,0.8256,0.87053,0.91396,0.95483,0.99081
1.0535,1.0967,1.1341,1.1504,1.1749,1.1903
0.74361,0.78926,0.83829,0.88162,0.91962,0.95712
0.85356,0.89938,0.94056,0.98858,1.0346,1.0742
1.0693,1.1222,1.1794,1.2269,1.2498,1.2686
0.85972,0.91378,0.96795,1.0319,1.092,1.1459
1.0547,1.1055,1.1553,1.203,1.2486,1.2778
0.94656,0.98983,1.0393,1.079,1.1264,1.1691
0.76198,0.77098,0.78184,0.79518,0.81209,0.82762
1.0652,1.1285,1.1911,1.2458,1.2886,1.3135
1.0559,1.0859,1.1137,1.139,1.1619,1.1784
0.99528,1.0593,1.1163,1.1825,1.2383,1.2798
0.98476,1.0172,1.0576,1.0998,1.1457,1.1727
1.0604,1.0898,1.1204,1.1473,1.1718,1.1962
1.012,1.0469,1.0851,1.1232,1.1527,1.1785
0.81617,0.85011,0.88584,0.92367,0.95791,0.98805
0.95507,1.0015,1.0328,1.0795,1.1192,1.1521
0.83613,0.85343,0.87381,0.89543,0.91755,0.93931
0.90952,0.93007,0.95039,0.98007,1.0156,1.0421
0.97046,1.0123,1.0617,1.1,1.143,1.1846
1.023,1.1009,1.1731,1.2406,1.3069,1.3599
1.0743,1.148,1.2026,1.2476,1.2721,1.3016
0.72918,0.75557,0.78186,0.80846,0.8347,0.86092
0.86886,0.90119,0.93228,0.96678,0.9946,1.024
0.82563,0.86587,0.90003,0.93853,0.97121,1.0001
1.2193,1.2808,1.3178,1.3621,1.373,1.3356
0.80581,0.86619,0.91838,0.97362,1.0338,1.0768
1.2385,1.2862,1.3235,1.3575,1.3884,1.4074
0.96632,0.99321,1.0145,1.0384,1.0515,1.067
0.64191,0.66439,0.68636,0.7029,0.72176,0.74153
0.69908,0.70593,0.718,0.72615,0.73333,0.73891
0.92079,0.96759,1.0117,1.0572,1.1083,1.1431
0.65314,0.68481,0.71679,0.74881,0.77617,0.80473
0.89633,0.93802,0.97892,1.0153,1.0548,1.0789
0.75384,0.77984,0.81469,0.84703,0.87675,0.91242
0.95484,1.017,1.0901,1.1524,1.2097,1.2603
1.2044,1.293,1.3759,1.4633,1.4985,1.5423
1.0141,1.0951,1.1717,1.2539,1.3282,1.3978
0.86654,0.90446,0.94475,0.97862,1.0121,1.0456
0.73995,0.77064,0.80983,0.84776,0.88654,0.91915
1.026,1.0893,1.1558,1.2293,1.3011,1.3582
0.72732,0.76818,0.81351,0.85836,0.89792,0.93379
0.64751,0.67727,0.70399,0.72386,0.74858,0.77188
1.076,1.1339,1.1846,1.2275,1.2594,1.291
1.0404,1.117,1.1837,1.2479,1.3041,1.3494
1.0564,1.1031,1.1442,1.1825,1.2161,1.2186
0.98637,1.0588,1.1398,1.2064,1.2675,1.3203
1.1211,1.179,1.2147,1.265,1.3099,1.3123
0.79631,0.84524,0.88623,0.92418,0.95762,0.98872
0.98494,1.0202,1.0494,1.0827,1.1161,1.1484
0.78745,0.82472,0.86909,0.90826,0.94346,0.97785
0.90068,0.91934,0.93833,0.96059,0.97432,0.99139
0.72141,0.75091,0.76933,0.78893,0.8125,0.83447
0.86548,0.92823,0.98618,1.043,1.0945,1.1631
1.1064,1.158,1.2043,1.2421,1.2579,1.2588
0.64199,0.67842,0.70357,0.73019,0.7576,0.77835
0.61367,0.64572,0.67303,0.70487,0.73518,0.75954
0.83977,0.87226,0.90163,0.93759,0.97541,1.0029
1.063,1.0957,1.1378,1.1742,1.2106,1.2408
1.0174,1.0692,1.1099,1.1344,1.1555,1.176
1.0109,1.0757,1.1238,1.166,1.2102,1.2505
0.64019,0.63952,0.63952,0.63952,0.63952,0.64794
1.2332,1.2176,1.1991,1.1782,1.1391,1.1079
1.0896,1.1432,1.1858,1.2282,1.2568,1.2777
0.86556,0.92448,0.97856,1.0249,1.0697,1.1168
0.67079,0.67311,0.67794,0.68561,0.68856,0.69197
0.85114,0.85958,0.88246,0.91163,0.93635,0.95883
0.5561,0.56564,0.57206,0.58742,0.60037,0.60934
0.84312,0.84261,0.85157,0.86756,0.88261,0.89188
0.8697,0.88585,0.90054,0.92497,0.94441,0.97027
0.84169,0.85671,0.87059,0.89522,0.91275,0.93688
0.54891,0.55648,0.56405,0.57364,0.5821,0.58823
0.89996,0.91002,0.93175,0.9488,0.97166,0.99764
0.95268,0.96777,0.99192,1.0085,1.0175,1.0391
0.94272,0.95445,0.96736,0.9816,0.99074,0.99676
0.3173,0.32108,0.32505,0.32908,0.33229,0.33432
0.4366,0.43973,0.44156,0.44377,0.44744,0.4497
0.95092,1.0198,1.0837,1.156,1.2138,1.2716
0.41836,0.42517,0.4357,0.44469,0.45617,0.46664
1.0071,1.0245,1.0393,1.0526,1.0676,1.0802
0.45558,0.45716,0.45904,0.46186,0.46499,0.46686
0.52968,0.53872,0.54615,0.5544,0.56346,0.57097
0.38843,0.39254,0.39583,0.39946,0.40158,0.40285
0.85512,0.87648,0.89714,0.92596,0.95274,0.98014
0.89331,0.90207,0.91306,0.93187,0.94618,0.95736
0.95101,0.95623,0.96036,0.96874,0.96706,0.96289
0.80839,0.83313,0.86734,0.89876,0.93155,0.95966
0.77779,0.80618,0.84231,0.87991,0.91318,0.94224
0.54638,0.54763,0.55112,0.55359,0.55593,0.56005
0.92537,0.94414,0.96683,0.983,1.0046,1.0223
0.80924,0.85208,0.89821,0.94041,0.97866,1.0123
0.84687,0.89104,0.93406,0.97761,1.021,1.0631
0.94518,0.96042,0.98204,0.99697,1.0128,1.0238
0.37559,0.38052,0.38673,0.39287,0.39819,0.40344
0.60058,0.61082,0.62144,0.6399,0.65123,0.66521
0.80072,0.81486,0.83109,0.84563,0.85479,0.86927
1.0648,1.063,1.0512,1.0364,1.0223,1.0027
0.59662,0.60434,0.61421,0.62208,0.6385,0.64712
0.98486,1.0173,1.0467,1.0703,1.0924,1.1164
0.35427,0.35845,0.3679,0.37676,0.38318,0.38615
0.00062215,0.00061184,0.00058316,0.00056904,0.00051638,0.00050527
0.99466,1.0572,1.1096,1.1631,1.2171,1.2617
0.74954,0.76244,0.7806,0.79563,0.81307,0.82488
0.74418,0.76408,0.78509,0.80402,0.82103,0.83872
0.82202,0.83483,0.85257,0.8753,0.89103,0.9076
0.89152,0.94652,1.0038,1.0458,1.0876,1.1224
0.54071,0.5471,0.55199,0.5572,0.56171,0.56674
0.51341,0.50291,0.49657,0.48982,0.48723,0.47932
1.4316,1.4212,1.3567,1.245,1.1029,0.95913
0.73471,0.74711,0.75886,0.7702,0.7795,0.79074
0.80337,0.81799,0.82864,0.84281,0.85865,0.87806
1.2406,1.2222,1.1723,1.1087,1.0262,0.96697
0.66989,0.69934,0.7263,0.74432,0.76006,0.77267
1.2214,1.2024,1.1553,1.0875,1.0033,0.9507
0.98945,1.0245,1.0412,1.04,1.0626,1.0871
0.82828,0.85092,0.86812,0.88373,0.90217,0.91502
0.90167,0.92318,0.93448,0.95416,0.96509,0.97209
1.3726,1.351,1.2652,1.145,1.0209,0.91085
1.0147,1.0483,1.0821,1.0986,1.0878,1.0826
1.1367,1.1029,1.0606,1.0142,0.97094,0.93054
0.84014,0.86471,0.88324,0.90705,0.93079,0.94476
1.2802,1.2968,1.29,1.2437,1.1686,1.0869
1.0883,1.076,1.0512,1.0232,0.98103,0.95786
1.3061,1.3273,1.3192,1.2756,1.2022,1.0909
0.80322,0.82076,0.8291,0.83119,0.8382,0.84275
0.79369,0.81296,0.82961,0.8495,0.86696,0.8827
1.239,1.2208,1.2053,1.1462,1.0962,1.0263
1.1792,1.1195,1.0429,0.97349,0.89592,0.85307
0.85298,0.86657,0.88168,0.89055,0.89123,0.90589
1.2738,1.3005,1.2768,1.2321,1.1495,1.0374
0.93369,0.94637,0.95383,0.9634,0.96972,0.96764
0.70775,0.73798,0.76256,0.78398,0.80145,0.81845
1.0286,1.0492,1.0477,1.0415,1.0321,1.0273
0.92262,0.94018,0.9454,0.94656,0.95081,0.9509
1.1628,1.1608,1.1486,1.112,1.0533,1.0079
1.4454,1.4414,1.3896,1.2573,1.0858,0.93357
1.1369,1.1606,1.1559,1.1495,1.1122,1.0861
0.72482,0.74435,0.7631,0.77563,0.78978,0.80678
0.88063,0.89541,0.90335,0.91842,0.93176,0.94554
1.3042,1.306,1.2612,1.1818,1.1058,0.9975
0.89055,0.91609,0.92695,0.93507,0.94584,0.94883
0.95046,0.87167,0.79847,0.71354,0.64252,0.5664
0.9512,0.97037,0.98031,1.003,1.0078,1.0232
0.50252,0.51284,0.52408,0.53472,0.54972,0.55974
1.2269,1.2331,1.2197,1.1827,1.1371,1.0752
1.1024,1.119,1.1265,1.1233,1.1013,1.0638
1.1506,1.2262,1.2849,1.3221,1.3567,1.3447
0.74673,0.75498,0.76105,0.77616,0.79256,0.8096
1.0737,1.1115,1.1337,1.1562,1.1716,1.1722
1.2325,1.1882,1.1514,1.0874,1.027,0.97295
1.3153,1.2356,1.1274,1.0276,0.91102,0.82955
0.70816,0.70991,0.71179,0.71008,0.70976,0.71271
1.2894,1.3218,1.3238,1.2843,1.2025,1.0894
1.2688,1.2411,1.1808,1.105,1.023,0.94062
1.3373,1.3281,1.3088,1.2314,1.1258,1.011
0.97077,1.0011,1.0214,1.029,1.0309,1.0315
1.4448,1.4592,1.4157,1.3053,1.1528,0.96594
1.2596,1.2618,1.2335,1.1819,1.1266,1.0716
0.91557,0.95351,0.98955,1.0174,1.05,1.0783
1.0515,1.059,1.0657,1.0755,1.0417,1.0177
1.0764,1.1221,1.1572,1.1664,1.193,1.1889
1.2626,1.2885,1.2928,1.2466,1.1996,1.1182
1.3119,1.3263,1.3287,1.3021,1.2615,1.2153
1.2869,1.2639,1.21,1.1296,1.0363,0.94543
1.2764,1.269,1.2372,1.1792,1.1008,1.0058
1.1654,1.1651,1.1422,1.0952,1.0401,0.98861
1.0613,1.0943,1.1012,1.1028,1.0866,1.0707
1.2439,1.31,1.346,1.3585,1.3239,1.2598
1.1531,1.1521,1.1137,1.0585,1.003,0.94478
1.0591,1.0815,1.0907,1.1104,1.0932,1.0784
1.0373,1.0691,1.0857,1.0862,1.0727,1.0634
0.90632,0.92787,0.95208,0.97485,0.99517,1.0099
1.3764,1.3063,1.1974,1.0653,0.93652,0.83717
1.1364,1.1439,1.1222,1.0677,1.0081,0.96358
1.0898,1.0973,1.1005,1.0952,1.0744,1.047
1.1263,1.1312,1.1173,1.0773,1.0454,1.0056
1.1286,1.186,1.2389,1.2747,1.3063,1.325
0.87104,0.89966,0.92104,0.94341,0.95502,0.97416
1.2686,1.2107,1.107,0.99866,0.90957,0.83798
1.3703,1.362,1.3191,1.2371,1.1167,0.98334
0.92745,0.95278,0.9673,0.98958,1.0075,1.023
1.0959,1.1104,1.1111,1.0911,1.0669,1.0367
0.92477,0.9366,0.94896,0.95876,0.96784,0.97829
0.7246,0.7661,0.8012,0.83677,0.86005,0.89108
0.73109,0.75814,0.78348,0.80114,0.82244,0.84332
0.92716,0.94032,0.93686,0.94683,0.94654,0.932
1.0357,1.0674,1.0902,1.1116,1.1304,1.1494
0.95322,0.94771,0.93884,0.93686,0.93596,0.92847
1.4191,1.3998,1.3305,1.2032,1.0545,0.92863
1.3027,1.332,1.3307,1.2912,1.2112,1.1149
0.98485,1.0528,1.1037,1.1474,1.171,1.1882
1.3154,1.3665,1.388,1.3792,1.3262,1.2284
0.45547,0.47139,0.48784,0.50235,0.51882,0.53458
1.0475,1.0928,1.1194,1.1544,1.1871,1.2111
0.97303,1.0064,1.034,1.0528,1.0729,1.0787
0.87874,0.88983,0.90919,0.91383,0.92897,0.9443
1.2182,1.1432,1.0435,0.94243,0.8794,0.82354
1.3478,1.3499,1.3077,1.2329,1.1287,0.99797
0.99591,1.0119,1.0182,1.0201,1.0284,1.0329
0.99869,0.97535,0.94517,0.91744,0.89209,0.87688
0.82659,0.85713,0.88848,0.91547,0.94373,0.97943
0.77352,0.78648,0.79762,0.80784,0.82448,0.83562
0.82881,0.85039,0.87033,0.88795,0.90139,0.92345
0.71669,0.74247,0.76736,0.78633,0.81329,0.83662
0.81875,0.84896,0.87302,0.89558,0.92117,0.94429
1.1099,1.103,1.0934,1.0764,1.0501,1.0214
1.2795,1.3023,1.285,1.2271,1.15,1.0491
1.1575,1.2233,1.2728,1.293,1.2885,1.2655
1.192,1.1056,1.0054,0.91658,0.84036,0.80088
1.176,1.1824,1.17,1.1336,1.0923,1.0377
1.0126,1.0002,0.97922,0.96561,0.94435,0.92813
1.2683,1.2169,1.1378,1.0402,0.96204,0.89755
1.1427,1.1496,1.1419,1.1167,1.0803,1.0397
1.2146,1.2149,1.2128,1.1954,1.1662,1.1296
0.87709,0.89094,0.91417,0.92271,0.93653,0.95566
1.2585,1.2421,1.2147,1.1588,1.1042,1.0449
1.0894,1.0598,1.0131,0.97706,0.93007,0.90347
1.2872,1.2427,1.1881,1.1199,1.0578,1.0025
1.0757,1.0912,1.1008,1.089,1.0748,1.0429
1.1662,1.2157,1.264,1.2778,1.2675,1.2115
1.0559,1.0804,1.1046,1.1089,1.1157,1.1292
1.088,1.0943,1.0965,1.087,1.0718,1.0456
1.0886,1.1228,1.1492,1.1661,1.1858,1.1855
0.97434,0.98715,1.0103,1.024,1.0347,1.0355
1.1882,1.1741,1.1338,1.086,1.0289,0.97873
1.0802,1.0796,1.0704,1.0591,1.035,1.0113
1.086,1.0194,0.95356,0.9038,0.87075,0.85628
1.3927,1.3391,1.2534,1.1152,0.99142,0.88228
1.3963,1.3475,1.2587,1.1451,1.0124,0.92014
1.4638,1.3665,1.2261,1.0508,0.88313,0.78803
1.1455,1.156,1.1566,1.1498,1.1225,1.1006
1.2104,1.201,1.1835,1.1433,1.0871,1.0501
1.3566,1.3276,1.2751,1.2103,1.1019,1.0017
0.9177,0.92813,0.94767,0.96002,0.96476,0.97078
0.88646,0.86662,0.85199,0.85483,0.86059,0.87137
1.0074,1.0594,1.1005,1.1227,1.1511,1.151
1.1404,1.0724,0.99828,0.9241,0.87418,0.83754
1.0458,1.0596,1.0583,1.0482,1.0251,0.99211
1.3335,1.3015,1.2448,1.1722,1.0785,0.98664
1.3448,1.2888,1.1843,1.0681,0.95326,0.87514
0.00015124,0.0001188,9.7071e-05,9.0745e-05,9.5272e-05,6.5036e-05
1.3695,1.3488,1.3029,1.2165,1.0884,0.9823
1.0933,1.0261,0.98242,0.93301,0.88904,0.86634
1.1554,1.0881,1.0199,0.95141,0.90144,0.86665
1.0697,0.99822,0.92114,0.86832,0.83607,0.82309
1.1548,1.1805,1.188,1.1782,1.1669,1.1263
1.0607,1.0474,1.0198,0.9915,0.98226,0.96969
0.92245,0.91074,0.89537,0.89332,0.88808,0.88378
1.1434,1.1306,1.1132,1.0872,1.0435,1.0077
1.1373,1.0884,1.0248,0.96401,0.92014,0.88361
1.2732,1.2608,1.2207,1.1473,1.0669,0.98341
1.1957,1.2114,1.2094,1.197,1.1752,1.1448
1.1383,1.1013,1.0587,1.0026,0.9537,0.91447
1.2203,1.188,1.1466,1.082,1.0169,0.96504
1.2577,1.2678,1.2626,1.2261,1.1673,1.1001
1.1954,1.1407,1.0722,0.99613,0.92831,0.87328
1.0685,1.0806,1.0806,1.0819,1.0706,1.0506
1.2489,1.2072,1.1535,1.0685,0.98754,0.93239
1.3387,1.3171,1.2783,1.2278,1.1221,1.0251
1.0809,1.0466,1.0049,0.96815,0.92893,0.90631
0.81339,0.81691,0.8267,0.82788,0.83589,0.85024
1.1427,1.1448,1.1293,1.0955,1.0515,1.0025
1.1233,1.1232,1.1171,1.1032,1.072,1.051
1.12,1.0855,1.0525,1.011,0.97233,0.93843
1.0974,1.0822,1.0596,1.0311,1.0081,0.97798
0.66287,0.64339,0.62263,0.60182,0.57467,0.55028
1.2114,1.1596,1.0933,1.0167,0.95513,0.9033
0.87174,0.89813,0.91605,0.95027,0.97675,0.99325
1.0838,1.0899,1.084,1.0655,1.0514,1.0277
1.0218,1.0151,1.01,0.99226,0.98171,0.97352
0.91537,0.92621,0.93606,0.94239,0.94593,0.95754
0.93129,0.94652,0.96774,0.97563,0.98206,0.98734
0.66232,0.67516,0.68722,0.69532,0.7033,0.71332
1.3677,1.325,1.2539,1.1549,1.0411,0.93643
0.98592,0.97947,0.97732,0.97421,0.96825,0.96739
0.90041,0.9064,0.90695,0.90418,0.90598,0.90685
1.2333,1.2189,1.1773,1.1207,1.0357,0.97206
0.89246,0.89696,0.90094,0.89591,0.90606,0.91348
0.95093,0.94655,0.94317,0.92537,0.923,0.91537
0.98135,0.95906,0.94454,0.93349,0.91435,0.90241
1.237,1.1879,1.1261,1.0415,0.9618,0.90523
1.0297,1.0049,0.98028,0.95207,0.93059,0.92149
1.8009,1.4398,1.0068,0.69181,0.53976,0.51533
1.0419,1.0793,1.1102,1.1365,1.1464,1.1533
0.92528,0.94941,0.96343,0.96701,0.97477,0.98322
1.1496,1.0594,0.98397,0.92591,0.86999,0.82332
1.0043,1.0277,1.061,1.0747,1.0819,1.0844
0.86383,0.88629,0.90546,0.93464,0.95755,0.98506
1.2081,1.1439,1.0659,0.97148,0.89101,0.83302
0.81939,0.83668,0.85233,0.86761,0.89154,0.91284
0.79218,0.83501,0.86779,0.88864,0.9172,0.94064
1.5198,1.4927,1.4028,1.229,1.0269,0.8711
1.0001,1.0011,0.99254,0.99163,0.99021,0.98341
1.2295,1.1966,1.1443,1.0736,1.0037,0.93477
0.95716,0.94076,0.91904,0.90674,0.89924,0.88964
1.0084,1.0067,1.01,1.0077,1.0114,1.0049
1.4494,1.4091,1.3211,1.1828,1.0305,0.90306
1.1342,1.1537,1.1639,1.1719,1.1821,1.1832
1.13,1.0804,1.0492,0.99368,0.95038,0.9151
1.1623,1.1315,1.0965,1.0473,0.99427,0.95708
1.0249,1.0177,1.0048,0.9919,0.98282,0.97173
1.1239,1.0854,1.0585,1.0096,0.96495,0.93099
0.83901,0.85532,0.85784,0.87317,0.8836,0.891
0.72235,0.74201,0.76744,0.77627,0.78949,0.80812
0.75952,0.78528,0.81517,0.83776,0.85692,0.87388
0.78701,0.80441,0.81824,0.834,0.84958,0.85796
0.79224,0.77671,0.77442,0.7816,0.78993,0.80423
0.87938,0.8864,0.88374,0.87881,0.8838,0.8859
1.1458,1.144,1.1209,1.0918,1.0539,1.0062
1.0217,1.0336,1.0337,1.033,1.0214,1.0084
1.0615,1.0511,1.017,0.9873,0.95694,0.93626
0.79294,0.80781,0.81912,0.82816,0.83655,0.84975
0.86227,0.88117,0.89485,0.91169,0.92255,0.92641
0.83789,0.83985,0.84211,0.84709,0.85539,0.86165
0.742,0.76267,0.78088,0.79649,0.81004,0.82673
1.018,1.0298,1.033,1.0251,1.0056,1.0041
0.70256,0.73813,0.76071,0.79803,0.82621,0.84631
0.8183,0.83273,0.84851,0.86567,0.87617,0.89071
1.1662,1.0761,0.9906,0.89091,0.83228,0.78447
0.88488,0.88398,0.87589,0.87757,0.88387,0.8769
0.75873,0.77624,0.78391,0.79279,0.80416,0.81305
0.83225,0.82969,0.83034,0.83369,0.8401,0.84274
0.82581,0.84434,0.86657,0.88157,0.89199,0.90468
0.90464,0.88981,0.87688,0.86388,0.85931,0.86355
1.0985,1.0364,0.98073,0.92373,0.87049,0.84239
0.91239,0.93038,0.94927,0.96245,0.97427,0.97621
1.1647,1.2005,1.2205,1.2156,1.2006,1.1694
0.52883,0.54918,0.562,0.58224,0.59591,0.61137
0.59757,0.60081,0.60829,0.62088,0.63343,0.64446
0.97106,0.96117,0.94541,0.93108,0.92234,0.91571
0.98068,1.009,1.0379,1.0441,1.055,1.0642
0.91697,0.93944,0.96377,0.97447,0.99295,1.0046
1.1327,1.0594,0.98062,0.91483,0.86319,0.83396
0.92003,0.94693,0.94708,0.95539,0.97462,0.99061
0.76515,0.78278,0.79907,0.81797,0.82815,0.8381
0.80464,0.80103,0.79969,0.80651,0.81591,0.83365
0.79382,0.8065,0.81468,0.82305,0.83475,0.84532
0.89629,0.91781,0.93531,0.95067,0.96098,0.97051
0.69698,0.70941,0.71718,0.72832,0.73789,0.75228
0.8115,0.82472,0.83554,0.8391,0.84609,0.85294
0.72133,0.73368,0.74852,0.76061,0.77092,0.78278
0.86451,0.87373,0.88198,0.89113,0.89608,0.90108
0.81595,0.80131,0.80379,0.78867,0.7969,0.8036
0.92711,0.95179,0.97426,0.99978,1.0156,1.0315
0.73813,0.75127,0.75568,0.76903,0.77645,0.78297
0.95863,0.96855,0.97316,0.9696,0.97597,0.97971
0.72853,0.72949,0.73578,0.73307,0.73043,0.72978
0.80088,0.82597,0.83802,0.86356,0.88136,0.89676
0.19099,0.19065,0.18599,0.18659,0.18063,0.17266
0.89025,0.91493,0.92993,0.94907,0.9594,0.96887
1.0499,1.0341,1.0024,0.96338,0.93334,0.92308
1.1411,1.1533,1.1598,1.1592,1.1569,1.1477
0.83396,0.85492,0.86895,0.88545,0.89274,0.90115
1.1978,1.166,1.1209,1.0692,1.0126,0.95188
0.94897,0.94731,0.94574,0.93907,0.92534,0.91091
0.68935,0.70327,0.71055,0.72178,0.73637,0.75253
0.79012,0.80432,0.8172,0.83509,0.84374,0.84791
1.29,1.335,1.3619,1.3568,1.3295,1.2739
0.9988,1.0215,1.0367,1.0533,1.0524,1.0501
0.93919,0.95813,0.96691,0.97698,0.98788,1
0.73353,0.75105,0.76247,0.77399,0.78428,0.79819
0.71095,0.72168,0.73208,0.7398,0.74977,0.76141
0.8196,0.83988,0.85386,0.86657,0.88123,0.89349
0.82314,0.82787,0.82974,0.82889,0.84655,0.85781
1.1092,1.1086,1.095,1.0821,1.0479,1.018
1.0326,1.062,1.0738,1.0846,1.0928,1.1009
0.85384,0.86104,0.85815,0.8602,0.85826,0.85893
0.77839,0.78847,0.79175,0.80054,0.80658,0.81308
0.66808,0.68216,0.69077,0.70323,0.70849,0.72046
0.00017643,0.00017457,6.6352e-05,0.00017122,6.6352e-05,0
0.75576,0.77276,0.77944,0.7892,0.79991,0.81282
1.2269,1.2354,1.2352,1.2205,1.1911,1.1477
0.66367,0.68255,0.69971,0.71559,0.72821,0.74068
0.79848,0.81098,0.83788,0.84736,0.85901,0.87384
0.74174,0.75307,0.76319,0.78097,0.80265,0.8228
0.67545,0.68807,0.69832,0.70731,0.71757,0.72912
0.88009,0.88975,0.894,0.90911,0.92498,0.93894
0.64409,0.65575,0.66762,0.68428,0.69133,0.69857
1.1328,1.2017,1.2484,1.2699,1.2693,1.2355
1.1951,1.2025,1.1855,1.1456,1.0944,1.0324
0.85109,0.85169,0.85707,0.85503,0.86095,0.874
0.44719,0.44451,0.45277,0.45803,0.46651,0.47705
1.1092,1.1082,1.0834,1.0362,1.0055,0.97473
1.2329,1.2083,1.1594,1.0935,1.0186,0.94238
0.55674,0.53974,0.51404,0.49294,0.47076,0.45174
0.9687,0.9904,1.0227,1.0371,1.0562,1.0661
1.2554,1.2833,1.2742,1.2461,1.2039,1.1449
0.88075,0.89318,0.90618,0.91794,0.93222,0.94395
0.49139,0.49647,0.50156,0.51352,0.52495,0.53727
1.0956,1.0581,1.0105,0.96261,0.9168,0.87778
0.64918,0.66662,0.68196,0.69204,0.69987,0.70983
1.0115,1.0539,1.0776,1.0983,1.1121,1.1152
1.0596,1.0995,1.1309,1.1501,1.1569,1.1429
0.88714,0.90994,0.92291,0.93009,0.93752,0.93939
0.77543,0.78891,0.7974,0.80757,0.8179,0.83345
0.97989,0.98863,0.99363,0.98919,0.97922,0.96827
1.0654,1.0096,0.95726,0.91617,0.87821,0.84947
0.87807,0.88154,0.88254,0.88951,0.89124,0.88411
1.0631,1.102,1.1195,1.1232,1.1226,1.1042
0.80619,0.814,0.82791,0.83566,0.84417,0.85702
0.84312,0.83977,0.84767,0.84222,0.84521,0.85164
0.99115,0.97224,0.94376,0.89816,0.8649,0.84895
0.6246,0.63694,0.64749,0.65606,0.66636,0.6782
0.87191,0.8939,0.90941,0.91705,0.92445,0.93436
0.71806,0.71575,0.73027,0.73737,0.74454,0.75422
0.92413,0.91594,0.89372,0.8771,0.86152,0.85236
0.95793,0.96221,0.95603,0.94002,0.92879,0.9219
1.0076,0.95887,0.91497,0.87996,0.84382,0.817
1.0697,1.0992,1.1152,1.1114,1.0938,1.0631
0.38313,0.38846,0.39387,0.39236,0.39488,0.39684
0.73674,0.73947,0.74831,0.75965,0.77034,0.78403
0.88494,0.89387,0.89287,0.88355,0.8891,0.88999
0.35427,0.35564,0.35802,0.3597,0.361,0.36255
0.32315,0.32771,0.33243,0.33391,0.33539,0.33658
0.89176,0.91246,0.94143,0.9581,0.96724,0.98157
0.86398,0.8567,0.84574,0.82889,0.82323,0.8177
0.74888,0.74634,0.74355,0.73814,0.73992,0.74403
0.36655,0.36942,0.37084,0.36977,0.37072,0.37198
1.0009,0.9612,0.92237,0.88061,0.84925,0.83117
1.2976,1.3249,1.3127,1.2647,1.2126,1.1271
0.46866,0.47448,0.47695,0.47707,0.47638,0.47805
0.76973,0.79673,0.8094,0.82372,0.83424,0.84734
1.0321,1.0003,0.96079,0.92481,0.88807,0.87362
1.0469,1.0711,1.0914,1.1019,1.1081,1.1058
0.59986,0.6041,0.60804,0.60725,0.60779,0.61202
0.75113,0.75149,0.7617,0.76558,0.77405,0.784
0.90474,0.91324,0.92084,0.92536,0.93,0.93836
0.79631,0.79677,0.79788,0.80376,0.8204,0.82505
0.93201,0.92059,0.9158,0.90219,0.89524,0.89222
0.90276,0.92066,0.93354,0.9468,0.95974,0.96338
1.031,1.0248,1.0255,1.0083,0.98985,0.97875
1.0949,1.1118,1.1244,1.1044,1.071,1.04
0.3345,0.33897,0.34236,0.34392,0.3457,0.34776
0.33475,0.34043,0.34543,0.34817,0.35028,0.35152
0.65794,0.65206,0.65004,0.65211,0.6547,0.65929
0.29297,0.30658,0.31274,0.32293,0.33308,0.3431
0.38157,0.38558,0.38846,0.39206,0.39329,0.39761
0.56529,0.57434,0.58045,0.58569,0.59045,0.59523
0.3417,0.34696,0.35053,0.3516,0.3537,0.35498
0.49517,0.50851,0.52245,0.52904,0.53432,0.54159
0.86264,0.88191,0.89382,0.8908,0.89668,0.90556
0.78504,0.80176,0.80098,0.80515,0.81504,0.82494
0.3167,0.32159,0.32722,0.33173,0.33453,0.33785
0.95058,0.94029,0.92246,0.89398,0.87791,0.85953
0.87266,0.87637,0.88068,0.88515,0.88472,0.89221
0.29551,0.30489,0.31159,0.3175,0.32229,0.32647
1.187,1.2014,1.1987,1.1824,1.1528,1.1112
0.67307,0.67305,0.69635,0.71031,0.72553,0.74291
0.74777,0.7592,0.76548,0.77197,0.77945,0.78727
0.41277,0.41795,0.41986,0.4232,0.42522,0.42586
1.3137,1.1645,1.0038,0.85502,0.74154,0.67904
0.3639,0.36616,0.36791,0.36956,0.371,0.3723
1.2904,1.2773,1.2407,1.1924,1.098,1.0158
0.73121,0.73187,0.73222,0.73033,0.7277,0.72397
0.72519,0.75324,0.77529,0.79659,0.81495,0.8301
