0.9874,0.94883,0.91169,0.87914,0.84523,0.82086
0.96163,0.92637,0.89042,0.86075,0.83145,0.80584
1.0089,0.95872,0.91207,0.86756,0.82942,0.79692
0.69653,0.69121,0.6867,0.68123,0.67825,0.67735
0.93138,0.85025,0.77552,0.72608,0.68825,0.66598
1.0519,0.94847,0.86053,0.7894,0.73775,0.70189
0.72018,0.72041,0.72057,0.72055,0.72058,0.72057
0.66055,0.65832,0.65615,0.65464,0.65321,0.65213
0.71822,0.71433,0.711,0.70793,0.70651,0.70458
1.0481,1.0078,0.97464,0.93585,0.8962,0.86552
0.17582,0.14508,0.11157,0.084258,0.053947,0.021782
1.0425,0.96948,0.90226,0.84307,0.80026,0.76305
1.1715,1.1158,1.0558,0.98315,0.9266,0.87647
1.1382,1.0541,0.97847,0.90477,0.84389,0.79467
1.1157,1.0594,1.0032,0.95793,0.9089,0.86839
1.0269,1.0146,1.0023,0.99143,0.98292,0.97235
0.33191,0.29397,0.25632,0.218,0.17756,0.13044
1.518,1.4404,1.3253,1.1882,1.0437,0.90619
1.0912,1.0256,0.96727,0.90563,0.85176,0.80787
1.0988,1.0295,0.95925,0.89518,0.83305,0.78972
1.0939,1.0225,0.95829,0.89114,0.83733,0.79276
1.0357,1.017,0.99613,0.97466,0.95046,0.93147
0.99934,0.98593,0.97399,0.96242,0.94963,0.93856
0.94732,0.87028,0.80735,0.75426,0.71494,0.68771
0,0,0,0,0,0
1.1459,1.1112,1.065,1.0218,0.977,0.94288
0.69736,0.6955,0.69357,0.69171,0.69079,0.68988
1.2118,1.1638,1.1158,1.0585,1.0075,0.95013
1.0917,1.0378,0.97591,0.91901,0.86934,0.83026
0.91126,0.9062,0.90341,0.89806,0.89164,0.88627
1.2969,1.1867,1.0604,0.94867,0.84559,0.76147
0.84404,0.82201,0.80726,0.79629,0.79173,0.79044
0.86784,0.85157,0.83882,0.82957,0.82211,0.81557
0.98244,0.93092,0.88113,0.83755,0.80521,0.77768
1.0793,1.016,0.95707,0.89982,0.85084,0.81114
0.68421,0.64094,0.60528,0.56636,0.53771,0.50692
1.1294,1.0571,0.9774,0.90081,0.83158,0.79187
0.98798,0.94953,0.91562,0.88622,0.85924,0.83504
1.0002,0.95866,0.91989,0.88887,0.86181,0.8393
1.1339,1.0737,1.013,0.95238,0.8995,0.85408
0.8773,0.83085,0.79472,0.76069,0.73239,0.7146
0.95533,0.89142,0.83829,0.79746,0.75952,0.72927
0.96848,0.95277,0.9373,0.92438,0.91236,0.90166
1.2211,1.1539,1.0778,1.0008,0.92335,0.85616
0.8167,0.81268,0.80541,0.80122,0.79904,0.79363
1.0705,0.94747,0.8361,0.74909,0.68264,0.63967
0.59173,0.58683,0.58115,0.57953,0.57842,0.57758
1.0352,0.94827,0.87144,0.81255,0.76037,0.72075
0.89639,0.87558,0.85738,0.84155,0.8264,0.8139
0.94101,0.92271,0.9109,0.89411,0.87574,0.85687
0.91567,0.91391,0.91175,0.90992,0.90875,0.90598
0.95629,0.93541,0.90886,0.88234,0.86178,0.84447
1.1409,1.0789,1.0184,0.95999,0.90356,0.85928
0.7624,0.74543,0.73389,0.72602,0.72091,0.71671
0.58415,0.58617,0.5886,0.59006,0.59268,0.59498
1.6329,1.4248,1.1523,0.8924,0.70407,0.58263
1.0017,0.99656,0.98449,0.97472,0.96221,0.95488
0.96178,0.96178,0.96178,0.96178,0.96178,0.96178
1.0732,1.0407,1.0047,0.97154,0.9346,0.90593
0.92963,0.90174,0.87315,0.85593,0.83309,0.81433
1.1739,1.1538,1.1297,1.1015,1.0735,1.0478
0.63896,0.62755,0.6179,0.61263,0.60978,0.60636
1.2142,1.1219,1.0295,0.94572,0.87124,0.81305
0.95631,0.92016,0.8861,0.86134,0.84169,0.82937
0.78596,0.74789,0.72233,0.70091,0.68627,0.67541
0.73121,0.71869,0.70942,0.70433,0.69944,0.69516
0.89538,0.89321,0.88997,0.88502,0.88191,0.87932
0.79427,0.76933,0.75073,0.73639,0.72373,0.71618
0.53181,0.5316,0.53134,0.53098,0.53023,0.52994
1.3653,1.3034,1.2174,1.1223,1.0279,0.94187
0.76584,0.75607,0.74955,0.74486,0.74024,0.73732
0.87032,0.83283,0.80259,0.77827,0.75855,0.73897
1.1182,1.042,0.95858,0.88953,0.83437,0.78664
1.0121,0.95776,0.90412,0.86344,0.82298,0.7883
1.0153,0.98556,0.95216,0.92302,0.9003,0.87606
0.9269,0.92408,0.92078,0.91655,0.90935,0.90412
1.1015,1.0693,1.0415,1.0129,0.97803,0.94695
0.57663,0.56811,0.56021,0.55196,0.5433,0.53411
1.1128,1.0769,1.0411,1.009,0.98152,0.94683
1.0216,1.0199,1.0199,1.0172,1.0125,1.0096
0.94751,0.85275,0.77637,0.72279,0.68006,0.65447
1.0932,0.96851,0.85309,0.7741,0.72729,0.70604
0.89885,0.8672,0.83715,0.81086,0.78905,0.77328
1.0889,1.0524,1.0146,0.97695,0.9476,0.91566
0.00033868,0.00017178,0.00013943,0,0,0
1.2735,1.1912,1.106,1.0198,0.94082,0.87134
1.2746,1.269,1.2612,1.2512,1.2387,1.2238
1.0165,1.0112,1.0048,0.99848,0.99222,0.9861
0.90033,0.90033,0.90033,0.90033,0.90033,0.90033
1.601,1.601,1.6009,1.6007,1.591,1.5633
0.74105,0.73992,0.7391,0.73844,0.73792,0.7376
0.80175,0.77817,0.75952,0.74506,0.73719,0.73002
0.48451,0.48464,0.48471,0.48504,0.4853,0.48556
0.69751,0.67706,0.66197,0.6493,0.63994,0.63312
0.71501,0.71092,0.70866,0.70728,0.70508,0.70325
1.3355,1.2631,1.182,1.0925,0.98648,0.90703
0.87054,0.83549,0.80923,0.78747,0.77051,0.75825
0.87797,0.87031,0.86305,0.8568,0.85132,0.8477
0.67254,0.6723,0.6717,0.67132,0.67108,0.67079
0.83727,0.81331,0.79731,0.78636,0.77667,0.77101
0.94026,0.89311,0.85676,0.82316,0.79659,0.77236
1.012,0.98522,0.95881,0.93023,0.90291,0.8802
0.46611,0.4662,0.4662,0.46631,0.46641,0.46641
0.42542,0.42566,0.42566,0.42612,0.42636,0.42732
0.83414,0.79678,0.76521,0.74339,0.72716,0.71748
0.93322,0.93068,0.92642,0.92242,0.91841,0.91465
1.0091,1.0211,1.0371,1.0529,1.0666,1.0782
0.52245,0.52245,0.52245,0.52245,0.52245,0.52245
0.8867,0.88557,0.88395,0.88245,0.88073,0.87949
0.4929,0.4929,0.4929,0.4929,0.4929,0.49292
0.99415,0.96363,0.93885,0.91413,0.89349,0.87408
0.94557,0.93771,0.93318,0.92744,0.92895,0.93028
0.81046,0.80253,0.7949,0.78768,0.78191,0.77716
0.80436,0.75966,0.72727,0.70464,0.6879,0.67596
0.72371,0.70548,0.69225,0.67972,0.66715,0.65372
0.65352,0.65339,0.65318,0.6528,0.65254,0.65207
0.89505,0.86625,0.84599,0.82557,0.80769,0.79295
0.7231,0.71973,0.71951,0.72086,0.7244,0.72761
0.75711,0.70719,0.66758,0.63956,0.61412,0.59284
0.97747,0.96141,0.9465,0.93563,0.92313,0.91506
0.50567,0.50567,0.50567,0.50567,0.50567,0.50567
0.95201,0.87915,0.8251,0.78526,0.74914,0.72933
1.0868,1.0775,1.065,1.049,1.0349,1.0177
0.4408,0.43828,0.4372,0.43724,0.43768,0.4383
0.067758,0.014609,0.011783,0.01057,0.010013,0.0093513
0.55514,0.54629,0.53883,0.53518,0.53129,0.52871
0.67926,0.67901,0.67799,0.67766,0.67656,0.67563
0.25976,0.22886,0.19806,0.16272,0.12699,0.092073
0.99206,0.96448,0.93829,0.92053,0.90177,0.89323
1.0053,0.992,0.98303,0.97181,0.95845,0.94733
1.0797,1.0148,0.95697,0.90936,0.86702,0.83499
0.77371,0.76082,0.75164,0.74555,0.74162,0.73918
0.72495,0.71837,0.7139,0.71154,0.71084,0.71009
0.52512,0.52507,0.525,0.52497,0.52487,0.52487
0.51018,0.49154,0.4748,0.45579,0.43928,0.42156
0.64263,0.62648,0.61872,0.62017,0.62521,0.6307
0.77422,0.76435,0.75449,0.74629,0.74209,0.737
0.63088,0.61491,0.60624,0.60386,0.60606,0.60978
0.71469,0.69079,0.67271,0.66151,0.65311,0.64751
0.80735,0.79532,0.79052,0.78372,0.78242,0.78485
0.82779,0.78441,0.75613,0.73276,0.7143,0.70127
0.56929,0.56187,0.55693,0.55145,0.54796,0.54435
0.66005,0.64971,0.64477,0.64161,0.63892,0.63534
0.53287,0.52432,0.51966,0.51725,0.51609,0.51544
0.71314,0.70913,0.70614,0.70367,0.70188,0.70066
0.92304,0.84251,0.77815,0.72797,0.69454,0.67789
0.82233,0.79684,0.77722,0.7699,0.76788,0.77209
0.77359,0.76304,0.75638,0.75806,0.76397,0.77275
0.47749,0.47235,0.47187,0.47291,0.47472,0.47761
0.70256,0.66808,0.64487,0.6306,0.62187,0.6151
1.0561,1.0279,1.0025,0.97544,0.9418,0.91321
0.15012,0.12537,0.10286,0.07784,0.052766,0.026953
0.70221,0.66557,0.64281,0.63175,0.62427,0.62148
0.89209,0.86432,0.84327,0.82469,0.80837,0.79596
0.82804,0.80821,0.78976,0.77162,0.7624,0.7555
0.53461,0.5169,0.50837,0.50247,0.49992,0.4986
0.94105,0.92411,0.90731,0.89157,0.87776,0.86572
0.84396,0.75773,0.7061,0.66765,0.64308,0.62656
0.8729,0.83283,0.80415,0.77861,0.76122,0.74847
0.54227,0.53432,0.53357,0.53598,0.54087,0.54933
0.2469,0.23058,0.21616,0.20237,0.18786,0.17321
0.60993,0.56453,0.53533,0.52302,0.51409,0.50863
0.56599,0.52708,0.49977,0.47963,0.46077,0.4439
0.72476,0.70276,0.68641,0.67523,0.66881,0.66344
0.96423,0.9312,0.90005,0.87188,0.84661,0.82652
0.78633,0.73789,0.70075,0.68175,0.66636,0.65566
0.64047,0.62057,0.60673,0.59915,0.59546,0.59148
0.71026,0.69721,0.68588,0.68037,0.67603,0.67204
0.33643,0.23937,0.14763,0.057857,0.018956,0.012676
0.76134,0.74368,0.72927,0.71927,0.71332,0.70897
0.88821,0.87315,0.86363,0.85356,0.84751,0.84397
0.67093,0.66135,0.65234,0.64739,0.64406,0.64157
0.73666,0.71988,0.7062,0.69723,0.69467,0.69849
0.98558,0.95123,0.92231,0.89149,0.86628,0.84527
1.2347,1.1388,1.0331,0.93631,0.86474,0.80044
0.74707,0.71784,0.69827,0.68614,0.67916,0.67564
0.86756,0.78287,0.72179,0.67355,0.64476,0.62647
0.81392,0.78563,0.76222,0.7495,0.73441,0.72514
0.31493,0.27948,0.24265,0.20564,0.1707,0.1333
0.86562,0.84324,0.82223,0.8046,0.79313,0.78461
0.6146,0.597,0.58587,0.57911,0.57639,0.57562
0.87559,0.8557,0.83876,0.82381,0.81111,0.80116
0.76118,0.71208,0.67402,0.64688,0.63415,0.62335
0.87507,0.861,0.84857,0.83802,0.82923,0.82183
0.66147,0.63369,0.6123,0.5979,0.58916,0.58166
0.68139,0.66227,0.6697,0.69563,0.7332,0.77983
0.60933,0.58574,0.57205,0.56254,0.55696,0.55342
0.72401,0.69336,0.66854,0.65105,0.64065,0.63418
0.49168,0.46922,0.46046,0.45411,0.45015,0.44788
0.80901,0.80672,0.80627,0.80838,0.81113,0.81748
1.0702,1.0389,1.0068,0.97706,0.94788,0.91354
0.79494,0.78312,0.77279,0.76399,0.75823,0.75363
0.70399,0.69569,0.68984,0.68571,0.68317,0.68083
0.92624,0.86188,0.80659,0.76018,0.71755,0.68883
0.83055,0.77794,0.73603,0.70681,0.68587,0.66967
0.44086,0.42491,0.4151,0.40595,0.3984,0.39191
0.82403,0.80656,0.79075,0.77903,0.76753,0.75969
0.77843,0.74662,0.72485,0.70766,0.69804,0.68409
0.55896,0.55994,0.5623,0.56655,0.56921,0.57163
0.76351,0.7467,0.72952,0.71517,0.70817,0.70127
0.65028,0.62375,0.60821,0.60018,0.59184,0.58687
0.61629,0.58485,0.56467,0.5507,0.54338,0.54011
0.79832,0.77048,0.75015,0.73291,0.72087,0.71191
0.6949,0.65963,0.6373,0.62168,0.6097,0.60283
0.67507,0.65398,0.63642,0.62727,0.61955,0.61423
0.72358,0.69936,0.68414,0.67313,0.66342,0.65611
0.87364,0.83612,0.80558,0.77864,0.75892,0.74144
0.72447,0.64011,0.58649,0.55581,0.53817,0.53356
0.86706,0.83878,0.81201,0.79134,0.77328,0.75783
0.6189,0.59763,0.58308,0.5739,0.56626,0.56399
0.76076,0.75313,0.74797,0.74031,0.7371,0.73242
0.79802,0.77634,0.75949,0.75,0.74546,0.7413
0.79502,0.78322,0.77627,0.77028,0.76574,0.75999
0.69859,0.66448,0.64008,0.62101,0.60722,0.59721
0.64102,0.54502,0.46802,0.40255,0.34194,0.2787
0.88882,0.85532,0.82534,0.80172,0.78172,0.76509
0.80384,0.77566,0.75352,0.73557,0.72133,0.71259
0.78792,0.75784,0.73662,0.71949,0.70722,0.69921
0.93319,0.90101,0.86905,0.84628,0.8279,0.80997
0.75507,0.70548,0.67055,0.64975,0.63649,0.62708
0.93402,0.9125,0.89123,0.8645,0.84393,0.82793
0.64287,0.63497,0.62974,0.62691,0.6252,0.62611
0.68676,0.65886,0.63899,0.62295,0.61204,0.60778
0.5899,0.5789,0.57056,0.56631,0.56406,0.56279
0.61146,0.59522,0.58458,0.57848,0.57459,0.57119
0.63066,0.61599,0.61049,0.60806,0.60908,0.60864
0.69114,0.64594,0.61469,0.59556,0.58486,0.57874
0.64939,0.61837,0.59676,0.58774,0.58376,0.58301
0.66664,0.6485,0.63445,0.62635,0.62258,0.62226
0.73405,0.68549,0.65085,0.6295,0.62028,0.61403
0.75536,0.729,0.70887,0.69794,0.69047,0.68547
0.72165,0.66712,0.63704,0.61849,0.60398,0.59747
0.55471,0.5345,0.52386,0.51794,0.51458,0.51275
0.66837,0.65924,0.65403,0.65041,0.64767,0.64562
0.67518,0.65932,0.65163,0.64813,0.65001,0.65297
0.6534,0.64244,0.63611,0.63181,0.62873,0.62633
0.67805,0.65474,0.63973,0.62975,0.62438,0.62006
0.61761,0.5999,0.58751,0.57949,0.57578,0.57299
0.84082,0.80142,0.77208,0.75048,0.73543,0.72478
0.84114,0.81545,0.7934,0.77733,0.76243,0.75286
0.82264,0.80765,0.80799,0.8024,0.81535,0.82948
0.75905,0.72616,0.70043,0.68194,0.67321,0.6656
0.93515,0.89,0.8555,0.82114,0.79973,0.78745
0.85914,0.83038,0.80283,0.78051,0.7661,0.7553
0.94727,0.92907,0.91721,0.90875,0.90231,0.90253
0.82709,0.84624,0.86461,0.88336,0.8999,0.91726
0.95473,0.90873,0.87278,0.84532,0.82352,0.80511
0.8409,0.81619,0.7981,0.78127,0.77374,0.76429
0.3636,0.3085,0.25298,0.20311,0.15194,0.099462
0.81724,0.81263,0.80937,0.8127,0.81293,0.81849
0.87216,0.82166,0.78319,0.75464,0.73427,0.71625
0.69606,0.67502,0.6605,0.64755,0.63909,0.63329
0.90366,0.79078,0.70946,0.64678,0.60952,0.58319
0.80902,0.78969,0.77424,0.76794,0.76487,0.7642
0.82462,0.7967,0.77446,0.7601,0.74649,0.73529
0.77809,0.70547,0.65469,0.62437,0.60669,0.59623
0.56409,0.54891,0.53996,0.53424,0.53184,0.53111
0.52253,0.50179,0.49014,0.48413,0.48115,0.48006
0.94157,0.92361,0.90781,0.89223,0.88097,0.86718
0.7806,0.73914,0.71872,0.7105,0.71031,0.71425
0.84437,0.81325,0.78606,0.7654,0.74961,0.73913
0.77296,0.74316,0.72091,0.70525,0.69426,0.6858
0.71107,0.68303,0.66926,0.65655,0.6483,0.64404
0.76688,0.73688,0.7088,0.69266,0.68195,0.67521
0.83893,0.79232,0.75953,0.73707,0.71495,0.70123
0.74987,0.7286,0.7133,0.70364,0.69515,0.6902
0.72456,0.69221,0.66949,0.65283,0.64068,0.63384
0.015732,0.0016187,0.000989,0.00088923,0.00082077,0.00075876
0.80157,0.76182,0.73119,0.70709,0.69231,0.68166
0.80694,0.75772,0.71685,0.69057,0.66981,0.65853
0.75318,0.71264,0.68847,0.67086,0.66187,0.65917
0.71839,0.69464,0.67747,0.66196,0.65136,0.64447
0.7254,0.68232,0.65196,0.63332,0.62143,0.61541
0.86499,0.83968,0.82253,0.81286,0.80608,0.80698
0.67609,0.66124,0.64649,0.63614,0.62732,0.62164
0.6655,0.64536,0.63396,0.62494,0.6197,0.61699
0.81486,0.76542,0.72551,0.69494,0.6746,0.66081
0.75116,0.717,0.69081,0.67403,0.66148,0.6515
0.7046,0.68606,0.6738,0.66563,0.66139,0.65945
0.67399,0.64781,0.63196,0.62214,0.61608,0.61238
0.63845,0.63407,0.63221,0.63219,0.63277,0.63364
0.70503,0.69068,0.68144,0.67566,0.67166,0.66909
0.88575,0.84389,0.80936,0.7836,0.7601,0.74277
0.90035,0.83369,0.78758,0.74563,0.7193,0.69998
0.86851,0.81516,0.76438,0.73196,0.70495,0.6878
0.77687,0.76306,0.75233,0.74407,0.73775,0.72964
0.55713,0.53341,0.51898,0.51054,0.50378,0.49809
0.92214,0.88896,0.8635,0.83896,0.81839,0.80646
0.70371,0.68741,0.67462,0.66727,0.66259,0.65998
0.87771,0.86086,0.84341,0.82947,0.81681,0.80751
0.86702,0.81748,0.78381,0.758,0.74119,0.73471
0.84265,0.7993,0.76428,0.73425,0.71264,0.69522
0.091694,0.007422,0.0057835,0.0052869,0.0049453,0.0046223
0.55688,0.54215,0.53501,0.53276,0.53274,0.53399
0.77875,0.73633,0.70838,0.68926,0.66875,0.65282
0.90274,0.8465,0.79942,0.76653,0.74328,0.72462
0.83154,0.76267,0.71174,0.67574,0.65492,0.63762
0.85462,0.80504,0.76361,0.73445,0.71176,0.69397
0.96398,0.93491,0.90933,0.88453,0.86466,0.84836
0.65516,0.60689,0.56595,0.53287,0.49943,0.47007
0.98659,0.93368,0.88574,0.84087,0.8101,0.78374
0.73732,0.71006,0.69302,0.68147,0.67414,0.66821
0.80902,0.76004,0.72245,0.69592,0.67746,0.66602
0.71732,0.68094,0.65147,0.63393,0.62187,0.6136
0.6448,0.63004,0.62197,0.61697,0.61133,0.60812
0.68376,0.64877,0.62613,0.61007,0.59878,0.593
0.80689,0.74218,0.69315,0.66034,0.64095,0.62881
0.84457,0.81951,0.79803,0.7788,0.76477,0.75297
0.8095,0.75603,0.71991,0.69307,0.67442,0.66218
0.73033,0.69112,0.66728,0.64981,0.63677,0.62822
0.81777,0.763,0.7253,0.69872,0.68287,0.67199
0.83889,0.79321,0.75229,0.72483,0.70731,0.69667
0.57959,0.51467,0.46283,0.4244,0.39034,0.35312
0.70971,0.69623,0.68638,0.6806,0.67724,0.6762
1.0401,0.97705,0.92588,0.88259,0.84186,0.8014
0.6867,0.6543,0.62374,0.59397,0.56811,0.54606
0.87935,0.82318,0.76516,0.72949,0.70531,0.69027
0.76644,0.73945,0.71901,0.70197,0.68921,0.67942
0.80762,0.7698,0.73979,0.71372,0.69734,0.68655
0.75279,0.70338,0.67368,0.6541,0.64617,0.63969
0.88714,0.82614,0.78064,0.74576,0.71743,0.69499
0.5874,0.56379,0.55053,0.54325,0.53902,0.53528
0.99225,0.94037,0.89966,0.87069,0.84415,0.82958
0.64299,0.62223,0.61048,0.60216,0.59796,0.59506
0.83812,0.79836,0.76563,0.7371,0.7154,0.69684
0.65756,0.63382,0.61805,0.60797,0.60201,0.5992
0.80973,0.77714,0.74873,0.73102,0.71654,0.70498
0.78201,0.76782,0.7645,0.76788,0.77709,0.78869
0.65723,0.63474,0.62146,0.6136,0.60855,0.60389
0.73013,0.71448,0.7064,0.69934,0.6935,0.68942
0.90427,0.8824,0.85763,0.83822,0.82241,0.81079
0.70214,0.68273,0.66672,0.65645,0.65122,0.64871
0.76781,0.74063,0.71226,0.69489,0.67283,0.66018
0.93904,0.93697,0.93437,0.93485,0.93664,0.93666
0.80318,0.78022,0.76499,0.75057,0.73959,0.73344
0.71018,0.68907,0.6759,0.66747,0.66183,0.65807
0.75785,0.73806,0.72819,0.71894,0.71378,0.70909
0.9087,0.88019,0.8574,0.83608,0.81663,0.80379
0.64683,0.64113,0.63771,0.63481,0.63296,0.6317
0.6189,0.62901,0.63884,0.64831,0.65752,0.66722
0.97457,0.95083,0.93167,0.91396,0.894,0.87465
0.81829,0.82685,0.83423,0.84309,0.85384,0.86453
0.34656,0.34195,0.33731,0.33389,0.33012,0.32651
0.75894,0.75061,0.74664,0.74435,0.74264,0.74475
0.7005,0.68706,0.67204,0.66193,0.65526,0.65108
0.68088,0.65246,0.63251,0.62083,0.61249,0.60801
0.80163,0.77308,0.75362,0.74648,0.745,0.74479
0.98821,0.97193,0.94687,0.92999,0.91369,0.89648
0.92126,0.89634,0.8774,0.85786,0.84298,0.82926
0.79903,0.75967,0.72913,0.70599,0.6903,0.6741
0.86088,0.84228,0.82004,0.8043,0.79191,0.78712
0.69837,0.67762,0.66384,0.65481,0.6481,0.64259
0.98544,0.96603,0.95067,0.9375,0.92859,0.91588
1.1108,1.0748,1.0379,1.0027,0.96582,0.93033
0.83177,0.79375,0.7608,0.73786,0.71503,0.69783
0.8133,0.80702,0.80048,0.79718,0.79541,0.79367
0.45212,0.45166,0.45093,0.45076,0.45026,0.45008
0.90157,0.89914,0.90043,0.90437,0.90595,0.91204
0.55236,0.54812,0.5454,0.54228,0.54147,0.54124
0.8424,0.81359,0.78776,0.76763,0.75416,0.74376
0.64122,0.62713,0.62178,0.61679,0.61478,0.61383
0.82989,0.80017,0.77326,0.75298,0.73575,0.71933
1.0052,0.98026,0.96133,0.94052,0.92076,0.89882
0.79838,0.78337,0.77402,0.76625,0.75947,0.75474
0.92776,0.92577,0.92455,0.91959,0.92116,0.9202
0.77893,0.76158,0.74619,0.73776,0.72959,0.72523
0.83515,0.80459,0.77716,0.75782,0.74353,0.73128
0.64492,0.63732,0.63332,0.63088,0.62916,0.62906
0.88465,0.84858,0.81911,0.79079,0.77767,0.774
0.60034,0.57564,0.56033,0.55229,0.54736,0.5459
0.72592,0.70185,0.68583,0.67428,0.66578,0.65796
0.58969,0.57708,0.57044,0.56436,0.56198,0.56045
0.78366,0.76845,0.7595,0.75669,0.75668,0.75792
0.58386,0.53824,0.49112,0.44382,0.39877,0.35403
0.7724,0.76757,0.77022,0.77414,0.78374,0.79304
0,0,0,0,0,0
0.80304,0.78787,0.77363,0.76304,0.75396,0.74619
0.65939,0.64075,0.6275,0.61949,0.61462,0.61048
0.82873,0.81068,0.79564,0.78371,0.77538,0.76956
0.75217,0.66826,0.59606,0.53525,0.48197,0.42814
0.9928,0.98734,0.98208,0.97654,0.97098,0.96524
0.69063,0.67535,0.66772,0.66269,0.65953,0.65549
0.82432,0.80516,0.79042,0.7872,0.7811,0.77828
0.59947,0.57434,0.55352,0.53746,0.52713,0.5158
0.51736,0.46961,0.43043,0.39001,0.35091,0.31613
1.1059,1.0821,1.0562,1.0283,0.99878,0.97302
0.9119,0.89011,0.86728,0.84868,0.83691,0.82673
1.0128,0.95672,0.90093,0.85503,0.82034,0.79272
0.71178,0.7019,0.69527,0.69073,0.68632,0.68433
0.8437,0.81989,0.80058,0.78712,0.77749,0.76853
0.76304,0.73813,0.72339,0.71417,0.70902,0.70661
0.71872,0.69951,0.68735,0.68014,0.67591,0.67533
1.0861,1.0485,1.0095,0.96881,0.9337,0.89779
0.7536,0.73594,0.72471,0.71724,0.71204,0.70841
0.88537,0.82529,0.78398,0.75692,0.73677,0.72279
0.87509,0.86666,0.85732,0.84813,0.84171,0.83816
0.057269,0.0049199,0.0037412,0.0030475,0.002538,0.0021554
0.78048,0.75428,0.73658,0.7294,0.72508,0.72262
0.71524,0.70363,0.69457,0.68826,0.68305,0.67959
0.47331,0.47215,0.47132,0.47031,0.47008,0.46996
0.5933,0.59022,0.58819,0.58644,0.58525,0.58336
0.53996,0.50661,0.47478,0.44934,0.42564,0.40328
0.73163,0.71395,0.69957,0.69158,0.68515,0.68234
0.48891,0.48548,0.48318,0.48304,0.48243,0.48252
1.0964,1.0284,0.96159,0.89472,0.84301,0.80353
1.154,1.1215,1.0866,1.0495,1.0105,0.96306
0.79788,0.77609,0.75761,0.74731,0.74087,0.73878
1.069,1.0206,0.97264,0.92516,0.88675,0.84999
0.85149,0.80089,0.7633,0.7399,0.71335,0.69041
0.67245,0.67711,0.68212,0.68978,0.69624,0.70543
1.138,1.0949,1.0484,1.0027,0.94958,0.90432
0.083532,0.043735,0.004039,0.00059255,0.0004699,0.00037424
0.54556,0.53995,0.53668,0.5352,0.53508,0.5348
1.1805,1.1711,1.156,1.137,1.1199,1.0951
0.52909,0.52699,0.52611,0.52559,0.52503,0.5245
0.843,0.842,0.84268,0.84541,0.84909,0.85168
0.82098,0.80655,0.79129,0.77555,0.76833,0.76606
0.79772,0.79881,0.80461,0.80999,0.81779,0.82641
0.90773,0.89274,0.88261,0.87443,0.872,0.86925
0.7916,0.75921,0.73437,0.71254,0.69642,0.68245
0.74246,0.71788,0.69858,0.68648,0.67681,0.67135
0.7019,0.70371,0.7042,0.70734,0.71002,0.7134
0.44434,0.41995,0.39875,0.37894,0.36,0.34116
0.51214,0.51023,0.5096,0.50996,0.51064,0.5111
0.80257,0.78032,0.76726,0.75558,0.74913,0.74739
0.84208,0.82563,0.8157,0.80898,0.8039,0.80336
0.78824,0.77141,0.76019,0.74864,0.74152,0.73575
0.81727,0.80335,0.79564,0.7877,0.7853,0.78437
0.91938,0.87834,0.83907,0.80315,0.7757,0.7597
0.79471,0.78104,0.7701,0.75899,0.74922,0.74162
0.76667,0.73978,0.71982,0.7046,0.69255,0.68437
0.9453,0.94014,0.9344,0.93084,0.92538,0.91978
0.85808,0.81673,0.77649,0.74542,0.7257,0.71192
0.87609,0.83916,0.81166,0.78644,0.76969,0.75806
0.61113,0.59186,0.5808,0.57446,0.56766,0.56466
0.99414,0.95207,0.91192,0.87292,0.84154,0.81989
0.32582,0.32582,0.32582,0.32582,0.32582,0.32587
0.85027,0.84777,0.84447,0.83921,0.83677,0.83378
0.75138,0.72656,0.70963,0.69814,0.68847,0.68721
0.40104,0.40244,0.40335,0.40386,0.40498,0.4059
0.41115,0.41115,0.41115,0.41115,0.41115,0.41115
0.71877,0.69871,0.68784,0.67924,0.67053,0.66609
0.71705,0.66728,0.63469,0.61309,0.59724,0.58884
0.94646,0.89451,0.85444,0.81897,0.79298,0.76881
0.48752,0.48739,0.48644,0.48561,0.48467,0.48428
0.82987,0.79024,0.75689,0.73436,0.71734,0.70471
0.75479,0.72532,0.70206,0.68598,0.67212,0.66121
0.56998,0.56904,0.56882,0.56828,0.56805,0.56772
0.85898,0.81427,0.7843,0.75924,0.74025,0.72442
0.73163,0.7082,0.68944,0.67313,0.66588,0.65864
1.0575,1.0397,1.0221,1.0043,0.98568,0.96055
0.66545,0.66318,0.66083,0.65859,0.65648,0.65393
0.68748,0.68641,0.68242,0.68031,0.67826,0.67682
0.7522,0.70867,0.68053,0.66172,0.64675,0.63833
0.52293,0.50963,0.50012,0.49551,0.49038,0.48658
0.63745,0.62732,0.6197,0.6156,0.61291,0.61136
0.85424,0.8275,0.8084,0.79124,0.77522,0.76395
0.74534,0.72,0.70018,0.68665,0.67696,0.66783
0.78341,0.75365,0.73201,0.71767,0.70925,0.70258
0.50513,0.50482,0.50442,0.5043,0.50419,0.50346
0.42103,0.42103,0.42103,0.42103,0.42103,0.42103
0.50172,0.49887,0.49753,0.49665,0.49595,0.49512
0.89764,0.86712,0.84123,0.81932,0.80115,0.78568
0.4431,0.4431,0.4431,0.4431,0.4431,0.4431
0.74635,0.72123,0.70163,0.69121,0.67751,0.66925
0.48747,0.48767,0.48767,0.48767,0.48767,0.48767
0.76248,0.76115,0.76027,0.75947,0.75868,0.75797
0.53415,0.52687,0.52348,0.52113,0.51907,0.51812
0.58,0.57943,0.57895,0.57836,0.57753,0.5767
