0.82697,0.85959,0.99892,0.99887,0.99883,0.99889
0.89452,0.90835,0.99545,0.99537,0.99502,0.99478
0.95356,0.9706,0.99629,0.99638,0.99622,0.9961
1.1635,1.1943,0.99731,0.99731,0.9972,0.99715
1.1007,1.1121,0.99541,0.99522,0.99501,0.9948
0.96206,0.98068,0.99581,0.99583,0.99552,0.995
1.4337,1.3134,0.97796,0.97521,0.96883,0.96199
0.88826,0.91476,0.99736,0.99722,0.99704,0.99702
1.2516,1.3142,1,1,1,1
0.80074,0.83898,0.99941,0.99935,0.99934,0.99924
0.71338,0.74723,0.99942,0.99933,0.99908,0.99898
1.2847,1.283,0.9938,0.99334,0.99296,0.99282
0.94616,0.98101,0.99811,0.99809,0.99818,0.99809
1.1584,1.149,0.99159,0.99145,0.99096,0.99032
1.1799,1.1863,0.99386,0.99405,0.99375,0.99322
0.79786,0.79593,0.99247,0.9917,0.99149,0.99137
1.1087,1.1411,0.99705,0.99701,0.99689,0.99681
1.0448,1.0511,0.99401,0.99344,0.99355,0.99353
0.7404,0.78046,1.0002,1,1,0.99976
1.1338,1.1753,0.9981,0.99801,0.9981,0.99803
1.0725,1.1057,0.99807,0.99795,0.99816,0.99794
0.97951,1.0285,1,1,1,1
0.91793,0.92232,0.99388,0.9935,0.99321,0.99263
1.198,1.1959,0.99335,0.99259,0.99341,0.99233
1.1721,1.1915,0.99529,0.99507,0.99465,0.99465
0.79743,0.83199,0.99904,0.99893,0.99876,0.99885
0.92956,0.96155,0.99816,0.99818,0.99834,0.9983
1.1721,1.1675,0.99225,0.99229,0.99204,0.99168
0.80721,0.81979,0.99472,0.99444,0.9942,0.9939
1.0442,1.069,0.99619,0.99649,0.99626,0.99594
0.98667,0.98196,0.99214,0.99218,0.99197,0.99108
1.153,1.1903,0.99775,0.99786,0.99775,0.99759
0.85544,0.88307,0.99736,0.99713,0.99718,0.99708
1.0424,1.0571,0.99611,0.99548,0.99485,0.99481
1.1655,1.1474,0.99047,0.99018,0.98905,0.9889
1.4796,1.3695,0.9789,0.97404,0.96987,0.95938
0.92015,0.95867,0.99881,0.99877,0.99884,0.99875
0.79641,0.83024,0.99893,0.99893,0.99888,0.99887
0.80375,0.84088,0.99933,0.99935,0.99934,0.99927
1.2621,1.2043,0.98528,0.98267,0.98008,0.97927
1.0482,1.0789,0.99733,0.99725,0.99692,0.99698
1.0594,1.026,0.98694,0.98508,0.98339,0.98104
1.1933,1.2519,1,1,1,1
1.1336,1.1675,0.99736,0.99717,0.99733,0.99736
1.0258,1.0634,0.9981,0.9983,0.99827,0.99827
0.49383,0.52061,1.0004,1.0004,1.0003,1.0004
1.0091,1.0417,0.99763,0.99742,0.99732,0.99679
0.92707,0.96497,0.99921,0.99922,0.99917,0.99909
0.50838,0.46318,0.96062,0.93189,0.83877,0.036454
1.0698,1.1097,0.998,0.99804,0.99823,0.99821
1.5998,1.6749,0.9996,0.9996,0.99962,0.9996
1.1257,1.17,0.99859,0.99859,0.99861,0.99858
0.89647,0.9413,1,1,1,1
1.8532,1.9418,0.99966,0.99967,0.99971,0.99963
1.9399,2.0233,0.99927,0.99925,0.99923,0.99918
0.98571,1.0222,0.99835,0.99834,0.99827,0.99825
0.50963,0.53512,1,1,1,1
1.2053,1.2369,0.99661,0.99645,0.9965,0.99632
0.82979,0.8709,1,1,1,1
1.2456,1.275,0.99714,0.99693,0.99695,0.99679
1.3746,1.3478,0.99006,0.98997,0.98927,0.98856
0.89608,0.93965,0.99989,0.99985,0.99988,0.99984
0.61315,0.64367,1,1,1,1
0.80699,0.84647,0.99988,0.99987,0.99988,0.99986
0.88137,0.90801,0.99767,0.99771,0.99772,0.99767
0.77447,0.81205,1,0.99991,0.99991,0.99991
0.50019,0.5252,1,1,1,1
0.50716,0.53252,1,1,1,1
0.61081,0.63763,0.9991,0.99908,0.99903,0.99905
0.5968,0.62647,0.99971,0.99971,0.99971,0.9997
0.99481,1.0408,0.9996,0.99975,0.99971,0.99953
0.50022,0.52523,1,1,1,1
0.56346,0.59163,1,1,1,1
0.49871,0.52365,1,1,1,1
1.1697,1.2225,0.99934,0.9993,0.99933,0.99927
1.1698,1.2293,1.0001,1,1,1
0.98056,1.0193,0.99887,0.99893,0.99864,0.99869
0.85578,0.89603,0.99953,0.99952,0.99952,0.99948
1.0626,1.0877,0.99643,0.9963,0.99623,0.99598
0.50704,0.53239,1,1,1,1
1.0675,1.0889,0.99607,0.99599,0.99568,0.99578
1.1169,1.1506,0.99732,0.99731,0.99736,0.99723
0.95562,0.99401,0.99869,0.99859,0.99858,0.99852
1.3826,1.4271,0.99734,0.99701,0.99712,0.99707
0.48626,0.50886,0.9993,0.9993,0.9993,0.99918
0.93624,0.98305,1,1,1,1
0.6652,0.69846,1,1,1,1
1.1422,1.193,0.99905,0.99899,0.999,0.99905
0.67833,0.68732,0.99463,0.99395,0.99379,0.99325
1.5864,1.6338,0.99716,0.99707,0.99717,0.99689
0.58655,0.61594,1,1,1,1
0.47252,0.48464,0.99586,0.99545,0.99506,0.99481
1.2086,1.2288,0.99535,0.99534,0.9955,0.9954
0.80602,0.84318,0.99932,0.99917,0.99918,0.99918
1.0813,1.1013,0.99553,0.99545,0.99534,0.99547
1.2095,1.2312,0.99512,0.99516,0.99505,0.99502
1.0436,1.0731,0.99721,0.99712,0.99709,0.99698
0.52088,0.5469,1,1,1,1
1.0776,1.0923,0.99471,0.99436,0.99343,0.99334
1.0451,1.0788,0.99743,0.99751,0.99748,0.99743
1.3558,1.4107,1,1,0.99983,0.99983
1.5243,1.5449,0.99618,0.99653,0.99598,0.99614
0.54626,0.57358,1,1,1,1
1.4151,1.4858,1,1,1,1
1.1867,1.1885,0.99328,0.99293,0.9923,0.99174
1.352,1.4196,1,1,1,1
1.5341,1.5713,0.99631,0.99621,0.99614,0.9956
1.1196,1.146,0.99619,0.99588,0.99564,0.99563
0.74249,0.77859,0.99982,0.99983,0.99983,0.99983
0.94054,0.98374,0.99978,0.99979,0.99981,0.99977
1.1776,1.2256,0.99853,0.99861,0.99884,0.99869
1.5238,1.5944,0.99977,0.99977,0.99969,0.99969
1.1605,1.1516,0.99213,0.99172,0.99101,0.99065
1.3814,1.3853,0.99444,0.99412,0.99385,0.9939
1.3859,1.4433,0.99879,0.99877,0.99876,0.99874
1.3788,1.4234,0.99778,0.99746,0.99705,0.9967
1.1921,1.2385,0.99841,0.99824,0.99833,0.99821
0.62846,0.65851,0.99975,0.99976,0.99974,0.99973
1.6507,1.7099,0.99821,0.99833,0.99819,0.99831
1.382,1.385,0.99482,0.99484,0.9943,0.99413
0.80655,0.84404,0.99948,0.99946,0.99945,0.99946
1.3193,1.3759,0.99928,0.99936,0.99935,0.99933
1.4894,1.5561,0.99916,0.99899,0.99865,0.99854
1.3824,1.3534,0.98976,0.9892,0.98859,0.98741
1.2721,1.3105,0.99687,0.99639,0.99594,0.99564
1.3958,1.435,0.99762,0.99789,0.99755,0.99767
1.3447,1.3518,0.99324,0.99251,0.992,0.99116
1.6801,1.743,0.99871,0.99866,0.99868,0.9987
0.74252,0.77826,1,1,1,1
1.2106,1.1929,0.99028,0.98945,0.98858,0.98774
1.3185,1.3428,0.99578,0.9955,0.99557,0.99532
1.3401,1.4071,1,1,1,1
1.2142,1.2061,0.99183,0.99046,0.98938,0.98806
1.139,1.1922,1,1,1,1
1.3271,1.3591,0.99589,0.99578,0.99549,0.99523
1.2715,1.3098,0.99785,0.99772,0.9977,0.99766
0.94921,0.99211,0.99942,0.99945,0.99941,0.9994
1.4179,1.4808,0.99942,0.99936,0.99938,0.99938
0.682,0.71854,1.0002,1.0002,1,1
1.1829,1.2066,0.99628,0.99628,0.99624,0.99584
1.3693,1.3073,0.98603,0.98418,0.98235,0.98073
1.0106,1.0509,0.99905,0.99904,0.999,0.99909
1.1338,1.1593,0.99576,0.99536,0.99464,0.99407
0.79353,0.83053,0.99951,0.99947,0.9995,0.99953
1.2708,1.3184,0.99826,0.99826,0.99839,0.9983
1.1216,1.1655,0.99876,0.99866,0.99865,0.99867
1.2045,1.2452,0.99777,0.9978,0.99773,0.99778
0.91833,0.95912,0.99924,0.99926,0.99926,0.99924
0.95655,0.99356,0.99787,0.99785,0.99782,0.99783
1.3192,1.3739,0.99909,0.99912,0.99902,0.99895
1.3597,1.3991,0.99794,0.99782,0.99785,0.99793
1.5486,1.5684,0.99518,0.99509,0.99504,0.99495
1.6526,1.5312,0.98018,0.97747,0.97306,0.96704
1.4677,1.5186,0.9979,0.99782,0.99796,0.99801
0.614,0.64323,0.9997,0.99967,0.99966,0.99967
1.3611,1.4187,0.99892,0.99892,0.99894,0.99892
0.91011,0.95037,0.99911,0.99924,0.9992,0.99911
1.5427,1.543,0.99362,0.99334,0.99299,0.99275
1.3258,1.3301,0.9941,0.99362,0.99351,0.99321
1.0959,1.1394,0.99856,0.99852,0.99838,0.99821
1.5157,1.5639,0.99683,0.9968,0.99664,0.99664
1.4102,1.43,0.99431,0.99418,0.99411,0.99343
1.6498,1.7135,0.99845,0.99849,0.99854,0.99832
1.4615,1.5119,0.99834,0.99816,0.99824,0.99823
1.139,1.1917,1,1,1,0.99997
0.98951,1.0296,0.99891,0.99896,0.99881,0.99877
1.1237,1.1697,0.99876,0.99883,0.99877,0.99878
2.7067,2.2217,0.94959,0.92388,0.84516,0.12572
1.3871,1.3517,0.98935,0.98816,0.98634,0.98537
1.2606,1.3129,0.99882,0.99886,0.99886,0.9988
0.98538,1.0231,0.99835,0.99833,0.99827,0.99829
1.0906,1.1118,0.99547,0.99542,0.99525,0.995
1.4404,1.4927,0.99834,0.99831,0.99837,0.99809
1.3522,1.4197,1,1,1,1
1.1316,1.1882,1,1,1,1
1.2065,1.2517,0.9984,0.99817,0.99801,0.99771
1.6548,1.7375,1,1,1,1
1.3573,1.3919,0.99633,0.99612,0.99595,0.99612
1.6525,1.6934,0.99669,0.99641,0.99627,0.99569
0.71624,0.74928,0.99945,0.99945,0.99944,0.99944
1.2254,1.2583,0.99707,0.99683,0.99693,0.9968
0.95657,1.0043,0.99996,0.99995,0.99991,0.99991
0.79066,0.82678,0.99944,0.99945,0.99943,0.99946
1.2572,1.3199,1,1,1,1
1.2069,1.1695,0.98786,0.9858,0.98437,0.9832
1.207,1.2378,0.99747,0.99731,0.99723,0.99719
1.3503,1.4178,1,1,1,1
1.3171,1.3761,0.99927,0.99921,0.99922,0.99925
1.1005,1.1353,0.99746,0.99748,0.99753,0.99744
1.189,1.2305,0.99823,0.99803,0.99787,0.99781
1.093,1.1435,0.9994,0.99934,0.99936,0.99934
1.4953,1.4008,0.9846,0.98345,0.98192,0.97906
0.81759,0.85864,1,1,1,1
1.1149,1.1621,0.99923,0.9992,0.99922,0.99928
1.44,1.4728,0.99688,0.99678,0.997,0.99678
1.0757,1.109,0.9985,0.99864,0.99859,0.99861
1.0352,1.075,0.99906,0.99913,0.99908,0.99911
0.9606,1.0034,0.99916,0.99916,0.99916,0.99916
1.3823,1.3705,0.99197,0.99138,0.9909,0.9903
1.0121,1.061,0.99979,0.9998,0.99978,0.99978
1.1325,1.1465,0.9968,0.99661,0.99664,0.99624
1.5853,1.5918,0.99396,0.99366,0.99342,0.99322
1.3347,1.3658,0.99615,0.99595,0.99603,0.99579
1.643,1.6493,0.99381,0.99363,0.99312,0.99292
1.4511,1.511,0.99887,0.99885,0.99882,0.99876
1.4529,1.5151,0.99859,0.99871,0.99865,0.99852
1.1182,1.1595,0.99869,0.99866,0.99862,0.99872
1.1869,1.2427,0.99971,0.99964,0.99969,0.99961
1.3169,1.324,0.99546,0.99556,0.99617,0.99667
0.29785,0.31486,1.0007,1.0007,1.0007,1.0006
1.1585,1.2001,0.99791,0.99794,0.99784,0.99793
1.6607,1.5992,0.98748,0.98708,0.98509,0.98367
1.1831,1.1985,0.99509,0.99458,0.99444,0.99394
1.6871,1.7258,0.99817,0.99808,0.9981,0.99801
1.1972,1.221,0.99618,0.99606,0.99578,0.9958
0.86217,0.90345,0.99965,0.99969,0.99967,0.99968
1.0454,1.0821,0.9981,0.99799,0.99807,0.99807
1.271,1.3297,0.99953,0.99952,0.9995,0.99943
0.90251,0.94247,0.99917,0.99918,0.99917,0.99919
1.0781,1.1254,0.99922,0.99922,0.9992,0.99915
1.269,1.2982,0.99691,0.99689,0.99672,0.99663
1.3386,1.3655,0.99538,0.99518,0.99465,0.99468
1.158,1.2017,0.99856,0.99859,0.99864,0.99873
1.3019,1.3636,0.9996,0.99956,0.99954,0.99938
0.65626,0.6872,0.99982,0.99981,0.99977,0.9998
0.94462,0.98284,0.99936,0.99926,0.99932,0.99938
1.288,1.3349,0.99846,0.9983,0.99822,0.99829
0.57698,0.60582,1,0.99998,1,0.99998
1.2753,1.321,0.99758,0.99769,0.99779,0.99764
1.3473,1.394,0.99762,0.9976,0.99752,0.9976
1.2572,1.3003,0.99779,0.99759,0.99762,0.99767
1.0205,1.0073,0.99042,0.98864,0.986,0.98356
0.92328,0.96274,0.99922,0.99922,0.99926,0.99923
2.5157,2.1276,0.95824,0.94462,0.90504,0.75239
1.0022,1.04,0.99853,0.99835,0.99845,0.99845
1.1641,1.2214,0.99982,0.99982,0.99984,0.99979
1.2805,1.3259,0.99791,0.99796,0.99802,0.99791
1.2087,1.2493,0.99795,0.99802,0.99786,0.99798
1.618,1.6669,0.99808,0.99781,0.99798,0.99781
1.3162,1.3689,0.99894,0.99883,0.99885,0.99881
1.3108,1.3641,0.99876,0.9989,0.99884,0.99898
0.86755,0.90844,0.99942,0.99942,0.99942,0.99936
1.2267,1.2616,0.99779,0.99761,0.99755,0.99755
0.9054,0.94891,0.99972,0.99969,0.99971,0.99973
1.2554,1.3142,0.99957,0.99957,0.99957,0.99954
1.0718,1.1121,0.99831,0.9983,0.99833,0.99827
1.0564,1.1001,0.99902,0.99904,0.99894,0.999
0.96338,1.0082,0.99964,0.99959,0.99955,0.99957
1.119,1.161,0.99839,0.99839,0.99832,0.99825
0.73295,0.76719,0.99961,0.99963,0.99961,0.99961
1.1904,1.2384,0.99889,0.99891,0.99889,0.99882
1.5434,1.6206,1,1,1,1
1.1617,1.2167,0.99967,0.99966,0.99965,0.99966
0.88605,0.9292,0.99981,0.99981,0.99979,0.99978
1.2644,1.3225,0.99904,0.99916,0.99909,0.99902
0.93606,0.97906,0.99943,0.9994,0.99947,0.99947
0.89022,0.91022,0.99568,0.99491,0.99423,0.99311
1.3772,1.3885,0.99465,0.99445,0.99417,0.99413
1.2591,1.3068,0.99845,0.99856,0.99851,0.99796
1.3384,1.3702,0.99719,0.99712,0.99689,0.99661
1.5589,1.5575,0.99241,0.99195,0.99183,0.99109
1.3714,1.4266,0.99796,0.99809,0.99784,0.99775
0.99851,1.0443,0.99933,0.99934,0.99933,0.99926
1.2714,1.2827,0.99335,0.99274,0.9926,0.99205
0.94277,0.98351,0.99904,0.99904,0.99899,0.99897
0.94592,0.98946,0.99945,0.99942,0.99943,0.99945
1.3936,1.4341,0.99801,0.99788,0.99781,0.99791
1.3891,1.4072,0.9951,0.99492,0.99456,0.99441
1.4834,1.5304,0.99691,0.99693,0.99689,0.99666
1.2701,1.318,0.99835,0.99825,0.99818,0.99827
1.4508,1.4375,0.9918,0.99202,0.99057,0.99014
0.96471,1.0041,0.99848,0.9985,0.99846,0.99846
1.1487,1.1959,0.99874,0.99879,0.99861,0.99866
1.2828,1.3297,0.99787,0.99787,0.99794,0.99784
1.0815,1.1251,0.99901,0.99888,0.99901,0.99894
0.90676,0.95039,0.99965,0.99958,0.9995,0.99959
0.96903,1.0104,0.99881,0.99861,0.99851,0.99832
1.4843,1.3741,0.98153,0.97926,0.97452,0.97115
1.5291,1.5135,0.99256,0.99249,0.99211,0.99179
0.98147,1.0206,0.99842,0.99823,0.99811,0.99798
0.82908,0.85024,0.99811,0.99805,0.9981,0.9979
1.7753,1.864,1,1,1,1
0.8841,0.92164,0.99907,0.99902,0.999,0.99901
1.5329,1.544,0.99523,0.99516,0.99526,0.99475
1.0401,1.0736,0.99785,0.99766,0.99765,0.99754
1.4553,1.5199,0.99887,0.99887,0.99888,0.99874
1.4232,1.4942,1,1,0.99988,0.99988
0.63719,0.66643,0.99952,0.9995,0.99949,0.99949
1.2096,1.2587,0.99834,0.99818,0.99807,0.99797
0.9816,1.019,0.99877,0.99887,0.99883,0.9987
1.1817,1.2109,0.9978,0.99752,0.99766,0.99769
1.2642,1.3197,0.99878,0.99878,0.99881,0.99889
1.1368,1.1892,0.99946,0.99951,0.99948,0.99948
1.1812,1.2402,1,1,1,1
1.0024,1.0525,1,1,1,1
0.75871,0.79679,1,1,1,1
1.215,1.2634,0.99864,0.99858,0.99848,0.99843
1.1637,1.2212,1,0.99981,0.99981,0.99962
1.1109,1.1516,0.99891,0.99893,0.99883,0.99889
1.2965,1.3456,0.99812,0.99803,0.99811,0.99808
1.3104,1.341,0.99638,0.99625,0.99609,0.99593
0.93281,0.9731,0.9987,0.99857,0.99846,0.9986
1.1473,1.1887,0.99822,0.99807,0.99813,0.99814
0.33435,0.36561,1.005,1.0045,1.0048,1.0043
1.1109,1.1519,0.99835,0.9982,0.9983,0.99816
1.1737,1.2192,0.99862,0.9985,0.9985,0.99854
1.1826,1.2153,0.99758,0.99734,0.99728,0.99715
1.122,1.1223,0.99352,0.99301,0.99314,0.99232
1.2447,1.2922,0.9989,0.99888,0.9989,0.99891
1.3923,1.4365,0.99766,0.9976,0.99762,0.99756
1.1728,1.2278,0.99946,0.9995,0.9995,0.99959
1.6441,1.6947,0.99712,0.99724,0.99698,0.99697
1.1048,1.134,0.99638,0.99609,0.99578,0.99576
1.5826,1.5941,0.99521,0.99509,0.99503,0.99492
1.1597,1.2069,0.9988,0.99876,0.99872,0.99871
1.0915,1.1234,0.99631,0.99628,0.99603,0.996
1.3131,1.3721,0.99929,0.99949,0.99926,0.99939
1.1448,1.1923,0.9988,0.99883,0.99879,0.99875
1.3371,1.3799,0.99797,0.99782,0.99772,0.99761
1.2598,1.3228,1,1,1,1
1.3108,1.3277,0.99479,0.99455,0.99451,0.99393
1.879,1.7674,0.98315,0.98124,0.97968,0.97665
0.81784,0.85836,0.99969,0.99969,0.99969,0.99962
0.88776,0.92376,0.99896,0.99888,0.99888,0.99885
0.93208,0.9629,0.99831,0.99798,0.99814,0.99785
1.3017,1.3475,0.99785,0.99782,0.99789,0.99781
1.317,1.3218,0.99482,0.99388,0.9941,0.99344
1.0101,0.99341,0.98997,0.98946,0.98843,0.98679
0.99516,1.0364,0.99968,0.99967,0.99953,0.99934
1.3831,1.4456,0.99966,0.99944,0.99954,0.99932
1.2264,1.2771,0.99856,0.99857,0.9986,0.99868
0.93011,0.96724,0.99877,0.99891,0.99863,0.99874
1.2452,1.299,0.99922,0.99927,0.99906,0.99923
0.93257,0.97723,0.99969,0.99968,0.99958,0.99945
0.87318,0.90751,0.9992,0.99928,0.99921,0.99929
1.1406,1.1782,0.99796,0.99787,0.99789,0.99776
1.5622,1.5472,0.99279,0.99275,0.99264,0.99136
1.1368,1.1819,0.99828,0.99802,0.9978,0.99766
1.3073,1.2693,0.99073,0.98998,0.98962,0.98962
0.63985,0.64415,0.99386,0.99314,0.99281,0.99137
1.1347,1.1866,0.9998,0.9998,0.99973,0.99972
1.0665,1.1068,0.99874,0.99868,0.99868,0.99869
1.5189,1.5722,0.99795,0.99795,0.99781,0.99778
1.3178,1.3624,0.99756,0.99738,0.99705,0.99652
0.62041,0.65066,0.99982,0.99982,0.99983,0.99984
1.0598,1.1116,0.99977,0.99973,0.99966,0.99973
1.2445,1.3066,1,1,1,0.9999
1.0291,1.0702,0.9987,0.99845,0.99852,0.99829
1.6296,1.618,0.99096,0.99014,0.98847,0.98683
0.57915,0.6066,0.99974,0.99973,0.99973,0.99973
0.51946,0.54635,1.0001,1.0001,1.0002,1.0001
1.0657,1.0798,0.99569,0.99574,0.9955,0.99562
1.0162,1.0552,0.99847,0.99851,0.99848,0.99847
1.2618,1.292,0.997,0.99729,0.9974,0.99733
1.346,1.4101,0.99967,0.99968,0.99969,0.99965
1.2976,1.3404,0.99776,0.99776,0.99773,0.99774
0.92331,0.96262,0.99917,0.99917,0.99918,0.99916
1.1475,1.1947,0.99922,0.99916,0.99912,0.99909
0.85722,0.90013,0.9999,0.99989,0.99979,0.9998
0.87794,0.92229,1.0001,1.0001,1,1
0.82014,0.84406,0.99601,0.99471,0.99404,0.99316
1.0528,1.1008,0.99965,0.99966,0.99966,0.99965
1.033,1.0722,0.99863,0.99863,0.99869,0.99869
1.2144,1.2616,0.99818,0.99813,0.99797,0.99786
1.0823,1.1242,0.99815,0.99804,0.99818,0.99783
0.90043,0.93773,0.99895,0.99888,0.99864,0.99853
1.1344,1.1707,0.99764,0.99758,0.99745,0.99722
1.2617,1.2868,0.99645,0.99638,0.99624,0.99633
0.99369,1.0423,1,1,1,0.99983
1.2128,1.2539,0.99795,0.99794,0.99791,0.9979
0.74972,0.7848,0.99968,0.99964,0.99962,0.99963
0.90244,0.94403,0.99962,0.99968,0.99974,0.99974
1.0806,1.1338,0.99979,0.99979,0.99979,0.99958
1.0871,1.1429,0.99988,0.99988,0.99977,0.99977
1.1478,1.1969,0.99898,0.999,0.99899,0.99899
1.1103,1.1281,0.99448,0.99413,0.99332,0.99277
1.2221,1.2295,0.99415,0.99411,0.9936,0.99372
2.9298,2.4718,0.95515,0.93679,0.88782,0.56404
1.1388,1.1788,0.99857,0.99832,0.99841,0.99842
0.91916,0.96545,1,1,0.99981,0.99977
1.1288,1.1754,0.9991,0.99905,0.99896,0.99886
1.3781,1.4446,0.99971,0.99942,0.99934,0.99903
1.4685,1.4974,0.99534,0.99547,0.99549,0.9956
0.97215,1.0149,0.99903,0.99903,0.99899,0.99894
1.1149,1.1633,0.99918,0.99915,0.99924,0.99923
1.1262,1.1825,1,1,1,1
1.0949,1.1029,0.99458,0.99392,0.99313,0.99265
1.4492,1.425,0.99099,0.9904,0.98957,0.98897
1.4127,1.4583,0.99864,0.99835,0.99846,0.99859
1.1346,1.1862,0.99942,0.99942,0.9994,0.99943
0.89429,0.93681,0.99962,0.99952,0.99945,0.99937
1.0176,1.0564,0.99857,0.99848,0.99843,0.9983
1.4698,1.5172,0.99803,0.99796,0.99804,0.99807
0.86855,0.9104,0.99986,0.99985,0.99972,0.99971
1.6014,1.5654,0.99063,0.99017,0.98925,0.9887
0.66223,0.69534,1,1,1,1
1.1824,1.2194,0.99743,0.99756,0.99738,0.99736
1.0489,1.0951,0.99963,0.99963,0.99963,0.99955
1.3317,1.364,0.99654,0.99655,0.99644,0.99611
1.3283,1.3486,0.99567,0.9956,0.99531,0.99516
0.37416,0.39103,0.99875,0.99838,0.99785,0.99782
0.7934,0.83307,1,1,1,1
1.5344,1.476,0.98708,0.98463,0.98447,0.98269
0.50378,0.52896,1,1,1,1
0.40303,0.42318,1,1,1,1
1.1763,1.2352,1,1,1,1
1.0937,1.1282,0.99809,0.99792,0.99783,0.9977
0.78666,0.82599,1,1,1,1
0.50425,0.52946,1,1,1,1
1.1938,1.243,0.99926,0.99931,0.99923,0.99928
1.4363,1.4912,0.99834,0.99816,0.99804,0.99796
0.54801,0.57541,1,1,1,1
1.4029,1.473,1,1,1,1
1.0148,1.0656,1,1,1,1
1.3624,1.4064,0.99796,0.99796,0.99796,0.99776
0.73472,0.77145,1,1,1,1
0.67613,0.70993,1,1,1,1
0.84815,0.88943,0.99981,0.99981,0.9998,0.99979
0.94047,0.98471,1,1,1,1
1.4775,1.5496,0.9996,0.99956,0.99961,0.99959
0.97954,1.0197,0.99894,0.99886,0.99887,0.99889
1.359,1.3646,0.99281,0.99294,0.99254,0.9923
2.1948,1.9241,0.96789,0.9595,0.94374,0.91222
0.50037,0.52539,1,1,1,1
0.48549,0.50977,1,1,1,1
1.0697,1.1068,0.99763,0.99751,0.9976,0.99745
0.81277,0.85341,1,1,1,1
0.5018,0.52689,1,1,1,1
0.77968,0.81867,1,1,1,1
0.49604,0.52084,1,1,1,1
0.92524,0.96558,0.99826,0.99821,0.9982,0.99803
1.1139,1.1524,0.99817,0.99812,0.99803,0.99792
0.71693,0.75094,0.99969,0.99969,0.99938,0.99909
0.49929,0.52425,1,1,1,1
1.0929,1.1352,0.99806,0.99793,0.99786,0.99783
1.2481,1.2964,0.99777,0.99764,0.99765,0.9976
0.55614,0.58384,1,1,1,1
1.1326,1.1753,0.99841,0.9985,0.99842,0.9984
0.7275,0.76388,1,1,1,1
0.98817,1.0246,0.99837,0.9984,0.99815,0.99808
0.55717,0.58503,1,1,1,1
1.1636,1.2004,0.9971,0.99708,0.99718,0.99694
0.50602,0.53132,1,1,1,1
0.51183,0.53742,1,1,1,1
0.6719,0.7055,1,1,1,1
1.3136,1.3441,0.99682,0.99682,0.99642,0.99657
0.50538,0.53065,1,1,1,1
0.91478,0.95746,0.9995,0.99951,0.99946,0.99944
1.2046,1.2534,0.99843,0.99841,0.9983,0.99839
1.0439,1.0884,0.99913,0.99918,0.99909,0.99908
1.0808,1.1265,0.99898,0.99892,0.99882,0.99892
0.64944,0.67443,0.99776,0.99775,0.99769,0.99764
0.9808,1.0244,0.999,0.999,0.99886,0.9988
0.8632,0.90488,1,1,1,1
1.0178,1.0617,0.99953,0.99951,0.99954,0.99952
0.97724,1.0261,1,1,1,1
0.67666,0.7105,1,1,1,1
1.0231,1.0687,1,1,1,1
1.1977,1.2467,0.99927,0.99927,0.99919,0.99927
0.5116,0.53718,1,1,1,1
0.737,0.77385,1,1,1,1
1.4097,1.4687,0.99842,0.99834,0.99832,0.9984
0.67203,0.70563,1,1,1,1
0.89065,0.93404,0.99981,0.99963,0.99962,0.99962
0.75043,0.72038,0.98361,0.98258,0.98031,0.97745
0.6641,0.69722,1,1,1,1
1.4286,1.4791,0.99855,0.99831,0.99824,0.99821
1.0456,1.0973,1,1,1,1
0.5019,0.527,1,1,1,1
1.9661,1.8502,0.98172,0.97949,0.97519,0.97058
0.81487,0.85425,1,1,1,1
1.1398,1.1916,0.99944,0.99943,0.99933,0.99922
0.89714,0.94043,0.99976,0.99973,0.99972,0.99968
0.78909,0.82854,1,1,1,1
0.6812,0.71526,1,1,1,1
0.92081,0.96685,1,1,1,1
1.1846,1.2381,0.99923,0.99925,0.99918,0.99918
0.78831,0.80489,0.99595,0.99564,0.99539,0.9954
1.9055,1.8873,0.99207,0.99143,0.99104,0.99038
0.83326,0.86622,0.99911,0.99927,0.99889,0.99892
1.3981,1.4341,0.99663,0.99654,0.99649,0.99631
0.51688,0.54273,1,1,1,1
0.77352,0.81122,0.99983,0.99983,0.99983,0.99983
0.66191,0.695,1,1,1,1
0.7904,0.82992,1,1,1,1
0.43502,0.43993,0.99425,0.99359,0.99222,0.99207
0.84781,0.89011,1,1,1,1
0.7747,0.81336,1,1,1,1
0.93035,0.96998,0.99929,0.9993,0.9993,0.99913
0.55618,0.58399,1,1,1,1
1.0023,1.0524,1,1,1,1
0.50211,0.52722,1,1,1,1
0.85479,0.89753,1,1,1,1
0.52213,0.54824,1,1,1,1
1.2684,1.3318,1,1,1,1
0.85539,0.89816,1,1,1,1
1.2595,1.2667,0.99356,0.99337,0.99312,0.99291
1.0452,1.0774,0.99819,0.99826,0.99825,0.99806
1.0067,1.0521,0.99937,0.99941,0.99939,0.99939
1.2625,1.3238,0.99995,0.99995,0.99995,0.9999
1.3981,1.4552,0.99893,0.99897,0.99892,0.99899
0.99512,1.0392,0.99909,0.9991,0.99918,0.9991
1.4766,1.5351,0.99933,0.99923,0.99924,0.99918
0.74606,0.77888,0.9994,0.99932,0.9994,0.99947
0.5616,0.58928,0.9999,0.99991,0.99991,0.99991
1.6828,1.666,0.99336,0.99312,0.99272,0.99188
0.92542,0.97133,0.99993,0.99991,0.99991,0.99991
