1.3046,1.3101,1.3096,1.3169,1.2974,1.2774
1.3234,1.2988,1.2767,1.2215,1.1733,1.1109
0.3805,0.40952,0.42235,0.42491,0.42851,0.42942
1.0941,1.0683,1.0355,1.0128,0.9701,0.93144
0.7048,0.68128,0.6622,0.63907,0.61553,0.57662
1.2905,1.2914,1.2812,1.2427,1.1899,1.1248
1.1046,1.088,1.0721,1.0501,1.024,0.99366
1.3134,1.2695,1.2108,1.1376,1.0628,0.972
1.0498,1.045,1.0489,1.0415,1.0386,1.0312
1.0468,1.0457,1.0367,1.0277,1.022,1.0183
1.4826,1.4987,1.4694,1.4174,1.308,1.1612
0.88161,0.85601,0.83709,0.81791,0.79959,0.78318
0.84137,0.81909,0.79902,0.78019,0.76718,0.7493
1.2684,1.2269,1.1843,1.1392,1.0752,1.0062
0.79986,0.7791,0.75574,0.73168,0.71235,0.69127
0.70124,0.69199,0.68034,0.66938,0.6573,0.6459
0.8172,0.81923,0.80988,0.81419,0.81318,0.80573
0.81174,0.7857,0.76243,0.73514,0.70917,0.6868
0.85525,0.84771,0.83277,0.82055,0.80565,0.7908
0.93732,0.91964,0.90129,0.87124,0.84686,0.81969
0.56896,0.55599,0.54124,0.53586,0.52834,0.52354
1.3208,1.3165,1.3168,1.287,1.2745,1.2484
1.1222,1.0978,1.075,1.043,1.0114,0.97404
1.4746,1.4752,1.4458,1.4161,1.3817,1.3211
1.2108,1.2117,1.2077,1.1976,1.1631,1.1178
0.98391,0.97636,0.96813,0.95282,0.93741,0.91724
1.2356,1.2164,1.1929,1.1668,1.1319,1.0984
0.84126,0.88517,0.91556,0.93035,0.94935,0.94335
0.93907,0.94543,0.94733,0.94967,0.94811,0.93651
1.1517,1.1155,1.0957,1.0508,1.0155,0.97474
0.98326,0.96827,0.94171,0.92198,0.90282,0.88689
1.0188,0.99262,0.96907,0.95004,0.922,0.8918
0.67128,0.65643,0.64549,0.62823,0.61272,0.59664
1.3501,1.3663,1.362,1.3456,1.3213,1.2717
1.1204,1.0958,1.054,1.0255,0.97678,0.93165
1.2373,1.2191,1.2032,1.1887,1.1588,1.1191
0.70636,0.70325,0.69468,0.68593,0.67095,0.66074
1.4043,1.3982,1.3757,1.3272,1.2576,1.2242
0.88803,0.8782,0.86815,0.86393,0.85306,0.84586
1.0472,1.0533,1.0489,1.0529,1.0487,1.0423
1.2103,1.1926,1.1865,1.1714,1.1538,1.1238
0.82651,0.81461,0.8015,0.78551,0.76841,0.74112
0.92772,0.90383,0.87744,0.85019,0.82522,0.7908
0.89399,0.87555,0.86468,0.8572,0.84974,0.83533
1.1182,1.0878,1.0727,1.0405,1.0225,0.99543
0.80918,0.80816,0.79394,0.78589,0.77423,0.76155
0.46584,0.45686,0.45188,0.45013,0.44844,0.44422
1.195,1.1868,1.1825,1.1664,1.126,1.0811
0.92698,0.9257,0.92324,0.92141,0.9213,0.92012
1.0537,1.0592,1.062,1.0614,1.0687,1.074
0.88763,0.88213,0.87584,0.86592,0.85214,0.84213
0.88168,0.86407,0.84218,0.82581,0.80953,0.79232
0.89412,0.88682,0.88648,0.87776,0.86921,0.85134
0.92258,0.91288,0.89272,0.87031,0.84958,0.81648
1.0408,1.0182,0.99101,0.96473,0.92785,0.89563
1.3644,1.3771,1.3399,1.3032,1.2315,1.149
0.97467,0.97681,0.9758,0.981,0.97997,0.96478
0.6996,0.69755,0.6821,0.67765,0.66837,0.66071
1.0165,1.0288,1.0268,1.0186,1.0168,1.0113
1.1811,1.1764,1.1552,1.1415,1.1237,1.0675
0.75113,0.73582,0.72486,0.70996,0.70067,0.68557
0.71433,0.68654,0.66754,0.64729,0.62173,0.59986
1.146,1.1414,1.1417,1.1337,1.1235,1.1114
1.24,1.2474,1.2287,1.2173,1.1775,1.1188
1.1319,1.1211,1.112,1.0917,1.07,1.0415
0.84923,0.81194,0.77972,0.75201,0.72588,0.70896
1.4709,1.4751,1.4573,1.415,1.352,1.2606
0.74301,0.7282,0.71747,0.70656,0.68918,0.66889
1.386,1.3706,1.3412,1.3072,1.2688,1.2041
1.0187,1.0168,1.0178,1.0079,0.99198,0.9725
1.1317,1.1276,1.1259,1.1282,1.1276,1.1275
0.98228,0.97074,0.95786,0.94823,0.93392,0.92258
0.95186,0.93483,0.91998,0.90988,0.90024,0.88192
0.88477,0.86144,0.83595,0.81483,0.78979,0.76537
0.91204,0.89875,0.88669,0.8777,0.86863,0.86535
1.1834,1.1807,1.1825,1.1836,1.1794,1.1569
0.72445,0.68989,0.66289,0.63909,0.61343,0.58392
1.0721,1.0488,1.0128,0.9813,0.94729,0.89643
1.0611,1.0693,1.0835,1.0899,1.0971,1.1024
1.0386,1.0488,1.0593,1.0639,1.0635,1.0645
0.86113,0.86113,0.86113,0.86113,0.86113,0.86113
1.1348,1.1336,1.1303,1.1203,1.1055,1.0901
1.0829,1.0937,1.1028,1.1099,1.1208,1.1203
1.0239,1.0348,1.0376,1.0411,1.0388,1.0352
0.72066,0.72014,0.7238,0.72711,0.72916,0.72787
1.3692,1.4037,1.4295,1.4533,1.4629,1.4657
0.55933,0.55871,0.56,0.56176,0.56203,0.56199
0.71367,0.70185,0.68977,0.67332,0.66276,0.64688
0.87228,0.85239,0.83612,0.82019,0.80591,0.79765
1.2822,1.2791,1.2676,1.253,1.2347,1.1891
0.39611,0.38522,0.37207,0.35997,0.35204,0.34275
1.2005,1.1909,1.1771,1.1649,1.1529,1.1366
1.407,1.4292,1.4438,1.46,1.4421,1.4187
1.0545,1.0522,1.0518,1.0519,1.0475,1.0431
0.3131,0.3048,0.29941,0.29822,0.28999,0.28217
0.53297,0.53371,0.53371,0.53397,0.53397,0.53424
1.0889,1.0854,1.0782,1.0695,1.0613,1.052
1.1311,1.1131,1.0964,1.0799,1.0638,1.0491
0.81821,0.79928,0.78619,0.7778,0.76608,0.75647
0.55249,0.55423,0.55461,0.55571,0.55644,0.55644
0.89693,0.88841,0.88528,0.87726,0.86921,0.85643
0.58411,0.58393,0.58418,0.58367,0.58358,0.58321
1.1652,1.1448,1.1329,1.1045,1.089,1.0736
1.6271,1.6156,1.6035,1.5917,1.5804,1.5672
1.1312,1.1159,1.1026,1.0799,1.0662,1.0464
0.84434,0.82684,0.81382,0.79775,0.78404,0.77713
0.8563,0.85387,0.85813,0.85814,0.85148,0.84781
0.81741,0.81748,0.82104,0.8214,0.8182,0.81491
1.3702,1.3692,1.3693,1.3534,1.3401,1.3103
0.93676,0.93239,0.92733,0.92447,0.91885,0.9099
1.0094,1.0122,1.0157,1.0152,1.0194,1.0113
0.90634,0.89753,0.88977,0.87804,0.85691,0.83058
0.67244,0.67261,0.67197,0.67185,0.67118,0.67244
1.1682,1.1788,1.1819,1.1894,1.1819,1.183
0.43628,0.43185,0.42919,0.4251,0.42173,0.42011
1.0515,1.0444,1.0368,1.0195,1.0086,0.99705
1.1777,1.2012,1.2239,1.2406,1.2477,1.2439
1.3611,1.3797,1.3837,1.3783,1.3606,1.3337
0.88109,0.87868,0.87885,0.87757,0.87952,0.87898
0.17277,0.18797,0.19982,0.21142,0.21942,0.22771
0.94627,0.92602,0.90621,0.88029,0.86014,0.84164
1.159,1.1082,1.0641,1.0208,0.98711,0.96041
0.48808,0.47816,0.47106,0.45964,0.4498,0.44225
1.4578,1.4529,1.4566,1.4518,1.4572,1.4414
1.1247,1.1284,1.1361,1.1346,1.1405,1.1291
0.38728,0.3845,0.38233,0.38016,0.37993,0.3798
0.26723,0.29378,0.31169,0.33139,0.34205,0.35149
1.0011,1.0158,1.0255,1.0375,1.0413,1.0491
0.84809,0.8412,0.82928,0.81508,0.7996,0.7895
0.72058,0.70298,0.6798,0.65561,0.64411,0.61759
0.85551,0.83943,0.82399,0.811,0.80641,0.79406
0.72193,0.71364,0.70532,0.69876,0.69257,0.68156
0.8877,0.8824,0.86563,0.84357,0.82133,0.79581
1.0518,1.0607,1.0676,1.0717,1.0803,1.0835
0.85107,0.83049,0.80176,0.77857,0.76037,0.73774
0.77424,0.76595,0.75147,0.7425,0.73328,0.71567
0.92639,0.93045,0.92895,0.92625,0.92888,0.92916
0.82391,0.81841,0.80467,0.79798,0.79148,0.77902
1.0642,1.0648,1.0573,1.0551,1.0364,1.0169
0.75472,0.75092,0.73778,0.73211,0.72218,0.71681
1.0791,1.0749,1.0546,1.0474,1.0328,1.0078
1.054,1.0762,1.0895,1.0948,1.101,1.0954
0.87693,0.88018,0.88377,0.88781,0.89402,0.89686
0.90005,0.90505,0.90307,0.9069,0.90611,0.90032
0.77005,0.74905,0.73618,0.71562,0.71121,0.69846
0.84178,0.83419,0.81778,0.80418,0.79601,0.78974
0.66858,0.63483,0.61573,0.58644,0.57138,0.55416
0.95541,0.95501,0.94595,0.93156,0.91741,0.91431
0.83183,0.85311,0.86177,0.87091,0.88292,0.8902
0.83896,0.82062,0.80955,0.79349,0.78326,0.76589
1.1798,1.1647,1.1601,1.1246,1.1094,1.0915
1.104,1.1287,1.1383,1.1464,1.1423,1.139
0.91463,0.90687,0.89352,0.88887,0.87856,0.86593
0.99001,0.98813,0.98109,0.96198,0.95214,0.92924
0.95869,0.97356,0.98377,0.98888,0.98958,0.98564
0.93807,0.94424,0.94388,0.9376,0.93414,0.93414
0.70559,0.69059,0.68586,0.67512,0.66685,0.65536
0.8668,0.86209,0.85739,0.84623,0.83715,0.82912
0.80918,0.7815,0.75838,0.74181,0.73595,0.72019
0.99818,0.99439,1.0053,1.0135,1.0184,1.0247
0.59651,0.63083,0.65978,0.68325,0.70245,0.71502
0.81646,0.81014,0.81741,0.81475,0.81075,0.80788
0.71428,0.70909,0.69745,0.69112,0.68196,0.67206
0.94049,0.94215,0.9457,0.94944,0.94417,0.93286
0.81363,0.79034,0.77417,0.76475,0.75239,0.7419
1.0316,1.039,1.0365,1.0359,1.023,1.0236
0.70569,0.69861,0.68676,0.67669,0.66572,0.6555
0.83289,0.8304,0.81971,0.81628,0.80886,0.80185
0.82189,0.80961,0.80175,0.78688,0.77363,0.7651
0.92839,0.93274,0.93249,0.92941,0.92249,0.91321
0.7593,0.75353,0.74714,0.74002,0.72348,0.71696
0.87442,0.88174,0.89005,0.89403,0.90474,0.90663
0.84134,0.84161,0.83484,0.83497,0.82606,0.82143
0.89696,0.91012,0.93446,0.93709,0.94159,0.9455
1.069,1.0824,1.0811,1.0863,1.0855,1.082
0.83981,0.84353,0.8423,0.84617,0.84994,0.85571
0.92295,0.91641,0.91045,0.9079,0.8931,0.87382
0.94857,0.9367,0.91758,0.90626,0.89236,0.88117
0.97852,0.99084,0.99757,1.0032,1.0012,0.99403
0.92477,0.9189,0.90545,0.89197,0.87647,0.8597
0.86328,0.87072,0.86804,0.86607,0.86456,0.86163
0.94811,0.92458,0.90654,0.88817,0.87007,0.85239
0.74239,0.73387,0.72471,0.72205,0.71746,0.71234
0.95077,0.94704,0.94257,0.93909,0.93171,0.92757
0.89596,0.90537,0.91353,0.92161,0.9277,0.93337
0.92668,0.91999,0.91628,0.90955,0.91037,0.9033
0.96097,0.99239,1.0101,1.0223,1.0329,1.0346
1.0393,1.044,1.0479,1.0462,1.0372,1.0194
0.89083,0.86933,0.84507,0.8208,0.79336,0.78607
0.96729,0.95818,0.9439,0.93712,0.92785,0.91483
0.89141,0.86999,0.85731,0.84119,0.82544,0.80641
0.90729,0.8985,0.89654,0.88678,0.89058,0.88737
0.98202,0.99826,0.9952,0.98716,0.97299,0.94461
0.9624,0.9611,0.96735,0.95535,0.95252,0.95136
0.8864,0.88723,0.88088,0.87214,0.86696,0.86106
1.0354,1.0347,1.0289,1.02,1.0097,0.99524
0.68229,0.66063,0.64046,0.62463,0.60203,0.59285
0.86806,0.87062,0.86927,0.86389,0.85556,0.85674
0.86882,0.88049,0.88212,0.8955,0.90007,0.90108
0.76416,0.74996,0.72757,0.71283,0.69613,0.67708
0.91148,0.90891,0.91765,0.90785,0.89797,0.89949
0.74244,0.73973,0.73636,0.7304,0.72724,0.72156
0.8571,0.86134,0.86223,0.85722,0.85488,0.85253
0.91262,0.89072,0.88823,0.8709,0.84994,0.83585
0.63463,0.60792,0.58248,0.55742,0.53748,0.50998
0.83168,0.82393,0.81594,0.80631,0.80028,0.79075
0.77769,0.78051,0.78213,0.78365,0.78194,0.77677
1.1499,1.166,1.1714,1.177,1.1833,1.1637
1.1092,1.1448,1.1734,1.1987,1.2188,1.2201
0.9558,0.95445,0.95905,0.94854,0.94556,0.95291
0.83874,0.83126,0.82668,0.82413,0.8178,0.81205
1.024,1.033,1.0334,1.0342,1.0235,1.0033
0.92291,0.92101,0.89889,0.87691,0.84665,0.82659
0.93757,0.94238,0.93884,0.93251,0.91402,0.9038
0.64776,0.63029,0.60745,0.58347,0.56279,0.54399
0.97204,0.96871,0.96826,0.9593,0.95386,0.94574
0.86249,0.87028,0.87494,0.88212,0.88913,0.89069
0.8967,0.89275,0.88087,0.87271,0.85937,0.84779
0.95902,0.98296,0.99495,0.99868,1.0051,1.0044
0.90283,0.89943,0.88551,0.87328,0.86268,0.84416
0.72019,0.70347,0.68908,0.67525,0.6592,0.64473
0.82977,0.81023,0.79043,0.75467,0.73077,0.70437
0.949,0.95302,0.94964,0.9415,0.94189,0.92444
0.86796,0.86157,0.85769,0.8477,0.83622,0.82591
0.8876,0.88063,0.87607,0.87308,0.86186,0.84677
0.92725,0.93495,0.9378,0.94348,0.95025,0.95803
0.9461,0.94948,0.95053,0.94974,0.94668,0.95302
0.90531,0.89941,0.8955,0.88724,0.88033,0.87383
0.89089,0.88147,0.85916,0.84669,0.83598,0.83109
0.86247,0.84472,0.82788,0.81082,0.80273,0.78363
1.2709,1.2775,1.2835,1.2895,1.2774,1.239
1.2093,1.1887,1.1754,1.1474,1.1082,1.0632
1.0542,1.0038,0.95926,0.9147,0.86229,0.80628
1.1545,1.1413,1.1147,1.0955,1.0534,1.0216
1.204,1.1941,1.1675,1.1403,1.112,1.0719
1.1825,1.175,1.1737,1.1684,1.1559,1.1462
0.74976,0.71079,0.67501,0.64881,0.62249,0.58825
1.1113,1.1079,1.1026,1.0891,1.0744,1.0542
1.2733,1.2684,1.2437,1.2035,1.1521,1.0851
0.92213,0.90751,0.89406,0.88452,0.86871,0.84897
0.75631,0.71969,0.69121,0.66744,0.63797,0.60335
1.1483,1.1105,1.0774,1.0488,1.0112,0.97502
1.0036,0.99961,0.98816,0.9846,0.96987,0.95421
1.1338,1.1197,1.106,1.0911,1.0759,1.0412
0.95381,0.93848,0.93501,0.91138,0.89016,0.87136
1.0027,0.97807,0.95636,0.92244,0.90039,0.87385
1.1479,1.1429,1.1332,1.1193,1.101,1.0746
1.3068,1.2926,1.2539,1.1972,1.1289,1.051
1.3665,1.4026,1.4221,1.4144,1.387,1.343
0.96143,0.96067,0.95387,0.94244,0.93477,0.92192
0.95097,0.93526,0.91143,0.88632,0.85072,0.81527
0.98308,0.95268,0.92696,0.89525,0.85959,0.82127
0.89451,0.87994,0.8615,0.85067,0.83213,0.81052
0.7503,0.74043,0.73589,0.73214,0.7281,0.71983
1.2212,1.2162,1.1962,1.1622,1.12,1.0604
1.2267,1.2137,1.2036,1.1863,1.1664,1.1347
1.2031,1.2182,1.2241,1.231,1.2206,1.2019
1.1116,1.1098,1.1115,1.1096,1.0928,1.0747
1.0571,1.062,1.061,1.0585,1.0488,1.0344
0.27652,0.28972,0.30065,0.30496,0.30517,0.30128
1.1437,1.1468,1.145,1.136,1.127,1.1055
1.216,1.2208,1.2256,1.2052,1.1844,1.157
1.1717,1.1725,1.1649,1.1596,1.1423,1.1216
1.2697,1.2745,1.2728,1.259,1.2442,1.2095
1.1609,1.1704,1.1663,1.1565,1.1407,1.1028
1.1468,1.1022,1.0562,1.0121,0.97379,0.932
0.96464,0.94397,0.92361,0.90505,0.88297,0.86319
1.253,1.2504,1.2357,1.2217,1.1865,1.1494
1.2321,1.2387,1.2369,1.2161,1.1971,1.1567
1.2362,1.248,1.2538,1.2472,1.2291,1.2017
1.0707,1.0705,1.0729,1.0676,1.0557,1.0379
1.23,1.2343,1.2203,1.2116,1.1916,1.1673
0.79242,0.76209,0.74276,0.71636,0.68318,0.66083
0.97733,0.94624,0.91895,0.89231,0.86836,0.84508
1.0769,1.063,1.0557,1.0343,1.0164,0.99129
1.4417,1.4628,1.4592,1.4434,1.3858,1.3043
1.0985,1.1053,1.1098,1.1031,1.0955,1.0812
1.2255,1.2246,1.2117,1.1999,1.1802,1.1504
1.3042,1.3202,1.3246,1.3163,1.2981,1.2704
0.73766,0.72113,0.70878,0.70289,0.68506,0.66546
1.3225,1.3326,1.3366,1.3317,1.3124,1.2731
0.93574,0.92611,0.92249,0.91219,0.89746,0.88738
1.2886,1.2627,1.2258,1.189,1.1422,1.0875
0.93809,0.92487,0.91517,0.90433,0.88772,0.8696
0.33224,0.35851,0.38239,0.39894,0.41376,0.42412
1.4475,1.4626,1.4642,1.4498,1.3984,1.3158
1.2083,1.1971,1.1636,1.1183,1.0959,1.0455
1.0052,0.99004,0.9773,0.96214,0.9495,0.92785
1.0067,1.0136,1.0033,0.99486,0.98337,0.97704
1.2247,1.2142,1.2119,1.1919,1.1663,1.1317
1.1391,1.123,1.0886,1.0496,1.0125,0.96688
0.55692,0.56128,0.5616,0.55345,0.53994,0.53297
1.2242,1.2155,1.2083,1.1951,1.1773,1.1543
1.1215,1.1126,1.0799,1.0569,1.0346,1.0042
0.91336,0.90667,0.89505,0.8818,0.86838,0.85465
1.1831,1.1717,1.1554,1.1383,1.1076,1.0652
0.87828,0.85781,0.83631,0.8166,0.7944,0.77164
1.101,1.0792,1.0603,1.0314,1.0101,0.9852
0.88844,0.87528,0.85701,0.83962,0.81831,0.79229
1.1806,1.18,1.1728,1.1614,1.1464,1.1301
0.98491,0.98928,0.97986,0.96265,0.94014,0.91057
1.2344,1.2494,1.2318,1.2087,1.1748,1.1271
1.2178,1.1943,1.1609,1.1221,1.0682,1.0079
0.93424,0.91557,0.89046,0.87735,0.8562,0.844
1.2004,1.2133,1.2215,1.2182,1.2053,1.1868
0.91412,0.89674,0.88118,0.86765,0.84814,0.82738
0.74412,0.73688,0.71612,0.70584,0.68765,0.68248
1.6767,1.7075,1.7066,1.6697,1.5657,1.348
1.1092,1.0975,1.0787,1.0558,1.025,1.0066
1.1814,1.1546,1.1299,1.1078,1.0765,1.0547
1.1028,1.0828,1.0497,1.019,0.98645,0.94781
1.0343,1.0238,1.0181,1.0038,0.98427,0.95517
1.2518,1.2603,1.2653,1.2437,1.2345,1.1952
1.1633,1.1509,1.1426,1.1278,1.1113,1.0684
1.1757,1.1122,1.052,1.0046,0.95388,0.9032
1.241,1.2397,1.2292,1.207,1.1657,1.1132
1.0297,1.0273,1.012,0.98997,0.96457,0.94284
1.0853,1.0913,1.091,1.0848,1.0679,1.0526
1.1165,1.1013,1.0883,1.0772,1.0524,1.0282
0.95597,0.91213,0.87485,0.84651,0.81266,0.76425
1.3147,1.3247,1.3222,1.3097,1.2897,1.234
0.84023,0.83855,0.82638,0.81371,0.80435,0.79252
0.58061,0.58417,0.58969,0.5959,0.60215,0.60598
1.267,1.2704,1.2677,1.2462,1.2321,1.2055
1.2454,1.2339,1.2201,1.2043,1.1863,1.1766
0.80291,0.80011,0.79261,0.7912,0.78348,0.77876
0.97588,0.9522,0.93377,0.92046,0.89807,0.88576
1.2547,1.2715,1.2835,1.2894,1.2731,1.2545
1.0316,0.99189,0.97288,0.95919,0.93225,0.91415
1.1395,1.1236,1.1098,1.0973,1.0824,1.0673
0.94181,0.9289,0.90881,0.89287,0.88287,0.86138
1.3582,1.3316,1.3109,1.2705,1.1986,1.1236
0.97663,0.96276,0.95159,0.93235,0.91197,0.88679
1.1751,1.1494,1.1375,1.1138,1.0864,1.0567
1.5528,1.5877,1.6097,1.6196,1.633,1.6087
1.2941,1.2612,1.23,1.2009,1.1736,1.1401
0.90489,0.88809,0.87867,0.856,0.85156,0.83681
1.3191,1.3363,1.3309,1.3268,1.3183,1.2913
0.84366,0.82972,0.8186,0.80945,0.78931,0.77114
1.2477,1.2387,1.2299,1.2087,1.1856,1.1577
0.97286,0.95862,0.93808,0.92166,0.90434,0.88434
1.2385,1.2491,1.2455,1.2499,1.2411,1.2194
1.032,1.012,1.0003,0.99441,0.97802,0.96022
1.2545,1.2448,1.2325,1.2243,1.2049,1.1805
1.319,1.285,1.2539,1.2245,1.19,1.1543
1.1098,1.1099,1.1001,1.1052,1.1009,1.094
1.1012,1.0908,1.0798,1.0832,1.0717,1.0503
1.1704,1.1768,1.1772,1.1927,1.1894,1.1683
1.2058,1.1969,1.1859,1.1651,1.1427,1.1111
1.0159,1.0045,0.9964,0.98673,0.97494,0.96004
1.3187,1.3281,1.3172,1.3119,1.2869,1.25
1.051,1.0423,1.0312,1.0252,1.0157,0.99937
1.2009,1.1841,1.1697,1.1507,1.1337,1.0976
1.0402,1.0292,1.0243,1.0165,1.0142,1.0102
1.1174,1.1158,1.1039,1.0868,1.0714,1.0506
1.0458,1.0232,1.0112,0.98924,0.96895,0.9464
0.83749,0.83046,0.81851,0.8003,0.78311,0.7646
1.1053,1.097,1.0817,1.0656,1.0603,1.0434
0.94634,0.93525,0.91567,0.90675,0.88295,0.86663
0.98205,0.96539,0.93536,0.90109,0.86907,0.83623
1.1818,1.1713,1.1418,1.1115,1.0727,1.0321
1.1108,1.091,1.0778,1.0699,1.0445,1.0148
1.1326,1.1362,1.1299,1.1214,1.0968,1.0664
0.9331,0.91741,0.90549,0.8918,0.87329,0.85677
1.2158,1.2147,1.2084,1.1978,1.1812,1.1499
1.1302,1.1464,1.1539,1.1618,1.162,1.1515
1.159,1.1365,1.1231,1.1064,1.0842,1.06
0.44471,0.48977,0.52568,0.55848,0.58911,0.6062
1.039,1.0178,0.99467,0.9808,0.96082,0.93324
1.1082,1.0943,1.0889,1.0779,1.0632,1.0361
1.0043,0.99778,0.98232,0.96319,0.95198,0.93892
0.94373,0.94963,0.95773,0.96143,0.95743,0.95356
1.1345,1.1402,1.1412,1.1361,1.1288,1.1224
0.93837,0.91975,0.90105,0.87696,0.85899,0.84581
1.0827,1.0767,1.0707,1.0602,1.048,1.0337
1.0781,1.0829,1.0828,1.078,1.0725,1.0613
0.96138,0.95032,0.93641,0.92672,0.91536,0.90654
1.1162,1.1258,1.1215,1.118,1.1041,1.0941
1.0239,1.0113,0.9886,0.97074,0.96241,0.95315
1.1611,1.1631,1.1596,1.1483,1.138,1.1236
0.98836,0.96391,0.94395,0.92886,0.90737,0.88277
0.87767,0.83999,0.80392,0.77166,0.7482,0.72652
1.3155,1.3126,1.3029,1.2852,1.2655,1.2319
0.89069,0.87047,0.84911,0.83389,0.81757,0.8021
0.94458,0.92491,0.90845,0.89387,0.87845,0.85366
0.94668,0.92728,0.90329,0.87966,0.85692,0.83637
1.0097,0.99937,0.98456,0.97926,0.96166,0.94085
0.99762,0.97521,0.94887,0.93019,0.91334,0.88746
0.74303,0.80564,0.85119,0.88289,0.90761,0.91791
1.1488,1.1374,1.1169,1.0913,1.0668,1.0338
1.1427,1.1398,1.1311,1.1228,1.1024,1.0858
1.334,1.3322,1.3289,1.332,1.3283,1.2989
0.71152,0.70773,0.70621,0.69996,0.69386,0.68998
1.2429,1.238,1.2309,1.2198,1.2011,1.1792
1.1148,1.11,1.101,1.0897,1.0778,1.0534
1.0476,1.0318,1.0161,0.99384,0.97285,0.95555
1.1203,1.1214,1.1146,1.1153,1.1004,1.0751
1.1193,1.1267,1.1329,1.1439,1.1467,1.1325
1.0065,1.0013,0.99104,0.9774,0.97295,0.95917
1.022,1.0055,0.99106,0.97686,0.96146,0.93893
0.97412,0.98221,0.98232,0.98572,0.99425,0.99415
1.3797,1.3635,1.3459,1.3209,1.2839,1.2456
1.0446,1.0568,1.061,1.0541,1.0495,1.0426
0.73083,0.80302,0.86299,0.9136,0.94691,0.98939
1.3361,1.3268,1.3135,1.2968,1.2675,1.2283
1.2057,1.2076,1.2063,1.1999,1.1863,1.1644
1.0976,1.0839,1.0719,1.0575,1.0402,1.0166
1.0699,1.068,1.07,1.0576,1.0381,1.029
1.1875,1.1802,1.1702,1.1681,1.1636,1.1524
1.0426,1.044,1.0427,1.0354,1.0285,1.0137
0.99901,0.98896,0.97845,0.96707,0.95371,0.93877
1.1493,1.1496,1.1566,1.1469,1.1369,1.1196
0.83375,0.81769,0.80324,0.78794,0.77202,0.75006
0.9595,0.9525,0.94851,0.93848,0.9303,0.91945
1.3128,1.3282,1.3281,1.3333,1.3117,1.2886
1.2229,1.2092,1.1993,1.1796,1.15,1.116
1.1336,1.1209,1.116,1.1044,1.092,1.0736
1.3708,1.3919,1.3983,1.3918,1.3649,1.3206
1.1142,1.0968,1.0859,1.0696,1.041,1.0095
1.2508,1.2357,1.2173,1.198,1.1741,1.137
1.0207,1.0181,1.0238,1.027,1.0197,1.0091
0.88925,0.87405,0.87108,0.85211,0.83008,0.81343
1.0296,1.0183,1.0046,0.99145,0.97968,0.96961
0.8369,0.82214,0.81563,0.81312,0.80681,0.79894
1.1328,1.1399,1.1514,1.1608,1.162,1.1617
0.98609,0.98333,0.97073,0.96209,0.94039,0.92384
0.91853,0.92288,0.92753,0.92743,0.91869,0.91061
1.1372,1.1442,1.1335,1.1277,1.1092,1.0905
0.41556,0.41625,0.41616,0.41559,0.41712,0.41985
0.48062,0.4801,0.48124,0.48069,0.4818,0.48173
1.0864,1.0731,1.0502,1.0328,1.0093,0.98126
0.34653,0.35002,0.35065,0.3499,0.35019,0.34969
0.32329,0.3233,0.32408,0.32638,0.32691,0.32771
0.49129,0.49213,0.49463,0.49613,0.49639,0.4981
0.95972,0.96039,0.95386,0.95081,0.94595,0.94567
0.85184,0.84406,0.84298,0.82708,0.81134,0.78926
0.34089,0.34182,0.34562,0.34711,0.34811,0.34976
0.96637,0.95994,0.9463,0.93671,0.92195,0.90491
1.0434,1.0196,1.0119,0.99276,0.97291,0.94392
0.41817,0.41996,0.41981,0.41892,0.41883,0.42016
0.74409,0.7361,0.72792,0.7172,0.70287,0.69237
1.1693,1.1542,1.1429,1.1218,1.1015,1.0592
1.177,1.1608,1.153,1.1281,1.1017,1.0701
0.81727,0.8112,0.81086,0.80974,0.81028,0.81189
0.37649,0.37623,0.37627,0.37701,0.37834,0.38071
1.078,1.0897,1.0968,1.0935,1.0903,1.0736
0.69272,0.68472,0.67057,0.66125,0.65154,0.63769
1.0508,1.049,1.0444,1.038,1.0257,1.0158
1.219,1.193,1.1538,1.0981,1.0354,0.96935
0.96854,0.95715,0.93906,0.92883,0.90917,0.88888
1.095,1.1054,1.1091,1.0983,1.0876,1.0791
0.40862,0.41003,0.4105,0.41325,0.41504,0.41707
0.33809,0.33812,0.34052,0.34111,0.34024,0.33936
0.92965,0.92856,0.93467,0.93114,0.92613,0.91838
0.84493,0.82793,0.81402,0.79163,0.76653,0.74067
0.32122,0.32275,0.3273,0.32906,0.33107,0.332
0.65393,0.64528,0.63284,0.62293,0.61548,0.60563
0.33935,0.33913,0.33854,0.33882,0.33963,0.33964
0.8566,0.85311,0.8495,0.84369,0.8379,0.83256
1.0158,0.99323,0.96784,0.94887,0.92656,0.90188
0.80056,0.79617,0.79617,0.79283,0.79176,0.79163
0.23534,0.22752,0.22318,0.21876,0.21089,0.20208
0.98596,0.9762,0.95728,0.94993,0.93218,0.91647
1.0388,1.0316,1.0239,1.012,0.98221,0.95964
0.7359,0.73426,0.73542,0.7334,0.73133,0.72795
1.0671,1.0756,1.0813,1.0801,1.0816,1.0752
1.0695,1.07,1.0752,1.0817,1.0825,1.0823
0.82331,0.79755,0.77713,0.75782,0.74139,0.71324
0.36912,0.36885,0.36894,0.37036,0.37021,0.372
0.86893,0.85898,0.84544,0.83115,0.81972,0.80569
0.52372,0.52749,0.53002,0.53024,0.53157,0.53393
