1.0941,1.0687,1.0362,1.0071,0.96771,0.94486
0.7048,0.68831,0.66422,0.64595,0.61744,0.59045
1.2905,1.2955,1.2904,1.2631,1.2321,1.1843
1.1046,1.0844,1.0603,1.0425,1.0331,1.0138
1.3134,1.2706,1.2151,1.161,1.081,1.0089
1.0498,1.0456,1.0413,1.04,1.0342,1.0334
1.0468,1.043,1.0344,1.0278,1.0251,1.0204
1.4826,1.5077,1.4869,1.4283,1.3624,1.2508
0.88161,0.85406,0.83115,0.81418,0.79749,0.78018
0.84137,0.81867,0.80312,0.78639,0.77231,0.75091
1.2684,1.2258,1.1893,1.1416,1.0731,1.0195
0.79986,0.77431,0.75243,0.73257,0.71021,0.69697
0.70124,0.69453,0.68297,0.66961,0.65944,0.6518
0.8172,0.81378,0.80876,0.81167,0.80861,0.79829
0.81174,0.7865,0.76093,0.73131,0.70873,0.68589
0.85525,0.84697,0.8377,0.82104,0.80945,0.79357
0.93732,0.91867,0.89856,0.86734,0.84586,0.82014
0.56896,0.55248,0.54348,0.53808,0.53225,0.52315
1.3208,1.3112,1.3067,1.3008,1.3002,1.277
1.1222,1.1002,1.0747,1.0479,1.0182,0.98902
1.4746,1.4684,1.4489,1.4247,1.3894,1.3384
1.2108,1.2132,1.2095,1.1978,1.1718,1.1451
0.98391,0.97423,0.96815,0.95611,0.94384,0.92924
1.2356,1.2114,1.1924,1.1644,1.1449,1.1155
0.84126,0.87739,0.9022,0.92754,0.94162,0.94512
0.93907,0.94235,0.94921,0.94945,0.94852,0.94998
1.1517,1.115,1.0888,1.0614,1.0264,0.99588
0.98326,0.96181,0.94313,0.92536,0.89927,0.89283
1.0188,0.99834,0.9763,0.95433,0.92698,0.89851
0.67128,0.65459,0.6455,0.62878,0.61054,0.59903
1.3501,1.3585,1.3669,1.3623,1.3343,1.3093
1.1204,1.0889,1.0568,1.022,0.99009,0.95588
1.2373,1.2259,1.2127,1.1952,1.1669,1.1295
0.70636,0.70314,0.69644,0.68791,0.67992,0.6663
1.4043,1.3926,1.3685,1.3291,1.2715,1.228
0.88803,0.87633,0.86786,0.859,0.8497,0.84574
1.0472,1.051,1.0562,1.0552,1.0536,1.0473
1.2103,1.2013,1.1913,1.179,1.1654,1.1429
0.82651,0.81681,0.8049,0.78792,0.77167,0.75015
0.92772,0.90739,0.88021,0.85115,0.82872,0.80196
0.89399,0.87586,0.86999,0.86336,0.85169,0.83666
1.1182,1.0936,1.0755,1.054,1.0384,1.011
0.80918,0.80337,0.79481,0.78583,0.78733,0.77062
0.46584,0.45521,0.45287,0.44971,0.44845,0.44721
1.195,1.1873,1.1849,1.1706,1.1382,1.0947
0.92698,0.9257,0.92337,0.92353,0.92507,0.92203
1.0537,1.0568,1.0588,1.0615,1.0662,1.0708
0.88763,0.87892,0.86802,0.86067,0.85351,0.84303
0.88168,0.86768,0.84834,0.82647,0.80779,0.79298
0.89412,0.88923,0.88194,0.87859,0.86919,0.85706
0.92258,0.91334,0.89569,0.87575,0.85399,0.83086
1.0408,1.0191,0.98752,0.96147,0.93647,0.90273
1.3644,1.3774,1.3449,1.3173,1.2594,1.1887
0.97467,0.97312,0.96823,0.97022,0.97238,0.96564
0.6996,0.69234,0.68278,0.68121,0.6724,0.66816
1.0165,1.0267,1.0298,1.0239,1.0175,1.0142
1.1811,1.1733,1.1504,1.1397,1.1207,1.0915
0.75113,0.74055,0.73288,0.71314,0.70112,0.6866
0.71433,0.69457,0.66872,0.64702,0.62328,0.60598
1.146,1.1447,1.1486,1.1362,1.1329,1.1224
1.24,1.2381,1.2358,1.2141,1.1913,1.1615
1.1319,1.1232,1.1145,1.0994,1.0861,1.0645
0.84923,0.817,0.78139,0.75286,0.73376,0.70894
1.4709,1.4711,1.4607,1.4152,1.3492,1.3135
0.74301,0.72846,0.71377,0.70135,0.68322,0.66329
1.386,1.367,1.3361,1.3069,1.2687,1.2303
1.0187,1.016,1.0188,1.0153,0.99793,0.98161
1.1317,1.1291,1.1279,1.1319,1.1309,1.129
0.98228,0.96828,0.95579,0.94491,0.93517,0.92665
0.95186,0.93179,0.92556,0.91242,0.89782,0.87564
0.88477,0.85869,0.8362,0.8137,0.78914,0.76992
0.91204,0.90059,0.88993,0.87631,0.86791,0.86266
1.1834,1.1841,1.189,1.1869,1.19,1.1824
0.72445,0.69261,0.665,0.64289,0.61786,0.59016
1.0721,1.0537,1.0221,0.98968,0.95743,0.919
1.0611,1.0709,1.0846,1.0859,1.0969,1.1085
1.0386,1.0496,1.0604,1.0651,1.0697,1.0725
0.86113,0.86113,0.86113,0.86113,0.86113,0.86113
1.1348,1.1355,1.134,1.1268,1.1204,1.11
1.0829,1.0925,1.1019,1.1129,1.1252,1.1356
1.0239,1.0346,1.0372,1.0413,1.0419,1.042
0.72066,0.72017,0.72665,0.72793,0.72835,0.72836
1.3692,1.4038,1.4298,1.4513,1.4693,1.4714
0.55933,0.55899,0.55944,0.56168,0.56202,0.56174
0.71367,0.7029,0.69401,0.68021,0.66615,0.6527
0.87228,0.85205,0.83986,0.82614,0.81162,0.79763
1.2822,1.2808,1.2678,1.258,1.2377,1.2076
0.39611,0.38565,0.37298,0.36015,0.35061,0.34244
1.2005,1.1908,1.1762,1.1626,1.1526,1.1415
1.407,1.427,1.4469,1.4606,1.4532,1.4321
1.0545,1.0552,1.0498,1.0468,1.048,1.0514
0.3131,0.30302,0.29658,0.29114,0.28757,0.28133
0.53297,0.53318,0.53344,0.53423,0.53476,0.53502
1.0889,1.0841,1.0788,1.0721,1.0678,1.0599
1.1311,1.1129,1.0964,1.0839,1.0716,1.057
0.81821,0.79962,0.78435,0.77191,0.76493,0.75372
0.55249,0.55344,0.55344,0.55344,0.55344,0.55377
0.89693,0.89315,0.88509,0.87852,0.86832,0.86169
0.58411,0.58411,0.58451,0.58431,0.58363,0.58332
1.1652,1.151,1.1286,1.1156,1.0973,1.0818
1.6271,1.6163,1.6043,1.5936,1.59,1.5731
1.1312,1.1129,1.0989,1.0786,1.0611,1.0433
0.84434,0.82793,0.81791,0.80915,0.79915,0.79102
0.8563,0.85529,0.85557,0.85654,0.85187,0.84869
0.81741,0.81627,0.82043,0.81972,0.81728,0.81684
1.3702,1.3682,1.366,1.348,1.3324,1.3104
0.93676,0.932,0.92464,0.92161,0.91525,0.90921
1.0094,1.0142,1.0186,1.0211,1.0209,1.0181
0.90634,0.89853,0.89222,0.87901,0.85695,0.83018
0.67244,0.67172,0.67114,0.67125,0.67197,0.67191
1.1682,1.1745,1.1853,1.1938,1.207,1.2061
0.43628,0.43662,0.43319,0.43173,0.42705,0.4226
1.0515,1.0476,1.0337,1.0192,1.0081,0.99294
1.1777,1.2014,1.2267,1.2376,1.2536,1.2571
1.3611,1.3915,1.3929,1.3944,1.3827,1.3512
0.88109,0.87658,0.87953,0.87912,0.87914,0.8799
0.17277,0.1895,0.1999,0.21087,0.21956,0.22893
0.94627,0.92397,0.90451,0.88001,0.86293,0.84335
1.159,1.1097,1.0657,1.0303,0.99715,0.96662
0.48808,0.47868,0.46934,0.46038,0.45231,0.44265
1.4578,1.4603,1.4628,1.4587,1.4708,1.4497
1.1247,1.1297,1.1371,1.137,1.1391,1.1384
0.38728,0.38538,0.38321,0.38069,0.37876,0.37719
0.26723,0.28811,0.30811,0.32607,0.34221,0.35551
1.0011,1.014,1.0262,1.0326,1.0427,1.0476
0.84809,0.84211,0.83026,0.81699,0.80726,0.79387
0.72058,0.7052,0.68127,0.66,0.64131,0.62258
0.85551,0.8454,0.82375,0.81542,0.81218,0.80915
0.72193,0.71246,0.70779,0.70502,0.69884,0.68176
0.8877,0.88453,0.87036,0.84989,0.82786,0.79988
1.0518,1.06,1.0684,1.0727,1.0818,1.0888
0.85107,0.82756,0.79889,0.77626,0.75746,0.7351
0.77424,0.76645,0.75695,0.75327,0.7384,0.73357
0.92639,0.93041,0.93474,0.93298,0.93115,0.93416
0.82391,0.81423,0.80629,0.78977,0.78197,0.77661
1.0642,1.0585,1.0597,1.0531,1.0479,1.0309
0.75472,0.74825,0.7413,0.7367,0.72969,0.71522
1.0791,1.0776,1.0688,1.051,1.0429,1.0329
1.054,1.0707,1.0876,1.0928,1.1018,1.0991
0.87693,0.88007,0.88495,0.88833,0.8949,0.90024
0.90005,0.90068,0.89989,0.90337,0.90366,0.90193
0.77005,0.7533,0.74008,0.73234,0.72024,0.70491
0.84178,0.82957,0.81594,0.80871,0.79844,0.79761
0.66858,0.63709,0.61868,0.59225,0.5733,0.55846
0.95541,0.95767,0.94781,0.94155,0.92993,0.92047
0.83183,0.85303,0.86725,0.87116,0.88109,0.88958
0.83896,0.81746,0.80648,0.79582,0.77979,0.76536
1.1798,1.1574,1.1483,1.1336,1.1288,1.1051
1.104,1.1253,1.1368,1.1516,1.156,1.155
0.91463,0.90844,0.89329,0.88611,0.8764,0.87256
0.99001,0.97661,0.97751,0.97107,0.95655,0.93585
0.95869,0.96925,0.98435,0.99094,0.99002,0.99094
0.93807,0.9401,0.94298,0.94399,0.94064,0.93603
0.70559,0.69901,0.68316,0.67444,0.66514,0.65071
0.8668,0.86036,0.85857,0.84918,0.84288,0.83636
0.80918,0.7808,0.76448,0.74065,0.73206,0.72075
0.99818,1.0029,1.0164,1.027,1.0271,1.0241
0.59651,0.63436,0.66159,0.6852,0.7048,0.72677
0.81646,0.80649,0.81743,0.81918,0.8186,0.81407
0.71428,0.70599,0.69767,0.69033,0.68194,0.67225
0.94049,0.93911,0.94555,0.94329,0.94281,0.93339
0.81363,0.80013,0.77903,0.76861,0.75311,0.75275
1.0316,1.0373,1.0407,1.0408,1.0347,1.0372
0.70569,0.69592,0.68658,0.67531,0.66889,0.65362
0.83289,0.82787,0.81982,0.81717,0.80818,0.80454
0.82189,0.80692,0.78827,0.78052,0.76956,0.76218
0.92839,0.93274,0.93185,0.92784,0.92392,0.91941
0.7593,0.75527,0.74896,0.73147,0.72714,0.71924
0.87442,0.87894,0.88385,0.89908,0.90552,0.9183
0.84134,0.83474,0.82959,0.82651,0.82421,0.82268
0.89696,0.90669,0.92324,0.93606,0.93134,0.94392
1.069,1.079,1.0817,1.0885,1.0863,1.0853
0.83981,0.84013,0.8419,0.84378,0.85144,0.85554
0.92295,0.91254,0.91025,0.90377,0.89436,0.8859
0.94857,0.93301,0.914,0.89713,0.89182,0.87798
0.97852,0.98996,0.99352,0.99923,1.0042,1.0092
0.92477,0.91655,0.9084,0.8974,0.88966,0.87858
0.86328,0.86689,0.86518,0.85928,0.86019,0.85849
0.94811,0.9242,0.90558,0.8865,0.86757,0.85167
0.74239,0.73161,0.72169,0.72243,0.71612,0.71173
0.95077,0.94686,0.9461,0.94308,0.93585,0.92924
0.89596,0.90928,0.91247,0.91948,0.92774,0.93069
0.92668,0.92163,0.91543,0.90767,0.90221,0.89247
0.96097,0.99164,1.0064,1.0197,1.0353,1.0437
1.0393,1.0455,1.0459,1.0363,1.0392,1.0334
0.89083,0.87902,0.86066,0.83492,0.81911,0.80078
0.96729,0.96342,0.95048,0.93939,0.91591,0.90543
0.89141,0.86993,0.85364,0.83732,0.82369,0.81182
0.90729,0.91592,0.90034,0.90854,0.90343,0.90705
0.98202,0.98762,0.98158,0.97185,0.95771,0.94284
0.9624,0.96169,0.95607,0.95538,0.95083,0.94956
0.8864,0.89157,0.88533,0.88254,0.87972,0.869
1.0354,1.034,1.0297,1.0251,1.0153,1.0035
0.68229,0.66118,0.6437,0.62341,0.60647,0.58938
0.86806,0.87334,0.86975,0.86852,0.86497,0.86432
0.86882,0.88397,0.88602,0.8964,0.89599,0.89893
0.76416,0.74925,0.73321,0.71674,0.69743,0.68198
0.91148,0.91839,0.91371,0.90724,0.8971,0.90418
0.74244,0.73818,0.73235,0.72559,0.72256,0.72171
0.8571,0.85938,0.85917,0.85835,0.85682,0.85512
0.91262,0.90448,0.88171,0.86789,0.84683,0.83718
0.63463,0.61552,0.58584,0.56462,0.53938,0.52061
0.83168,0.82312,0.8154,0.80977,0.80185,0.79662
0.77769,0.77897,0.78105,0.78788,0.78243,0.78822
1.1499,1.1721,1.182,1.1899,1.1838,1.182
1.1092,1.1433,1.1743,1.2019,1.2229,1.2385
0.9558,0.95226,0.95275,0.95508,0.95889,0.95611
0.83874,0.83153,0.82739,0.82572,0.82376,0.81936
1.024,1.0324,1.0443,1.0357,1.0344,1.0203
0.92291,0.90926,0.88275,0.8685,0.86161,0.84031
0.93757,0.93319,0.93405,0.92341,0.91811,0.9087
0.64776,0.62416,0.60995,0.58744,0.57153,0.55562
0.97204,0.9753,0.97037,0.96365,0.96479,0.95662
0.86249,0.86739,0.87929,0.88226,0.88706,0.89322
0.8967,0.88892,0.88262,0.87074,0.86147,0.84918
0.95902,0.98148,0.9932,1.0035,1.0138,1.0097
0.90283,0.89877,0.88568,0.87605,0.86718,0.85403
0.72019,0.70581,0.69105,0.67116,0.65447,0.64132
0.82977,0.81813,0.78896,0.75653,0.74228,0.71887
0.949,0.95399,0.94991,0.93911,0.93241,0.93016
0.86796,0.85904,0.85276,0.848,0.8428,0.83193
0.8876,0.87372,0.87049,0.86695,0.85602,0.84573
0.92725,0.93271,0.9388,0.94865,0.9564,0.96224
0.9461,0.94793,0.9531,0.9555,0.96546,0.96316
0.90531,0.90001,0.89803,0.89161,0.88947,0.88053
0.89089,0.88296,0.86594,0.85436,0.84522,0.83584
0.86247,0.84628,0.82518,0.81052,0.79949,0.78834
1.2709,1.2803,1.2871,1.2893,1.2775,1.2626
1.2093,1.1965,1.1813,1.1578,1.1243,1.0907
1.0542,1.0069,0.9602,0.9166,0.87969,0.82928
1.1545,1.1401,1.1103,1.0838,1.062,1.0308
1.204,1.1957,1.1716,1.1485,1.1173,1.092
1.1825,1.1758,1.1686,1.1648,1.1574,1.1458
0.74976,0.71111,0.67667,0.65336,0.62034,0.58924
1.1113,1.1134,1.1035,1.0919,1.0707,1.0546
1.2733,1.2669,1.252,1.2138,1.1878,1.1342
0.92213,0.90319,0.89471,0.88517,0.8764,0.86493
0.75631,0.72162,0.69051,0.66696,0.64632,0.61797
1.1483,1.114,1.0802,1.0488,1.0148,0.98215
1.0036,0.99977,0.9994,0.98986,0.98443,0.9626
1.1338,1.1288,1.1147,1.0917,1.0735,1.0598
0.95381,0.93979,0.933,0.90914,0.88948,0.87332
1.0027,0.97742,0.94687,0.92425,0.90208,0.87676
1.1479,1.1406,1.1321,1.1222,1.1154,1.0915
1.3068,1.2917,1.2563,1.206,1.1432,1.0995
1.3665,1.3968,1.4233,1.4265,1.4094,1.3765
0.96143,0.96047,0.95779,0.94567,0.93919,0.92515
0.95097,0.93404,0.91369,0.90035,0.86503,0.82997
0.98308,0.94914,0.92049,0.89387,0.86122,0.82848
0.89451,0.87989,0.86426,0.8502,0.83238,0.81384
0.7503,0.74859,0.73672,0.73077,0.72324,0.71763
1.2212,1.2029,1.1729,1.1573,1.1302,1.0996
1.2267,1.2153,1.2,1.1914,1.171,1.1544
1.2031,1.2187,1.2239,1.2298,1.2326,1.2104
1.1116,1.1123,1.1158,1.1139,1.1048,1.0932
1.0571,1.0596,1.0579,1.0582,1.0526,1.0426
0.27652,0.28949,0.29793,0.30499,0.30573,0.30327
1.1437,1.1459,1.147,1.1471,1.1304,1.1179
1.216,1.222,1.2192,1.2152,1.2057,1.1784
1.1717,1.171,1.1658,1.1643,1.1528,1.1375
1.2697,1.2788,1.2797,1.2699,1.2589,1.2447
1.1609,1.1747,1.1804,1.1764,1.1615,1.1364
1.1468,1.1039,1.0607,1.0215,0.98157,0.94436
0.96464,0.94734,0.92215,0.89989,0.88295,0.86695
1.253,1.2508,1.2443,1.2386,1.2034,1.1781
1.2321,1.2468,1.2354,1.2353,1.2035,1.1765
1.2362,1.2526,1.2586,1.2554,1.2416,1.2251
1.0707,1.0747,1.0703,1.0667,1.0629,1.0549
1.23,1.2335,1.2237,1.2195,1.2013,1.1846
0.79242,0.76255,0.73958,0.71203,0.68967,0.66465
0.97733,0.94539,0.91715,0.89417,0.86854,0.84839
1.0769,1.0619,1.052,1.0399,1.022,1.0028
1.4417,1.4512,1.452,1.44,1.4137,1.3644
1.0985,1.106,1.1045,1.1034,1.1021,1.0953
1.2255,1.2217,1.2156,1.2041,1.1889,1.1707
1.3042,1.3202,1.3226,1.3301,1.3123,1.2907
0.73766,0.72784,0.71619,0.70021,0.69587,0.67324
1.3225,1.3398,1.3405,1.336,1.3178,1.3044
0.93574,0.92433,0.92113,0.91561,0.90681,0.89504
1.2886,1.2614,1.2231,1.1889,1.1472,1.1107
0.93809,0.92948,0.91471,0.91452,0.89965,0.87936
0.33224,0.36459,0.3822,0.39885,0.41495,0.42661
1.4475,1.4654,1.4634,1.4436,1.404,1.3548
1.2083,1.1984,1.1682,1.1193,1.0903,1.0489
1.0052,0.99006,0.97748,0.96789,0.95411,0.93106
1.0067,1.0045,0.99673,0.99558,0.98523,0.97659
1.2247,1.2155,1.211,1.1894,1.17,1.144
1.1391,1.1211,1.0941,1.0585,1.0285,0.99338
0.55692,0.5639,0.5606,0.56046,0.55132,0.54187
1.2242,1.2173,1.2065,1.199,1.1816,1.1636
1.1215,1.1169,1.0945,1.0793,1.0573,1.025
0.91336,0.90264,0.89243,0.87958,0.87264,0.85405
1.1831,1.1708,1.1551,1.1323,1.1078,1.088
0.87828,0.85714,0.84185,0.82182,0.80035,0.77746
1.101,1.0842,1.0677,1.047,1.0208,0.99991
0.88844,0.87578,0.85748,0.84554,0.83117,0.80529
1.1806,1.176,1.1731,1.1679,1.1629,1.1556
0.98491,0.98419,0.98589,0.9722,0.95695,0.93145
1.2344,1.2435,1.2332,1.2197,1.1911,1.1653
1.2178,1.1928,1.1596,1.1254,1.0753,1.0343
0.93424,0.91557,0.89467,0.87253,0.86114,0.84379
1.2004,1.217,1.2186,1.2202,1.2056,1.1889
0.91412,0.90424,0.88445,0.86839,0.85127,0.8362
0.74412,0.73597,0.72277,0.70963,0.69866,0.68244
1.6767,1.7108,1.7069,1.6706,1.5955,1.4597
1.1092,1.0982,1.0859,1.0654,1.0379,1.0191
1.1814,1.1666,1.1498,1.1262,1.0941,1.0462
1.1028,1.0789,1.0521,1.0243,0.99996,0.9679
1.0343,1.0278,1.0182,1.0034,0.98177,0.97138
1.2518,1.2609,1.267,1.2637,1.2525,1.2329
1.1633,1.1586,1.145,1.1296,1.1098,1.0919
1.1757,1.1111,1.0593,1.0071,0.96026,0.91625
1.241,1.2301,1.2242,1.21,1.1787,1.147
1.0297,1.0248,1.0003,0.98182,0.97053,0.94629
1.0853,1.0891,1.0895,1.0857,1.0775,1.065
1.1165,1.1056,1.0856,1.0695,1.0538,1.036
0.95597,0.91011,0.87112,0.8421,0.80835,0.77934
1.3147,1.3221,1.3144,1.3096,1.2945,1.2623
0.84023,0.83541,0.82764,0.81804,0.8069,0.7972
0.58061,0.58449,0.59141,0.59554,0.60224,0.60615
1.267,1.2715,1.2648,1.2525,1.2373,1.2266
1.2454,1.2324,1.2198,1.2037,1.1896,1.1787
0.80291,0.79785,0.79225,0.7855,0.77796,0.77849
0.97588,0.94743,0.93096,0.92002,0.90552,0.8863
1.2547,1.2707,1.2842,1.2902,1.282,1.2604
1.0316,1.0024,0.9792,0.961,0.94444,0.91627
1.1395,1.1231,1.1158,1.1024,1.0869,1.0709
0.94181,0.92832,0.91456,0.89046,0.88699,0.87627
1.3582,1.3354,1.302,1.2703,1.2237,1.167
0.97663,0.96067,0.9491,0.93196,0.91468,0.89983
1.1751,1.1566,1.1396,1.1149,1.0879,1.0624
1.5528,1.5861,1.6162,1.631,1.6455,1.6429
1.2941,1.2645,1.2321,1.2053,1.1788,1.1545
0.90489,0.88996,0.87476,0.85849,0.8465,0.84182
1.3191,1.3365,1.3341,1.3253,1.3243,1.3045
0.84366,0.83072,0.8206,0.80674,0.79353,0.77415
1.2477,1.2406,1.2308,1.2137,1.1848,1.1667
0.97286,0.95764,0.93888,0.91714,0.90242,0.88887
1.2385,1.2438,1.2435,1.2467,1.2405,1.2255
1.032,1.0185,1.0074,0.99553,0.98777,0.96618
1.2545,1.2499,1.2335,1.2236,1.2201,1.1949
1.319,1.2811,1.2497,1.2218,1.1944,1.157
1.1098,1.1108,1.1054,1.1049,1.101,1.0953
1.1012,1.093,1.0854,1.0819,1.0729,1.0533
1.1704,1.1796,1.1781,1.1876,1.1753,1.1654
1.2058,1.1967,1.192,1.1765,1.1496,1.1275
1.0159,1.0065,0.9974,0.98905,0.97986,0.96747
1.3187,1.3225,1.3226,1.3104,1.2855,1.2617
1.051,1.0418,1.039,1.03,1.0197,1.011
1.2009,1.1952,1.1725,1.1654,1.1391,1.1058
1.0402,1.0341,1.034,1.0283,1.0214,1.0145
1.1174,1.0997,1.0984,1.0799,1.0733,1.0623
1.0458,1.0246,1.0096,0.98385,0.96602,0.94873
0.83749,0.82909,0.81817,0.80491,0.78449,0.76373
1.1053,1.0962,1.0794,1.0693,1.0549,1.0389
0.94634,0.93554,0.92022,0.91409,0.89618,0.87305
0.98205,0.9599,0.92699,0.89398,0.87201,0.84974
1.1818,1.1711,1.1437,1.1132,1.0812,1.0491
1.1108,1.0925,1.083,1.072,1.0557,1.0338
1.1326,1.1317,1.1365,1.1278,1.1102,1.085
0.9331,0.91682,0.90111,0.89247,0.88054,0.86736
1.2158,1.2166,1.212,1.1987,1.1816,1.165
1.1302,1.1477,1.1597,1.1624,1.1623,1.1564
1.159,1.143,1.1294,1.1069,1.0815,1.0582
0.44471,0.49101,0.52366,0.55199,0.57734,0.60317
1.039,1.0171,1.0038,0.97632,0.95798,0.93432
1.1082,1.0985,1.0917,1.0756,1.0675,1.0474
1.0043,0.9931,0.98215,0.96813,0.94967,0.93655
0.94373,0.95198,0.95574,0.95848,0.96075,0.95473
1.1345,1.1413,1.1451,1.1425,1.1448,1.1442
0.93837,0.91741,0.90394,0.88177,0.86317,0.85797
1.0827,1.0774,1.077,1.0618,1.047,1.0346
1.0781,1.0837,1.0838,1.0788,1.0719,1.0685
0.96138,0.94939,0.93861,0.93155,0.92015,0.91462
1.1162,1.1222,1.1233,1.1204,1.1108,1.1053
1.0239,1.0139,0.98656,0.96658,0.96281,0.94275
1.1611,1.1615,1.1611,1.148,1.137,1.1259
0.98836,0.96745,0.95345,0.93068,0.90999,0.88757
0.87767,0.84175,0.80579,0.78059,0.74812,0.72991
1.3155,1.3159,1.3123,1.2932,1.2701,1.2426
0.89069,0.87191,0.85295,0.83787,0.8217,0.81049
0.94458,0.9268,0.90535,0.89409,0.87423,0.85792
0.94668,0.92301,0.90952,0.87969,0.85866,0.84104
1.0097,0.9969,0.98984,0.98455,0.96414,0.94321
0.99762,0.97513,0.95163,0.92716,0.90941,0.88674
0.74303,0.80157,0.85214,0.89335,0.92947,0.94985
1.1488,1.1347,1.1149,1.0918,1.067,1.0447
1.1427,1.1362,1.1306,1.1257,1.1118,1.0932
1.334,1.3317,1.3326,1.3272,1.3189,1.3005
0.71152,0.70572,0.70381,0.70498,0.70296,0.69749
1.2429,1.2313,1.2374,1.2252,1.2034,1.1834
1.1148,1.1082,1.0996,1.0855,1.0773,1.0622
1.0476,1.0306,1.0111,0.99827,0.98167,0.96684
1.1203,1.1249,1.1236,1.1163,1.1006,1.0868
1.1193,1.1301,1.1373,1.1441,1.1481,1.143
1.0065,0.9997,0.98708,0.97566,0.97155,0.96452
1.022,1.0091,0.99718,0.98174,0.9631,0.94694
0.97412,0.98187,0.98221,0.99036,0.98907,0.99404
1.3797,1.3617,1.3403,1.3217,1.2847,1.2579
1.0446,1.0569,1.0565,1.0609,1.0603,1.0529
0.73083,0.80782,0.8693,0.9135,0.9598,0.99109
1.3361,1.3266,1.3153,1.2968,1.2773,1.2427
1.2057,1.207,1.2024,1.2047,1.1977,1.1842
1.0976,1.0819,1.0735,1.0578,1.0426,1.0223
1.0699,1.0765,1.069,1.0472,1.0414,1.0247
1.1875,1.1789,1.1758,1.1748,1.1578,1.1464
1.0426,1.0428,1.0393,1.0412,1.0315,1.0197
0.99901,0.98987,0.97994,0.96807,0.95481,0.94171
1.1493,1.1458,1.1592,1.1452,1.1476,1.1315
0.83375,0.81711,0.80297,0.78988,0.77481,0.76434
0.9595,0.95069,0.94924,0.93693,0.92896,0.92063
1.3128,1.3297,1.3361,1.3436,1.3347,1.2963
1.2229,1.2142,1.2017,1.1845,1.168,1.1396
1.1336,1.1251,1.1192,1.1055,1.0941,1.0849
1.3708,1.3892,1.3972,1.4013,1.3819,1.3488
1.1142,1.0985,1.1019,1.0803,1.0567,1.0278
1.2508,1.234,1.2196,1.2022,1.1784,1.1473
1.0207,1.0222,1.0271,1.0326,1.0241,1.0244
0.88925,0.88362,0.8763,0.85486,0.84298,0.82471
1.0296,1.0227,1.0093,0.99362,0.98542,0.97495
0.8369,0.82125,0.81775,0.80904,0.8064,0.79894
1.1328,1.139,1.1549,1.1582,1.1671,1.165
0.98609,0.98058,0.96912,0.95536,0.95045,0.93356
0.91853,0.92314,0.92359,0.9192,0.91571,0.9134
1.1372,1.1442,1.1395,1.1368,1.1217,1.1087
0.41556,0.41688,0.41698,0.41705,0.4192,0.42162
0.48062,0.48097,0.48242,0.48159,0.48137,0.48182
1.0864,1.0627,1.0504,1.0268,1.0043,0.98015
0.34653,0.34929,0.34957,0.34883,0.34937,0.34887
0.32329,0.32342,0.32431,0.32508,0.32726,0.32803
0.49129,0.49222,0.49525,0.49637,0.49619,0.49522
0.95972,0.96106,0.95972,0.95396,0.94772,0.94806
0.85184,0.84793,0.84161,0.82548,0.8034,0.79337
0.34089,0.34251,0.34451,0.34688,0.34792,0.3486
0.96637,0.95463,0.94618,0.93776,0.92434,0.91036
1.0434,1.0236,1.0166,1.0006,0.97982,0.95851
0.41817,0.41949,0.42134,0.42111,0.42053,0.42031
0.74409,0.73832,0.72833,0.71908,0.70637,0.69604
1.1693,1.1611,1.1462,1.1142,1.0883,1.0771
1.177,1.1637,1.1444,1.1285,1.1032,1.0835
0.81727,0.81026,0.80566,0.80694,0.80801,0.8114
0.37649,0.37671,0.37658,0.38081,0.38279,0.38535
1.078,1.0877,1.0981,1.102,1.0979,1.0859
0.69272,0.6815,0.67195,0.6625,0.65099,0.64269
1.0508,1.0473,1.0465,1.0374,1.0254,1.016
1.219,1.1972,1.1567,1.1156,1.0554,1.0144
0.96854,0.96138,0.95108,0.94066,0.92484,0.91173
1.095,1.1053,1.1136,1.1075,1.101,1.087
0.40862,0.40887,0.40954,0.41386,0.41501,0.41571
0.33809,0.33751,0.33964,0.3409,0.34024,0.34105
0.92965,0.92945,0.93612,0.93591,0.93343,0.92786
0.84493,0.82577,0.8108,0.78682,0.7608,0.74289
0.32122,0.32212,0.32706,0.32833,0.3301,0.33182
0.65393,0.64238,0.63228,0.62249,0.61551,0.606
0.33935,0.3391,0.33836,0.33876,0.33864,0.33883
0.8566,0.85051,0.84833,0.84645,0.84622,0.84004
1.0158,0.99233,0.97084,0.95454,0.93727,0.90848
0.80056,0.7987,0.79987,0.79953,0.79562,0.79338
0.23534,0.2294,0.22632,0.21923,0.21125,0.20406
0.98596,0.9792,0.96669,0.95395,0.94038,0.92382
1.0388,1.0456,1.0253,1.0032,0.99124,0.96789
0.7359,0.73388,0.73288,0.7318,0.7326,0.73391
1.0671,1.0757,1.0839,1.0867,1.0896,1.0866
1.0695,1.0705,1.0755,1.0787,1.0813,1.0819
0.82331,0.79364,0.77632,0.75161,0.73047,0.71849
0.36912,0.36933,0.37001,0.37084,0.37145,0.37107
0.86893,0.85597,0.84818,0.84133,0.82826,0.81724
0.52372,0.52711,0.52886,0.52953,0.53153,0.53278
0.95767,0.95098,0.9497,0.94012,0.93493,0.92273
0.45318,0.45208,0.45101,0.45033,0.45054,0.44926
0.69869,0.67621,0.66037,0.64972,0.63278,0.6214
