0.93417,0.98682,0.89729,0.82579,0.76752,0.71807
0.58403,0.99264,0.94351,0.90487,0.86533,0.83423
0.00027641,0.0020286,0.0019948,0.0019065,0.001868,0.0018394
0.85125,0.96211,0.74595,0.60885,0.52216,0.46561
0.79554,0.98509,0.8872,0.81075,0.74737,0.69705
1.0536,0.9716,0.79264,0.66506,0.5819,0.53179
0.8085,0.96476,0.76098,0.63361,0.54646,0.49447
1.438,0.99308,0.94323,0.9012,0.86114,0.82642
0.45981,0.9933,0.94638,0.90415,0.85993,0.81575
0.89322,0.99264,0.93889,0.89791,0.85707,0.82264
1.2597,0.95089,0.67289,0.51296,0.42601,0.38126
0.95632,0.98106,0.85895,0.76152,0.69094,0.63646
0.91533,0.99102,0.93037,0.88061,0.8334,0.79551
0.63605,0.99255,0.9432,0.90244,0.86241,0.82782
0.71437,0.99568,0.96634,0.94357,0.92029,0.89818
0.82842,0.9881,0.90709,0.83823,0.77579,0.72536
0,0,0,0,0,0
0.80634,0.98773,0.91073,0.84645,0.79228,0.74598
0.34027,0.99253,0.94561,0.90633,0.86768,0.83143
1.056,0.97733,0.83902,0.73221,0.66391,0.61523
1.1193,0.9844,0.88105,0.80002,0.73329,0.68394
0.4339,0.98689,0.91481,0.85596,0.80382,0.75562
0.95171,0.98158,0.85791,0.76051,0.68529,0.633
1.3017,0.98365,0.87653,0.79267,0.7366,0.70021
1.2945,0.98444,0.87945,0.79611,0.72869,0.67786
1.0607,0.97497,0.81868,0.70191,0.62215,0.56851
1.1162,0.98526,0.88649,0.80454,0.74421,0.69774
0.046258,0.083492,0.0064932,0.0053619,0.0050415,0.0048254
1.0254,0.98246,0.86963,0.78106,0.70923,0.65672
1.1796,0.98089,0.85708,0.76449,0.68966,0.6358
1.176,0.97593,0.83065,0.72666,0.65123,0.59934
0.7998,0.98125,0.86667,0.78039,0.7162,0.66693
1.0385,0.97103,0.79547,0.67047,0.58754,0.53339
1.1401,0.9882,0.90643,0.84195,0.78831,0.74806
0.6629,0.99128,0.93706,0.89602,0.85771,0.82242
0.93108,0.98698,0.9017,0.83374,0.7776,0.73143
0.55286,0.99713,0.97949,0.96543,0.95167,0.93844
0.76217,0.9936,0.94994,0.91212,0.87322,0.83973
0.69849,0.98966,0.92129,0.86622,0.81346,0.76714
1.5008,0.9848,0.87871,0.79373,0.72523,0.67312
1.2543,0.99038,0.92445,0.86911,0.81789,0.77451
0.6311,0.99191,0.93779,0.89321,0.86063,0.82859
0.76032,0.98492,0.88788,0.81531,0.75528,0.70949
0.71758,0.98702,0.90013,0.83192,0.77302,0.72497
1.4072,0.97657,0.82419,0.71004,0.63208,0.5747
0.89362,0.98116,0.8579,0.76478,0.69464,0.64107
0.90554,0.9974,0.97547,0.95757,0.93746,0.91917
1.0296,0.97503,0.8165,0.70136,0.62191,0.56888
0.57125,0.99681,0.97461,0.95886,0.94087,0.92244
0.38731,0.99627,0.96636,0.94019,0.91402,0.88785
1.1665,0.98108,0.85793,0.76116,0.68985,0.63852
0.55345,0.9937,0.95255,0.91922,0.88805,0.85916
0.98269,0.98432,0.88764,0.81162,0.74958,0.70263
0.48666,0.99365,0.95243,0.92001,0.88756,0.85828
1.0412,0.98019,0.86107,0.77325,0.70934,0.66661
0.95869,0.93696,0.61882,0.47193,0.41673,0.41137
0.79163,0.95811,0.72056,0.57269,0.47833,0.42265
0.96344,0.99036,0.91873,0.86481,0.81549,0.77482
0.50865,0.9897,0.92878,0.87888,0.83418,0.79702
1.2707,0.98991,0.92055,0.8608,0.80787,0.76465
0.66156,0.99094,0.9344,0.88672,0.84719,0.80755
0.55215,0.9922,0.94404,0.90041,0.8568,0.81819
1.1431,0.98566,0.89036,0.81232,0.75273,0.70162
1.0266,0.98123,0.85891,0.76258,0.6872,0.63585
0.95057,0.97689,0.82787,0.72232,0.64637,0.59797
1.1708,0.97515,0.82089,0.70656,0.6279,0.57433
1.0163,0.97028,0.79145,0.66952,0.59112,0.53634
0.52401,0.99576,0.96665,0.94087,0.91147,0.88391
0.83042,0.98727,0.90885,0.84138,0.78381,0.73888
0.78803,0.98009,0.85019,0.73964,0.64395,0.56982
0.70925,0.99703,0.97947,0.96428,0.94719,0.92639
0.75666,0.9916,0.93947,0.8983,0.85681,0.82366
0.97077,0.97854,0.84213,0.74225,0.66557,0.61105
1.5481,0.98948,0.91375,0.85363,0.80655,0.77471
0.5893,0.9893,0.92259,0.86556,0.81535,0.77458
0.62788,0.99714,0.97726,0.96162,0.94461,0.92752
0.59942,0.99335,0.95245,0.92028,0.89305,0.86718
0.97577,0.98307,0.8776,0.80134,0.74366,0.69717
1.2221,0.98277,0.86762,0.76753,0.69032,0.63096
1.2316,0.98174,0.85712,0.75119,0.66998,0.60925
0.66465,1,1,1,1,1
0.98669,0.99194,0.93579,0.8797,0.82953,0.78599
1.2473,0.98553,0.88225,0.79055,0.71677,0.6576
1.3215,0.99393,0.95153,0.91116,0.87397,0.84201
0.33784,0.99915,0.99288,0.98469,0.97562,0.96622
1.2286,0.99242,0.93811,0.88713,0.84074,0.80009
0.49974,0.99873,0.98884,0.97726,0.96363,0.94858
0.64272,0.99853,0.98916,0.97918,0.96963,0.95801
0.79197,0.9984,0.98735,0.97539,0.96373,0.95212
0.49229,0.99863,0.98864,0.97776,0.96622,0.95418
0.31824,0.99846,0.98694,0.97446,0.96041,0.945
1.1698,0.99586,0.96755,0.93939,0.9107,0.88457
1.0498,0.99601,0.96788,0.93972,0.91332,0.88952
0.54058,0.9981,0.9848,0.97112,0.95664,0.94189
0.28786,0.99843,0.98744,0.97646,0.96521,0.95411
0.28742,0.9982,0.98559,0.97297,0.96036,0.94775
1.3248,0.98538,0.88685,0.80239,0.73697,0.69012
0.35577,0.99923,0.9933,0.98717,0.97991,0.97165
0.83448,0.99973,0.99784,0.996,0.99301,0.98999
0.29657,0.99765,0.98118,0.96471,0.94824,0.93176
0.32064,0.99741,0.97925,0.96018,0.94113,0.92334
0.34291,0.99879,0.99057,0.97998,0.96891,0.9577
1.1657,0.99591,0.96619,0.93859,0.90983,0.8856
0.975,0.99927,0.9938,0.98707,0.98097,0.97408
0.46686,0.99849,0.98718,0.97507,0.96283,0.94949
1.1303,0.9894,0.91336,0.84966,0.79578,0.74807
0.78218,0.99692,0.97571,0.95613,0.9361,0.91746
0.35239,0.99873,0.98965,0.97965,0.96925,0.95879
1.056,0.99577,0.966,0.93501,0.90741,0.88286
0.91572,0.99586,0.96823,0.94051,0.91453,0.89092
1.2323,0.98465,0.88059,0.7865,0.70292,0.63447
1.1584,0.99538,0.96262,0.93023,0.89941,0.86954
0.3131,0.99834,0.98608,0.97256,0.95782,0.94357
0.42615,0.99815,0.9824,0.96406,0.94392,0.92312
0.30234,0.99865,0.98684,0.97495,0.96299,0.95079
1.1485,0.99405,0.95098,0.90957,0.8716,0.83894
0.3011,0.98293,0.85532,0.72681,0.59584,0.46491
1.3511,0.98559,0.88123,0.79045,0.72097,0.67189
0.35868,0.99916,0.99195,0.98419,0.97509,0.96519
0.00060009,0.023786,0.020902,0.018275,0.016855,0.014406
0.92592,0.99646,0.97354,0.95023,0.9279,0.91019
0.48652,1,0.99881,0.99621,0.99095,0.98595
0.90175,0.99528,0.96202,0.93009,0.9027,0.8786
0.60955,0.99831,0.98541,0.97181,0.95732,0.94181
1.0474,0.98451,0.88286,0.79962,0.73194,0.68276
0.31458,0.99863,0.98816,0.97673,0.9641,0.95144
0.0016617,0.038414,0.035689,0.034085,0.03214,0.030583
0.77551,0.9734,0.82532,0.71794,0.64886,0.6069
0.4742,0.99507,0.96725,0.94057,0.91052,0.87891
0.62234,0.99611,0.97403,0.95117,0.92483,0.89939
1.026,0.99081,0.93133,0.87553,0.8237,0.78042
0.92912,0.98602,0.89825,0.82925,0.77374,0.73157
0.6104,0.99587,0.97,0.94292,0.91438,0.88571
0.33301,0.99411,0.9546,0.91687,0.87663,0.83303
0.031338,0.43602,0.42252,0.40903,0.39508,0.38167
0.51795,0.99413,0.95673,0.91759,0.87901,0.8431
1.3907,0.98973,0.92108,0.85622,0.80006,0.75126
0.82694,0.98926,0.92307,0.86171,0.80861,0.75997
0.78255,0.99517,0.96682,0.93614,0.90653,0.87926
0.63654,0.99155,0.93706,0.88669,0.84189,0.80505
1.1142,0.98104,0.86072,0.76564,0.69052,0.64252
1.2457,0.97387,0.80627,0.67881,0.58774,0.52866
1.5902,0.99425,0.95625,0.91887,0.88167,0.84639
0.57133,0.98141,0.84966,0.7078,0.56336,0.42097
0.40748,0.99678,0.97766,0.95667,0.93227,0.90818
1.1039,0.99412,0.95523,0.9166,0.87823,0.84309
0.51054,0.99532,0.96632,0.93723,0.90658,0.87403
0.42447,0.99462,0.9604,0.92772,0.89354,0.85985
1.2921,0.98859,0.91385,0.84542,0.78515,0.73392
0.89113,0.99457,0.96049,0.92625,0.89319,0.86139
0.47124,0.99605,0.97078,0.94528,0.92405,0.88863
1.0427,0.99021,0.92529,0.86696,0.81457,0.76753
0.29358,0.98849,0.91517,0.83946,0.76229,0.68442
0.43529,0.99553,0.96637,0.93635,0.90575,0.87577
0.6791,0.97016,0.78719,0.63115,0.49784,0.38252
0.82064,0.99375,0.95541,0.91658,0.87905,0.84372
0.31624,0.9931,0.95641,0.924,0.88694,0.84856
0.57514,0.99212,0.94193,0.89408,0.84814,0.80587
0.97432,0.99288,0.94642,0.89917,0.85385,0.81257
0.45711,0.99474,0.9612,0.92887,0.8946,0.85936
0.046975,0.28682,0.22448,0.17526,0.12366,0.082836
0.33494,0.99001,0.93217,0.87748,0.82656,0.77708
0.44531,0.99729,0.98282,0.96754,0.94835,0.92352
0.77564,0.99509,0.96461,0.93332,0.90002,0.86805
1.0086,0.99368,0.95267,0.91277,0.8737,0.8402
0.94552,0.96719,0.77635,0.64439,0.55713,0.50181
0.55323,0.99909,0.99602,0.98998,0.98375,0.97341
1.0804,0.98638,0.90131,0.82862,0.76849,0.71852
0.70623,0.99431,0.95756,0.92085,0.88523,0.84997
0.4928,0.9955,0.96767,0.9397,0.9095,0.88052
0.00089644,0.0065668,0.0061557,0.006019,0.0059396,0.0056182
1.3522,0.99201,0.93918,0.88812,0.83981,0.79645
1.1583,0.98926,0.9209,0.857,0.79967,0.75126
1.2659,0.99346,0.94937,0.90605,0.86579,0.82727
0.93018,0.99355,0.95316,0.91352,0.87438,0.83765
1.4303,0.99097,0.93136,0.87478,0.82199,0.77485
1.1503,0.98995,0.92726,0.86826,0.81389,0.76746
0.82228,0.99567,0.96969,0.94461,0.92115,0.90365
0.5275,0.99622,0.97259,0.94848,0.92259,0.89677
1.0403,0.9918,0.94088,0.89204,0.84454,0.80236
1.1244,0.98807,0.91298,0.84811,0.78783,0.73549
0.96199,0.99732,0.98166,0.9661,0.94823,0.93277
1.3741,0.9919,0.93775,0.88769,0.83994,0.79712
1.2419,0.98893,0.91451,0.84622,0.78466,0.73394
1.1646,0.98463,0.88788,0.80558,0.73704,0.68129
0.8151,0.97824,0.84489,0.73926,0.65589,0.59799
1.2545,0.99114,0.93207,0.87677,0.82547,0.78005
0.726,0.96622,0.7631,0.60452,0.4796,0.38587
0.50026,0.99579,0.96989,0.94235,0.91342,0.88353
0.82087,0.9914,0.93739,0.88918,0.84425,0.79792
0.76701,0.99225,0.94558,0.89742,0.855,0.82146
0.51828,0.99529,0.96635,0.93582,0.90237,0.87082
0.36277,0.99452,0.96196,0.92978,0.89802,0.86523
0.89055,0.98697,0.90778,0.83885,0.77872,0.7281
0.61703,0.99117,0.938,0.88885,0.8425,0.79979
1.0005,0.9855,0.88899,0.80504,0.73606,0.67867
0.46484,0.99613,0.97168,0.94551,0.91801,0.88892
1.0515,0.99135,0.93288,0.87874,0.82955,0.78484
1.3979,0.99119,0.93352,0.88033,0.82959,0.78533
0.88927,0.98593,0.89471,0.81251,0.74324,0.69094
0.49088,0.9951,0.96353,0.93113,0.8977,0.8642
0.55401,0.98821,0.9179,0.85348,0.79944,0.75056
0.40875,0.9974,0.98014,0.96448,0.94321,0.92157
0.4858,0.99454,0.96367,0.93568,0.90444,0.87717
0.50003,0.99703,0.97931,0.96108,0.94102,0.92049
0.83864,0.97888,0.85823,0.75888,0.6827,0.62373
0.53719,0.98409,0.8858,0.78725,0.69339,0.60408
1.1627,0.99094,0.9305,0.87457,0.82137,0.77487
1.1749,0.98964,0.92203,0.86052,0.80369,0.75529
0.95633,0.98025,0.85841,0.76226,0.6861,0.63794
1.275,0.98686,0.90093,0.82409,0.75827,0.7022
0.31219,0.99584,0.97233,0.94927,0.92152,0.89478
0.27526,0.99318,0.94818,0.90379,0.85899,0.80965
0.46268,0.99535,0.96738,0.93906,0.91056,0.88011
0.41928,0.99621,0.97273,0.9487,0.92323,0.89688
0.64709,0.99517,0.9654,0.93509,0.90516,0.87577
1.2441,0.99009,0.92658,0.86634,0.81246,0.76548
0.68965,0.98547,0.90062,0.83515,0.7805,0.7364
1.4401,0.98375,0.87351,0.78045,0.70511,0.64871
0.60642,0.98322,0.89182,0.81648,0.75004,0.69853
0.51967,0.99699,0.97766,0.95724,0.93485,0.91181
0.42764,0.99431,0.96233,0.9302,0.89857,0.86655
0.97402,0.97873,0.85012,0.74209,0.66454,0.61152
0.43251,0.99307,0.95224,0.91466,0.87666,0.84032
0.67452,0.99542,0.96704,0.93782,0.90883,0.87976
1.6735,0.99123,0.93115,0.87455,0.82166,0.77518
1.0867,0.98519,0.89281,0.81452,0.7522,0.70788
1.2364,0.99039,0.92767,0.86971,0.81598,0.76969
1.1189,0.99022,0.92593,0.86686,0.81161,0.76196
1.0617,0.98808,0.90616,0.83386,0.7745,0.72667
1.328,0.98548,0.88711,0.80346,0.73787,0.6888
1.3208,0.9923,0.93783,0.8864,0.83849,0.8
1.1971,1.0002,1.003,1.0062,1.0073,1.0055
0.78895,0.99756,0.98067,0.96411,0.94681,0.92989
1.1878,0.99578,0.96588,0.93731,0.90975,0.88651
0.76565,0.99653,0.97156,0.94818,0.92617,0.903
1.2296,0.99324,0.94819,0.91122,0.88175,0.8636
1.2886,0.98889,0.91378,0.85273,0.80019,0.75786
1.2763,0.98002,0.85264,0.75738,0.69257,0.65459
1.4384,0.97297,0.79766,0.67249,0.59139,0.54111
1.3644,0.99633,0.96801,0.94329,0.92374,0.90941
1.0469,1.0004,1.0026,1.0013,1.0002,0.99843
0.94991,0.99612,0.9682,0.94333,0.91876,0.89492
1.1413,0.98954,0.91612,0.85152,0.79624,0.75458
1.4599,0.98752,0.89669,0.81926,0.75297,0.70483
1.2188,0.99349,0.94933,0.90921,0.87524,0.84788
1.2872,0.99175,0.93391,0.88228,0.83684,0.79718
1.3133,0.98775,0.90865,0.83544,0.77802,0.7356
1.1955,0.99269,0.94232,0.89552,0.85424,0.81756
0.87598,0.99509,0.96156,0.93054,0.90384,0.87726
1.3184,0.9898,0.92021,0.86302,0.82036,0.7949
1.2734,0.99614,0.96746,0.94351,0.92207,0.90386
0.87207,0.99596,0.96982,0.94391,0.92001,0.89816
0.97113,0.99341,0.95079,0.91225,0.87695,0.84448
1.1223,0.98505,0.88349,0.80117,0.73753,0.69084
1.3357,0.993,0.94203,0.89699,0.85678,0.8211
1.0937,0.98995,0.92134,0.86169,0.80991,0.7689
1.1432,0.98965,0.91944,0.85791,0.80514,0.76313
1.1439,0.9907,0.92872,0.87347,0.82534,0.7851
0.00014222,0.0013734,0.00069902,0.00066738,0,0
1.1432,0.99002,0.92152,0.86055,0.80666,0.76339
1.2916,0.98374,0.87569,0.7841,0.71535,0.66181
1.1302,0.9866,0.89658,0.82106,0.76008,0.71589
0.76555,0.93053,0.58707,0.41875,0.33817,0.30194
1.1671,0.98842,0.90781,0.83927,0.78181,0.73467
1.078,0.99909,0.99258,0.98586,0.97964,0.97229
0.68462,0.993,0.94914,0.90918,0.87193,0.83566
1.043,0.98968,0.92256,0.8648,0.81199,0.77228
0.92904,0.98909,0.91661,0.85425,0.80121,0.75705
1.0513,0.97977,0.85122,0.74701,0.67291,0.61983
1.1242,0.98525,0.88914,0.81136,0.7491,0.70299
1.3177,0.99539,0.96218,0.9307,0.90134,0.87281
0.98057,0.99783,0.98337,0.96981,0.95551,0.94077
1.4046,0.99518,0.96023,0.92724,0.89635,0.86878
1.1476,0.9967,0.97341,0.95085,0.92965,0.90871
1.0791,0.97197,0.79944,0.67303,0.58872,0.5329
1.1104,0.99046,0.92581,0.86719,0.81785,0.7766
1.3125,0.99266,0.94138,0.89435,0.85175,0.81461
1.117,0.99466,0.9571,0.92217,0.8884,0.85855
0.64692,0.99581,0.96858,0.94401,0.91922,0.89695
1.1898,0.99295,0.94684,0.9039,0.8638,0.82777
1.1204,0.99643,0.97161,0.94828,0.92509,0.90243
1.2389,0.99433,0.95569,0.9222,0.89098,0.86631
1.0409,0.98871,0.91121,0.84447,0.78852,0.74664
0.0025636,0.036362,0.030763,0.025318,0.019382,0.01353
1.0883,0.99331,0.94919,0.90902,0.87116,0.83803
0.6424,0.99252,0.9418,0.90096,0.86585,0.82892
0.92499,0.99158,0.93702,0.88557,0.84328,0.80543
0.96265,0.98499,0.88936,0.80767,0.74161,0.68962
0.85885,0.99349,0.95126,0.91361,0.88019,0.84858
0.97905,0.99216,0.93933,0.89125,0.84766,0.80833
0.17814,0.96445,0.71154,0.45845,0.18834,0
1.2734,0.99507,0.96069,0.92856,0.89864,0.8705
1.0177,0.98616,0.89908,0.81801,0.75349,0.70805
0.69858,0.99835,0.98618,0.9757,0.96399,0.95186
1.1467,0.98465,0.88418,0.79783,0.7297,0.67904
0.77158,0.99687,0.97477,0.95424,0.93426,0.91491
0.92547,0.99367,0.9518,0.91446,0.87795,0.84514
0.64196,0.99577,0.96782,0.94065,0.91598,0.89252
1.2443,0.99281,0.94394,0.89847,0.85711,0.81972
1.0063,0.9722,0.79903,0.67381,0.59073,0.54297
1.2029,0.98999,0.92084,0.86009,0.81003,0.76677
0.74761,0.99263,0.94815,0.90512,0.86846,0.83322
0.7588,0.99582,0.96754,0.9423,0.91787,0.89439
0.86464,0.98743,0.90533,0.82997,0.75226,0.68983
0.99018,0.99136,0.93234,0.87605,0.83214,0.79708
0.74293,0.99592,0.96988,0.94419,0.91928,0.89376
0.93338,0.97824,0.82702,0.68175,0.54512,0.41763
0.81424,0.99521,0.96012,0.92756,0.89762,0.86807
0.45903,0.9975,0.98045,0.96285,0.94414,0.92423
1.3933,0.98235,0.86221,0.76323,0.6894,0.63766
1.1709,0.98764,0.90315,0.82627,0.76732,0.72005
1.3731,0.98811,0.90641,0.83541,0.77478,0.72644
1.0826,0.98276,0.87298,0.78043,0.71034,0.65774
0.91664,0.99908,0.99354,0.98763,0.98022,0.97529
1.0041,0.97577,0.82463,0.7119,0.63146,0.57932
0.78706,0.99341,0.94756,0.90379,0.86283,0.82289
1.3931,0.98714,0.89513,0.81637,0.75481,0.70796
0.86833,0.99165,0.93627,0.88475,0.84076,0.80401
1.225,0.99909,0.99245,0.98621,0.98148,0.97789
1.0327,0.98708,0.90087,0.83127,0.77264,0.72564
0.39566,0.99829,0.98682,0.97476,0.96141,0.94845
0.36553,0.99748,0.97672,0.95588,0.93081,0.90764
0.4682,0.99749,0.98015,0.96181,0.94319,0.92382
0.8119,0.99867,0.9878,0.97717,0.96565,0.95467
0.71752,1.0003,1.003,1.0059,1.0057,1.0043
0.91593,0.99616,0.96705,0.93908,0.91208,0.88567
1.3031,0.99264,0.93959,0.88958,0.84513,0.80537
0.66315,0.99682,0.97351,0.95057,0.9284,0.90511
0.72163,0.99698,0.97562,0.95538,0.93448,0.91277
0.76335,0.99607,0.96893,0.94266,0.91793,0.89278
0.72174,0.99785,0.9808,0.96367,0.94653,0.92794
0.56728,0.99603,0.96975,0.94291,0.91595,0.89183
0.57605,0.99895,0.99026,0.97992,0.96722,0.95296
0.59284,0.99705,0.97656,0.95537,0.93324,0.91044
0.68617,0.99914,0.99185,0.98321,0.97306,0.96131
0.4957,0.99756,0.97849,0.95872,0.93831,0.91836
1.1243,0.99122,0.92829,0.87116,0.81944,0.77554
0.67152,0.9986,0.9892,0.97858,0.96749,0.95465
0.60624,0.99739,0.97744,0.9568,0.93722,0.91755
0.49352,0.99684,0.97222,0.95023,0.92408,0.9007
0.55841,0.99786,0.98064,0.96371,0.94524,0.92637
0.5595,0.99796,0.98215,0.96608,0.94988,0.93287
0.83736,0.99642,0.97123,0.94611,0.92142,0.89751
1.2776,0.99164,0.93372,0.88138,0.84012,0.80823
1.2583,0.99402,0.95022,0.90808,0.87079,0.83686
0.5384,0.99852,0.98612,0.97303,0.95858,0.94361
0.53496,0.99807,0.98315,0.96819,0.95069,0.93321
0.92568,0.99378,0.95101,0.91138,0.87025,0.83325
1.3066,0.99428,0.95127,0.91031,0.87488,0.84435
0.58456,0.99788,0.98128,0.96423,0.94597,0.9276
1.3913,0.99301,0.9402,0.89066,0.84587,0.80626
0.50808,0.99817,0.98447,0.97039,0.95602,0.9409
0.55022,0.99508,0.95912,0.92345,0.88824,0.85329
0.63331,0.99723,0.97726,0.95729,0.93695,0.91656
0.50071,0.99671,0.97349,0.95072,0.9267,0.90283
0.45482,0.9988,0.98948,0.97947,0.96879,0.95727
0.537,0.998,0.98289,0.96652,0.94813,0.92989
0.52038,0.99739,0.97745,0.95641,0.93576,0.91567
0.45596,0.99794,0.98187,0.96454,0.94587,0.92748
0.65669,0.99699,0.97602,0.95485,0.93473,0.916
0.46838,0.99764,0.97982,0.96089,0.94043,0.91951
0.75693,0.99528,0.96262,0.93008,0.89668,0.8668
0.45388,0.99811,0.98155,0.96357,0.94241,0.91866
0.72483,0.99542,0.96311,0.92983,0.89889,0.86766
0.23149,0.98908,0.91308,0.83397,0.75269,0.67383
0.69791,0.99821,0.98424,0.97058,0.95276,0.93813
0,0,0,0,0,0
0.60678,0.99635,0.97242,0.94792,0.92336,0.89945
0.5424,0.99762,0.9795,0.96122,0.94191,0.9218
0.77141,0.99761,0.97877,0.95967,0.93984,0.91947
0.70592,0.99452,0.95512,0.91652,0.88081,0.84581
1.3089,0.99419,0.95146,0.90957,0.87059,0.83543
0.63662,0.99668,0.97254,0.94871,0.92622,0.90288
0.48721,0.99836,0.98514,0.97158,0.95638,0.94055
0.48049,0.99613,0.96887,0.94018,0.9109,0.88213
1.213,0.98358,0.87762,0.7912,0.72231,0.68029
1.55,0.99031,0.92133,0.85798,0.80297,0.75708
0.53606,0.99751,0.97859,0.95789,0.93869,0.91786
0.62337,0.99754,0.98035,0.96139,0.94431,0.92722
0.57936,0.99791,0.98137,0.96377,0.94522,0.92584
0.52299,0.99741,0.97788,0.95802,0.93748,0.9157
0.78187,0.99761,0.97904,0.96091,0.94312,0.9282
0.94176,0.996,0.96562,0.94026,0.91365,0.88922
1.2968,0.99215,0.93227,0.87506,0.82705,0.78523
0.5453,0.99735,0.97845,0.95946,0.93886,0.91786
0.6045,0.99815,0.98397,0.96925,0.95295,0.9361
0.53797,0.99924,0.99355,0.98685,0.97781,0.96797
0.00015056,0.0029948,0.0029155,0,0,0
0.56914,0.99836,0.98554,0.97188,0.9587,0.94481
1.1704,0.99049,0.92397,0.85856,0.80446,0.7611
0.44349,0.99794,0.98224,0.96586,0.94948,0.93297
0.37748,0.99763,0.98043,0.96315,0.9458,0.92788
0.59357,0.99738,0.97704,0.95504,0.93473,0.91418
0.48239,0.99839,0.98546,0.9717,0.9561,0.93978
0.44488,0.99836,0.98516,0.97158,0.95678,0.94089
0.41933,0.99831,0.98706,0.97521,0.96241,0.94785
1.4113,0.98941,0.91399,0.84628,0.78845,0.74247
1.3376,0.98962,0.91559,0.85113,0.79546,0.75238
0.6841,0.99749,0.9783,0.95872,0.93855,0.91947
0.30735,0.99465,0.95629,0.9187,0.88259,0.84215
0.63828,1,0.99782,0.99366,0.98951,0.98286
1.3559,0.99198,0.93432,0.88065,0.83322,0.79228
0.00054644,0.0084977,0.0080155,0.0067106,0.0064288,0.0062544
0.64358,0.99757,0.97924,0.96136,0.94277,0.92359
1.4564,0.99545,0.96179,0.92829,0.89654,0.86614
0.43949,0.99789,0.98086,0.9628,0.94386,0.92416
0.47086,0.9984,0.98592,0.9727,0.95766,0.93972
0.69312,0.99817,0.9846,0.97032,0.95479,0.93879
0.64201,0.99902,0.98856,0.976,0.96372,0.95053
1.0936,0.99681,0.97183,0.94819,0.92545,0.90325
1.1728,0.98728,0.90165,0.82285,0.754,0.69504
0.72626,0.9956,0.96438,0.93399,0.90402,0.87628
0.49115,0.99804,0.98311,0.96761,0.95218,0.93583
0.76252,0.98571,0.89317,0.80986,0.73182,0.66621
0.5121,0.99764,0.97956,0.95884,0.93957,0.91854
0.71381,0.99839,0.98589,0.97296,0.95944,0.94524
1.3298,0.99313,0.9437,0.89829,0.85719,0.82439
0.44081,0.99747,0.97794,0.95767,0.93657,0.91458
0.52447,0.99733,0.9786,0.95954,0.94049,0.92082
0.67745,0.99074,0.93927,0.89104,0.84657,0.80781
0.48579,0.9971,0.97712,0.956,0.9325,0.90856
0.95549,0.98593,0.8966,0.82342,0.76259,0.71328
0.26115,0.99674,0.97372,0.94906,0.9222,0.89457
0.82971,0.99466,0.95842,0.9243,0.89059,0.86048
0.6263,0.98275,0.88126,0.8048,0.74336,0.70067
0.3966,0.99501,0.96253,0.93191,0.90048,0.86928
1.0899,0.98162,0.86072,0.7624,0.68675,0.6306
0.23473,0.99644,0.97252,0.94863,0.92457,0.90115
0.30519,0.99627,0.96779,0.9391,0.90613,0.87217
1.1134,0.98715,0.90228,0.8302,0.77151,0.72721
0.31036,0.99854,0.98877,0.97994,0.9714,0.96166
0.24093,0.99752,0.98061,0.96338,0.94584,0.92857
0.46618,0.99612,0.96963,0.94313,0.91622,0.88754
0.65719,0.99497,0.96258,0.93216,0.90094,0.86968
0.4942,0.99644,0.97174,0.94668,0.9201,0.8925
0.20424,0.99644,0.96911,0.9387,0.90201,0.8621
1.0751,0.98953,0.91987,0.85747,0.80144,0.75372
0.87767,0.98088,0.85478,0.74942,0.65782,0.58346
0.2905,0.9969,0.9752,0.95356,0.93189,0.91022
0.96704,0.99114,0.9306,0.87781,0.8285,0.78626
0.55659,0.98969,0.9201,0.85994,0.80606,0.75333
1.2072,0.98769,0.90504,0.83266,0.76947,0.71908
0.28871,0.99685,0.97487,0.95268,0.9306,0.90847
0.26806,0.99532,0.95899,0.92154,0.88101,0.83806
0.73852,0.99569,0.96739,0.93999,0.91168,0.88374
0.23668,0.99388,0.95624,0.91968,0.88156,0.84524
0.90379,0.99433,0.95652,0.91977,0.88466,0.85082
1.1311,0.98021,0.84806,0.74285,0.66262,0.60577
0.68637,0.98919,0.92097,0.85935,0.80675,0.76397
1.1444,0.99113,0.92856,0.87275,0.82228,0.77912
0.22362,0.99684,0.97483,0.95288,0.93074,0.90774
0.20976,0.99646,0.97171,0.94697,0.92222,0.89735
0.38153,0.99633,0.97018,0.943,0.91338,0.88415
0.46955,0.99594,0.96753,0.93879,0.90764,0.87812
0.24387,0.99593,0.96741,0.9389,0.91039,0.88187
0.27169,0.99636,0.97057,0.94309,0.91414,0.88304
0.29656,0.99765,0.98118,0.96471,0.94824,0.93176
0.25879,0.9954,0.96274,0.92812,0.89345,0.85765
1.0162,0.98685,0.90333,0.83132,0.76686,0.71644
0.30613,0.99595,0.96659,0.93496,0.90159,0.86724
0.19946,0.99656,0.97246,0.94836,0.92427,0.89991
0.42598,0.99636,0.97198,0.94764,0.92172,0.8966
0.87109,0.98869,0.91025,0.84365,0.7842,0.7363
0.2702,0.99657,0.9731,0.94965,0.92625,0.9024
1.1589,0.98837,0.90953,0.8399,0.77961,0.72922
0.29864,0.99679,0.97434,0.952,0.92949,0.90698
0.3402,0.99602,0.97041,0.94404,0.91491,0.88666
0.21296,0.99524,0.96129,0.92494,0.88338,0.84316
