1.4055,1.2955,1.1619,1.0173,0.86895,0.74303
0.99763,0.91245,0.82584,0.7518,0.67403,0.61012
0.74551,0.73263,0.72035,0.71041,0.70355,0.69794
1.2332,1.2006,1.1545,1.079,1.0029,0.93795
1.1193,1.0579,0.98883,0.9243,0.86237,0.81061
0.93095,0.91591,0.90178,0.8899,0.87626,0.86094
1.095,1.0848,1.0737,1.0602,1.0432,1.0227
0.80312,0.76573,0.73039,0.68993,0.64521,0.60947
1.077,1.0624,1.044,1.0143,0.98711,0.95615
0.59114,0.58628,0.58341,0.5816,0.58021,0.57942
0.83658,0.82434,0.81407,0.80589,0.79905,0.79095
0.93095,0.9188,0.90729,0.89729,0.88601,0.87248
1.0493,1.0443,1.038,1.0281,1.0199,1.0091
1.1369,1.1215,1.1019,1.0802,1.0528,1.0202
0.85798,0.8397,0.82387,0.81028,0.79888,0.78608
0.36992,0.32863,0.28119,0.23299,0.18486,0.12707
1.113,1.0767,1.036,0.98838,0.93933,0.88557
1.0222,0.97484,0.92737,0.88519,0.83955,0.79856
1.0145,0.99699,0.97968,0.96048,0.94179,0.91772
1.111,1.08,1.0452,1.0058,0.96123,0.90403
1.7689,1.4783,1.108,0.76861,0.53458,0.41174
0.78969,0.78048,0.77165,0.76509,0.75831,0.75373
0.95832,0.92712,0.89579,0.86886,0.85113,0.82216
1.2277,1.1837,1.1304,1.0652,0.97601,0.90408
0.74139,0.72944,0.71956,0.71233,0.70655,0.70183
1.1589,1.0833,0.98847,0.8886,0.80696,0.75103
1.024,0.95211,0.885,0.81587,0.75254,0.70411
0.69825,0.68796,0.68177,0.67707,0.6735,0.67091
1.2994,1.2451,1.1781,1.0778,0.97373,0.8914
1.1425,1.0972,1.0408,0.97724,0.90763,0.85061
1.3072,1.1343,0.94592,0.78421,0.66037,0.57922
0.94353,0.91044,0.88575,0.86021,0.83414,0.80992
0.98207,0.95131,0.92392,0.89657,0.86313,0.83374
1.2173,1.1826,1.1478,1.0972,1.0324,0.97
0.86196,0.85245,0.84446,0.83552,0.82654,0.81874
0.96785,0.9661,0.96339,0.96004,0.96086,0.96106
0.78737,0.76538,0.74828,0.73152,0.71628,0.70494
0.71165,0.70549,0.7014,0.69749,0.69582,0.69455
0.47817,0.47495,0.47317,0.47223,0.47181,0.47172
0.849,0.83895,0.82873,0.81963,0.81127,0.79808
1.0789,1.0594,1.049,1.04,1.0221,0.99574
1.1173,1.1129,1.1087,1.1033,1.0957,1.0897
1.1158,1.0803,1.0495,1.0132,0.97173,0.93935
0.49351,0.48745,0.484,0.48217,0.4812,0.48067
0.6898,0.67831,0.66843,0.66315,0.65934,0.6566
0.66441,0.66547,0.66645,0.66789,0.67075,0.67267
0.95387,0.94246,0.93277,0.91835,0.90827,0.89939
1.1548,1.1494,1.1387,1.1201,1.0988,1.0785
1.0056,1.0056,1.0056,1.0056,1.0056,1.0056
0.99612,0.97549,0.95522,0.93561,0.91496,0.89878
0.90383,0.89031,0.87918,0.86841,0.85645,0.84407
1.5206,1.4876,1.4378,1.3577,1.2322,1.1043
0.75903,0.74976,0.74151,0.7345,0.73202,0.72565
0.64927,0.64533,0.64357,0.64303,0.64377,0.6451
1.1017,1.0673,1.0258,0.98113,0.93317,0.88592
1.2383,1.1138,0.97852,0.84866,0.73786,0.65467
1.084,1.0321,0.97554,0.92297,0.87226,0.82717
1.4856,1.4071,1.295,1.1445,0.98353,0.81726
0.8254,0.81198,0.80117,0.78878,0.77785,0.76996
1.1659,1.1115,1.0537,0.9835,0.91857,0.85952
1.3643,1.2838,1.183,1.0664,0.95698,0.84148
0.98012,0.96315,0.94163,0.9185,0.89835,0.87734
1.0948,1.0524,1.0064,0.96398,0.90997,0.85824
0.56016,0.55742,0.55572,0.55465,0.55408,0.55362
1.0426,1.0046,0.96492,0.91509,0.87609,0.8318
1.3201,1.218,1.0986,0.97011,0.84773,0.74551
1.0993,1.0917,1.0821,1.0656,1.0512,1.0343
0.89888,0.89521,0.89259,0.88842,0.88352,0.87671
1.3022,1.215,1.1165,1.0092,0.89999,0.79559
1.0162,0.99995,0.98247,0.95894,0.93541,0.91306
1.0318,1.0319,1.0283,1.025,1.0186,1.0116
0.719,0.70691,0.69865,0.69336,0.69029,0.687
0.54184,0.54135,0.54372,0.54784,0.5527,0.55817
1.0624,1.0058,0.94968,0.89199,0.8414,0.79829
1.1363,1.0983,1.0532,1.0091,0.95576,0.91373
0.0027048,0.0022532,0.0018528,0.0015809,0.0013363,0.0010042
1.0777,1.061,1.0366,1.0094,0.98568,0.95688
0.68729,0.68685,0.6865,0.68626,0.68605,0.6859
1.7703,1.7586,1.7338,1.684,1.5566,1.3948
0.92255,0.92255,0.92255,0.92255,0.92255,0.92255
1.9705,1.9635,1.9557,1.9434,1.9171,1.8538
1.3687,1.3602,1.3483,1.3317,1.3025,1.2502
0.96351,0.94793,0.93196,0.91411,0.89658,0.88021
0.50395,0.50366,0.50328,0.50283,0.50207,0.5018
0.58852,0.58556,0.58319,0.58107,0.57938,0.57792
0.75405,0.75291,0.75024,0.74832,0.74584,0.7425
1.0645,1.0452,1.0265,1.0005,0.98002,0.9539
0.58676,0.58668,0.58698,0.58726,0.58762,0.58812
0.80961,0.80954,0.80925,0.80883,0.80864,0.80835
0.75764,0.75548,0.75376,0.7527,0.75144,0.75058
0.7927,0.78697,0.78253,0.77887,0.77587,0.77392
0.85774,0.84646,0.83633,0.82776,0.81923,0.81124
1.0324,1.0138,0.99353,0.97553,0.9519,0.93048
0.45454,0.45375,0.45245,0.45212,0.45232,0.45212
0.4474,0.4474,0.4474,0.44763,0.44787,0.44812
0.67114,0.66986,0.66933,0.66924,0.66952,0.66984
1.0162,1.01,1.0037,0.9941,0.98472,0.97365
0.8438,0.85023,0.85578,0.86183,0.86659,0.87182
0.53575,0.53575,0.53575,0.53575,0.53575,0.53575
1.0398,1.039,1.0373,1.0374,1.0358,1.0288
0.50441,0.50404,0.50353,0.5034,0.50321,0.50279
1.1046,1.0771,1.0411,1.0052,0.96917,0.92775
0.87997,0.88441,0.88774,0.89256,0.89373,0.89243
0.85675,0.85376,0.84933,0.84527,0.83964,0.83599
0.54552,0.54474,0.54396,0.54341,0.54325,0.54314
0.80698,0.79581,0.78529,0.77729,0.76812,0.75995
0.67149,0.67134,0.67119,0.67091,0.67058,0.67024
0.96207,0.94447,0.92569,0.90448,0.88757,0.86948
0.66624,0.6677,0.66925,0.67123,0.67314,0.6746
0.94264,0.93108,0.91962,0.90803,0.89348,0.87582
0.6208,0.6199,0.61936,0.61893,0.61848,0.61818
0.53614,0.53621,0.53621,0.53621,0.53621,0.53621
0.79036,0.78187,0.77293,0.76557,0.75906,0.75553
1.0039,0.99948,0.99378,0.98646,0.98037,0.97148
0.89569,0.88576,0.87623,0.86705,0.85868,0.85078
0.53363,0.50002,0.47005,0.44333,0.41605,0.39096
0.58218,0.58028,0.57897,0.57766,0.57651,0.57565
0.85892,0.85708,0.85265,0.85029,0.847,0.84439
0.29515,0.27421,0.25373,0.23311,0.21344,0.19438
0.97462,0.96576,0.95933,0.95547,0.94815,0.9406
1.0049,1.0043,1.0019,0.99819,0.99358,0.98619
0.96344,0.95261,0.93683,0.9263,0.9153,0.90432
1.1605,1.1318,1.0966,1.0596,1.0096,0.95794
0.66339,0.66267,0.66255,0.66279,0.66328,0.66378
0.5427,0.54254,0.54231,0.54217,0.54202,0.54179
0.82143,0.79006,0.7579,0.7294,0.70164,0.67444
1.2548,1.2031,1.1435,1.0646,0.98153,0.90224
0.98404,0.97671,0.96863,0.95799,0.94118,0.929
0.64586,0.64277,0.63984,0.63803,0.63837,0.64044
0.66072,0.65728,0.65433,0.65219,0.65108,0.65005
0.97264,0.95659,0.94565,0.93335,0.9219,0.90414
0.83055,0.81706,0.80583,0.79525,0.78527,0.77693
0.71584,0.71414,0.71077,0.70704,0.70396,0.70101
0.89861,0.88601,0.87289,0.86005,0.84987,0.84109
0.83272,0.80312,0.77396,0.74529,0.73288,0.71853
1.1044,1.0927,1.0789,1.0638,1.0468,1.0172
0.81566,0.81011,0.80591,0.80211,0.79945,0.7967
1.001,0.99388,0.98456,0.97537,0.96621,0.95273
0.69047,0.69257,0.69499,0.69819,0.70245,0.70714
0.78973,0.7749,0.76371,0.75516,0.7482,0.74486
0.69561,0.69019,0.68716,0.68456,0.68189,0.6806
0.95466,0.94531,0.9361,0.927,0.91751,0.90241
0.72613,0.6688,0.61193,0.55395,0.50349,0.45343
0.6714,0.66527,0.66305,0.66082,0.66082,0.66021
0.66324,0.66097,0.65952,0.65855,0.65792,0.65758
0.91032,0.89349,0.87957,0.86432,0.84695,0.83375
0.93668,0.9012,0.86899,0.83828,0.80856,0.78483
0.75116,0.74832,0.74605,0.74422,0.74272,0.74148
0.85774,0.8565,0.85848,0.86003,0.85789,0.85742
0.7837,0.7775,0.7728,0.76904,0.7673,0.76345
0.69927,0.69507,0.69413,0.69454,0.69572,0.69705
0.73682,0.69131,0.64995,0.60784,0.56563,0.52468
1.0861,1.0526,1.0163,0.97852,0.94043,0.90193
0.78416,0.75019,0.71966,0.69582,0.67486,0.65834
1.0334,1.003,0.97187,0.94175,0.9066,0.87072
1.0928,1.028,0.96816,0.90995,0.85224,0.80381
0.78692,0.77785,0.7695,0.76567,0.76301,0.75717
0.74354,0.73948,0.73574,0.73293,0.73059,0.72863
1.058,1.0334,1.0121,0.98519,0.9604,0.92635
0.88264,0.82318,0.76335,0.71052,0.65605,0.60248
0.84869,0.83623,0.83161,0.82733,0.81957,0.81193
0.917,0.90844,0.90056,0.89307,0.88522,0.87364
0.81745,0.81117,0.80647,0.80231,0.79854,0.79497
0.58895,0.589,0.59039,0.59138,0.59277,0.59428
0.52083,0.51957,0.51903,0.5187,0.51865,0.51868
0.92061,0.91769,0.91531,0.91477,0.91115,0.91052
0.66612,0.66227,0.65871,0.65726,0.65689,0.65745
0.75364,0.73937,0.7279,0.71941,0.71058,0.70482
0.63685,0.6358,0.63477,0.63424,0.63358,0.63341
0.72358,0.69191,0.66206,0.63484,0.60764,0.57767
0.7397,0.73607,0.73318,0.73095,0.7291,0.72469
0.68758,0.6843,0.6821,0.68043,0.67918,0.67838
0.41687,0.41614,0.4158,0.41566,0.41557,0.41555
0.76521,0.74716,0.73253,0.72161,0.71284,0.70642
0.8211,0.81579,0.81131,0.80758,0.80308,0.80026
1.3637,1.3185,1.2556,1.1733,1.0812,0.97031
0.99783,0.92717,0.86699,0.82244,0.78639,0.76414
0.63101,0.6255,0.62194,0.61945,0.61743,0.61663
0.91127,0.88617,0.86263,0.83947,0.81817,0.80067
0.57101,0.56865,0.56756,0.56677,0.56579,0.56495
0.62891,0.62957,0.63059,0.6321,0.63358,0.63492
0.78534,0.78058,0.77684,0.77381,0.77107,0.76871
0.72181,0.71879,0.71622,0.71428,0.71298,0.71208
0.61556,0.61362,0.61244,0.61185,0.61142,0.61103
0.79009,0.77855,0.77033,0.76366,0.75647,0.75012
0.53901,0.53623,0.53456,0.53353,0.53292,0.53252
0.81558,0.78338,0.75555,0.73057,0.7123,0.69582
0.75898,0.75602,0.75276,0.7511,0.74966,0.74832
1.0776,1.0409,1.0035,0.95822,0.91387,0.87257
1.1235,1.0983,1.0699,1.0289,0.97997,0.9285
0.7588,0.7526,0.74794,0.74417,0.74176,0.73928
0.60591,0.60469,0.60368,0.60273,0.60024,0.59958
0.74371,0.73179,0.72076,0.71235,0.70706,0.70236
1.7511,1.2485,0.76917,0.47839,0.35392,0.30312
0.7653,0.75555,0.7478,0.74095,0.73593,0.73105
1.042,1.0046,0.9634,0.92168,0.88071,0.84583
0.53303,0.52806,0.52494,0.52267,0.52106,0.51964
0.51499,0.51324,0.51229,0.51168,0.51126,0.51097
0.94129,0.8061,0.70436,0.62957,0.58015,0.55047
1.0353,1.0087,0.98621,0.96268,0.93586,0.90454
0.95609,0.92817,0.90174,0.87421,0.84513,0.82102
0.9041,0.8915,0.88298,0.87225,0.85825,0.8467
0.88515,0.87822,0.87037,0.86421,0.8562,0.85045
0.88245,0.87773,0.87064,0.86633,0.86177,0.8587
0.87767,0.85405,0.83252,0.81331,0.79607,0.77828
0.72283,0.68827,0.6594,0.63208,0.60184,0.57356
0.64176,0.63671,0.63309,0.63044,0.6285,0.62725
0.87456,0.8665,0.85918,0.85252,0.83616,0.82177
0.79165,0.77414,0.7577,0.74368,0.73327,0.72428
0.61142,0.60997,0.60902,0.60838,0.60796,0.60765
0.63178,0.63174,0.63163,0.63134,0.63216,0.63257
1.0152,0.99761,0.97983,0.95456,0.93342,0.91326
0.87753,0.86523,0.85546,0.84756,0.84036,0.83334
0.61983,0.61606,0.6138,0.61206,0.61085,0.60936
0.56729,0.56509,0.56361,0.56246,0.56141,0.56093
0.9719,0.94581,0.91928,0.89202,0.86239,0.83659
0.82503,0.817,0.80923,0.80154,0.79553,0.78993
0.53331,0.52849,0.52545,0.52385,0.52284,0.52243
0.42234,0.42203,0.42264,0.42312,0.4236,0.42462
0.76872,0.75693,0.74929,0.74332,0.73786,0.73456
0.8448,0.82758,0.81035,0.79983,0.78898,0.77957
0.71285,0.70485,0.6982,0.6937,0.69012,0.68588
0.79858,0.7741,0.75151,0.73426,0.7183,0.70483
0.83848,0.82825,0.81979,0.81124,0.8035,0.79785
0.88016,0.87378,0.86799,0.8627,0.85774,0.84436
0.56656,0.56424,0.56319,0.56346,0.56401,0.56506
1.0217,1.012,1.0013,0.99025,0.97903,0.96446
0.58184,0.57854,0.57636,0.57478,0.57372,0.57321
0.66708,0.6618,0.65704,0.65374,0.65054,0.64793
0.92229,0.90549,0.8896,0.87443,0.85884,0.83983
1.0722,1.0528,1.0319,1.0071,0.98097,0.94457
0.69311,0.70256,0.71031,0.72074,0.72672,0.73065
0.59812,0.59602,0.59432,0.59323,0.59255,0.5919
0.94865,0.93066,0.91533,0.90433,0.8928,0.8749
0.9386,0.9152,0.88657,0.86341,0.84172,0.82547
1.0778,1.0609,1.0396,1.02,0.995,0.95715
0.85282,0.84271,0.83427,0.82769,0.82268,0.81735
0.88103,0.86866,0.85807,0.85028,0.8435,0.82057
1.1415,1.0927,1.0399,0.97475,0.91464,0.85417
0.7433,0.69477,0.65345,0.61919,0.58536,0.55009
0.86023,0.86184,0.86014,0.85918,0.85888,0.85781
1.1306,1.0961,1.0549,1.0115,0.96942,0.91926
1.0237,0.98482,0.94577,0.90767,0.86606,0.82793
0.82737,0.81606,0.80728,0.79872,0.79252,0.78763
0.63461,0.63167,0.63109,0.63328,0.63582,0.63887
0.77247,0.76756,0.76369,0.76044,0.75786,0.75585
0.632,0.61654,0.60464,0.5996,0.59696,0.59649
0.72776,0.71923,0.71266,0.70781,0.70433,0.70205
0.93912,0.9086,0.88262,0.85247,0.83072,0.81055
0.84869,0.84339,0.83893,0.83612,0.83521,0.8292
0.76283,0.75541,0.75037,0.74822,0.74725,0.74756
0.78646,0.77982,0.77386,0.7686,0.76204,0.75619
0.66033,0.65601,0.65353,0.65058,0.64888,0.64725
0.86432,0.83888,0.81612,0.79796,0.78464,0.77146
1.0438,0.9992,0.94755,0.89333,0.8443,0.79843
0.92819,0.90672,0.88701,0.86914,0.85012,0.82843
1.0824,1.0552,1.025,0.98136,0.93674,0.87911
0.68947,0.68179,0.67615,0.6721,0.66904,0.66677
0.34721,0.29936,0.24556,0.18948,0.14132,0.086417
1.0671,1.0258,0.98565,0.93797,0.88363,0.83029
0.97042,0.93094,0.89517,0.85765,0.81734,0.78179
1.0406,1.0114,0.98037,0.94494,0.90509,0.86314
0.71501,0.69277,0.6741,0.66082,0.65144,0.64377
1.0173,0.99795,0.97585,0.95229,0.92733,0.897
0.90678,0.89378,0.88407,0.87431,0.86584,0.86084
0.60021,0.59682,0.5946,0.59364,0.59282,0.59198
0.95984,0.91688,0.87509,0.83693,0.80134,0.76692
0.55698,0.55373,0.55178,0.55068,0.54959,0.54871
1.0939,1.0375,0.97203,0.91496,0.84092,0.78972
0.45571,0.45529,0.45561,0.45609,0.45665,0.45717
0.67517,0.66946,0.66511,0.66218,0.66009,0.65868
0.91561,0.90875,0.90246,0.89638,0.88951,0.88294
1.1444,1.1157,1.0826,1.0437,1.0011,0.94729
0.8153,0.79716,0.78132,0.76843,0.7579,0.74969
0.90819,0.87662,0.8507,0.8301,0.80141,0.77759
0.66382,0.6541,0.64713,0.64214,0.63885,0.63652
1.0258,1.0083,0.99004,0.9541,0.93382,0.91586
0.57431,0.56571,0.55999,0.55624,0.55303,0.5503
1.1087,1.0776,1.0405,1.0047,0.96268,0.92119
0.90542,0.8855,0.86621,0.84907,0.83417,0.81706
0.64259,0.63989,0.63808,0.63665,0.63582,0.63501
0.67159,0.66806,0.66582,0.66466,0.66408,0.66462
0.86579,0.84806,0.83286,0.81981,0.80839,0.7906
0.40765,0.35301,0.28705,0.22799,0.15974,0.10127
0.80015,0.78469,0.77441,0.76812,0.76139,0.75581
1.1312,1.0081,0.89339,0.79563,0.72133,0.65363
0.86583,0.84617,0.82912,0.80994,0.79768,0.78843
0.6129,0.6088,0.60574,0.60356,0.60241,0.60149
0.52219,0.52125,0.5208,0.52092,0.52074,0.52071
0.94624,0.93127,0.91719,0.9041,0.88974,0.87324
0.91007,0.85237,0.79915,0.74829,0.70331,0.66676
0.83535,0.81894,0.80507,0.7933,0.78282,0.77372
1.0782,1.0362,0.99781,0.95849,0.9133,0.86983
0.7515,0.73725,0.72551,0.71741,0.70838,0.70339
0.76632,0.74943,0.73664,0.72677,0.72048,0.71332
0.8484,0.83847,0.83112,0.8227,0.81552,0.80907
0.95915,0.90431,0.85402,0.81172,0.76815,0.7384
0.69397,0.67884,0.66873,0.66049,0.65489,0.64972
1.1668,1.1371,1.0984,1.0526,0.99263,0.93058
0.80146,0.78789,0.77563,0.76525,0.7568,0.74963
0.68388,0.67652,0.67142,0.66865,0.6667,0.66575
0.99436,0.94695,0.90129,0.85007,0.80828,0.77039
0.67748,0.67146,0.66645,0.66322,0.66031,0.65849
0.95595,0.90721,0.8559,0.80438,0.76249,0.72385
1.0177,0.99155,0.96602,0.9391,0.90532,0.87475
0.97443,0.94907,0.92621,0.90009,0.87515,0.85188
0.62289,0.60935,0.59803,0.58761,0.57696,0.56663
0.77824,0.76012,0.75152,0.74078,0.73352,0.72696
1.0399,0.96642,0.89418,0.82931,0.76963,0.72571
0.75846,0.73268,0.71331,0.69921,0.68762,0.67666
0.917,0.87565,0.83282,0.80124,0.77301,0.74722
0.87988,0.84516,0.81457,0.78553,0.75699,0.73441
0.8562,0.84125,0.83045,0.81874,0.80772,0.79728
0.73338,0.73158,0.73306,0.73511,0.73872,0.73967
0.98035,0.94744,0.91399,0.88409,0.85426,0.82153
0.84587,0.82966,0.81289,0.7994,0.78573,0.77334
0.4725,0.46919,0.46784,0.46737,0.46726,0.46745
0.64911,0.64392,0.63997,0.63673,0.63425,0.63301
1.1925,1.1331,1.0602,0.9775,0.91733,0.86332
0.66845,0.66128,0.65602,0.65213,0.64966,0.64771
1.0619,1.0278,0.99664,0.95494,0.91468,0.87305
1.048,1.016,0.9722,0.93243,0.89751,0.86049
0.79196,0.7808,0.77112,0.7599,0.75484,0.7458
0.91941,0.90816,0.89669,0.88645,0.87378,0.86044
1.0665,1.0568,1.0455,1.0342,1.0131,0.99148
0.94702,0.93993,0.93093,0.92251,0.9147,0.90608
0.93155,0.92173,0.91222,0.90275,0.8936,0.88494
0.86388,0.85383,0.84381,0.8326,0.82489,0.81674
1.0766,1.068,1.0559,1.0425,1.0227,0.99766
0.89461,0.89114,0.88565,0.87708,0.86995,0.86425
0.56303,0.56521,0.5672,0.56899,0.57072,0.57302
1.0688,1.0445,1.0159,0.99216,0.96163,0.93153
1.0543,1.0836,1.1098,1.1306,1.1479,1.1555
0.92467,0.90125,0.88081,0.86099,0.84234,0.82499
0.78974,0.78524,0.78295,0.78088,0.77966,0.78055
0.80536,0.79845,0.79349,0.78954,0.78571,0.7813
0.85938,0.85314,0.84705,0.8418,0.83596,0.83213
0.83059,0.82524,0.81548,0.81191,0.80671,0.80466
0.82096,0.81986,0.81812,0.81766,0.8177,0.81751
1.2838,1.1718,1.0648,0.94204,0.83697,0.74807
0.60562,0.60317,0.60168,0.60058,0.59961,0.59906
0.99294,0.9828,0.97187,0.9616,0.94943,0.92963
0.67027,0.66756,0.66569,0.66398,0.66248,0.66153
0.91268,0.91163,0.91083,0.90604,0.90209,0.90112
0.44963,0.4489,0.44852,0.44832,0.4482,0.44817
0.94583,0.93209,0.91853,0.90342,0.88897,0.86945
1.0014,0.99459,0.98401,0.97094,0.95444,0.93982
0.70901,0.70657,0.70545,0.70446,0.70372,0.70269
0.81878,0.82002,0.82222,0.8249,0.82785,0.83188
0.68256,0.6804,0.67859,0.67719,0.6764,0.67558
1.1908,1.1799,1.1663,1.1504,1.1305,1.1039
0.90219,0.88115,0.86206,0.8443,0.82747,0.81444
1.2535,1.197,1.1362,1.0593,0.97863,0.89837
0.83792,0.83466,0.83226,0.8293,0.82493,0.82206
0.88102,0.87551,0.87156,0.87025,0.86498,0.86171
0.94389,0.94337,0.94268,0.9417,0.94252,0.93718
0.83604,0.83378,0.83161,0.82803,0.82616,0.82399
0.72598,0.72479,0.72365,0.72263,0.72077,0.71914
1.017,1.0006,0.97885,0.9498,0.92927,0.90517
0.90456,0.89991,0.89667,0.89224,0.88855,0.88428
0.83355,0.82346,0.81307,0.80449,0.79734,0.78907
0.94794,0.93391,0.91802,0.90281,0.88896,0.87805
0.99509,0.96291,0.93229,0.90086,0.87467,0.84322
1.2751,1.2902,1.3056,1.3116,1.3201,1.3244
0.7843,0.75551,0.72342,0.69127,0.66335,0.63407
1.0573,1.0467,1.0253,1.0073,0.98644,0.96258
0.25928,0.19195,0.13136,0.067679,0.003848,0.00021999
0.81497,0.81308,0.81111,0.80923,0.8074,0.80457
0.97752,0.97264,0.96603,0.95714,0.94968,0.94043
0.85198,0.84274,0.83433,0.82716,0.81959,0.81293
1.1759,1.1044,1.0319,0.9594,0.8782,0.80133
0.77031,0.76892,0.76777,0.76677,0.76616,0.76566
0.64123,0.63905,0.63728,0.63454,0.63281,0.63253
0.78711,0.78698,0.78798,0.78909,0.78911,0.79115
0.69009,0.68216,0.67654,0.67041,0.66531,0.65932
0.60458,0.589,0.57357,0.55939,0.54568,0.53193
0.56767,0.5669,0.56647,0.56619,0.56606,0.56597
0.90188,0.88874,0.8767,0.86347,0.84882,0.83757
1.1182,1.0467,0.96364,0.88799,0.8119,0.7556
1.0215,1.0064,0.98596,0.96671,0.94717,0.92945
0.81859,0.8145,0.80901,0.8044,0.80025,0.79747
0.68127,0.67854,0.6774,0.67637,0.67588,0.67645
1.1852,1.1614,1.1313,1.0901,1.0444,0.9913
0.76,0.75718,0.75477,0.7531,0.75184,0.75053
0.99099,0.98344,0.97686,0.97019,0.96299,0.95225
0.9891,0.97592,0.96036,0.94124,0.9204,0.90556
0.81255,0.81389,0.81593,0.81573,0.81378,0.81349
0.53913,0.47985,0.42476,0.3659,0.30986,0.25643
0.87076,0.86055,0.85208,0.84012,0.83337,0.82249
0.85997,0.85454,0.85029,0.84581,0.84221,0.83876
0.89293,0.86772,0.84739,0.82704,0.81073,0.79485
0.77649,0.77639,0.77638,0.77531,0.77387,0.7735
0.76826,0.75144,0.73305,0.71854,0.70024,0.68244
0.83673,0.83555,0.8338,0.83309,0.83205,0.83006
0.80111,0.79359,0.78721,0.78222,0.77756,0.77281
1.0807,1.0769,1.0673,1.0572,1.044,1.0254
0.50479,0.50447,0.50432,0.50429,0.50309,0.50167
0.41308,0.41307,0.41361,0.41428,0.41505,0.4158
0.94533,0.94052,0.93658,0.93106,0.92554,0.92206
0.84443,0.83706,0.82648,0.8176,0.80801,0.79827
0.82444,0.8339,0.84223,0.84957,0.85764,0.86398
0.42922,0.42889,0.42873,0.42865,0.42862,0.42862
0.54298,0.48019,0.42206,0.36426,0.30382,0.24358
0.81337,0.80638,0.7993,0.79395,0.78853,0.78537
0.4272,0.42713,0.42712,0.42719,0.42728,0.42737
0.91927,0.90164,0.88335,0.86738,0.8556,0.84085
0.94331,0.94744,0.94862,0.9492,0.95289,0.95524
0.88992,0.88321,0.87452,0.86624,0.85826,0.85305
0.92795,0.93056,0.9293,0.92855,0.92791,0.92477
0.71504,0.71783,0.72069,0.72404,0.7281,0.73094
0.66933,0.66471,0.66058,0.65701,0.65402,0.65176
0.96682,0.94841,0.93013,0.91426,0.89767,0.88068
0.80391,0.80436,0.80481,0.80377,0.80268,0.80153
0.99148,0.94536,0.89746,0.85101,0.81194,0.77077
0.79804,0.7937,0.79178,0.78821,0.78477,0.78203
0.66726,0.66529,0.66518,0.666,0.66753,0.66928
0.76414,0.76258,0.76221,0.76305,0.76403,0.76529
0.98861,0.96172,0.9367,0.91098,0.88561,0.86454
0.8514,0.84086,0.834,0.82624,0.81918,0.80997
0.94229,0.92406,0.90646,0.88694,0.86884,0.8528
0.95702,0.94266,0.92884,0.91645,0.90232,0.88616
0.52347,0.52288,0.52248,0.52231,0.52185,0.52145
0.96922,0.96737,0.95686,0.9497,0.94427,0.93439
0.95873,0.94788,0.93828,0.92847,0.91716,0.91041
0.78855,0.78558,0.78487,0.78497,0.78406,0.78541
0.67226,0.66863,0.66601,0.66482,0.66299,0.66147
0.44217,0.44157,0.4412,0.44092,0.4408,0.44071
0.37328,0.37272,0.37248,0.37204,0.37084,0.37084
0.92035,0.91762,0.91314,0.90773,0.89905,0.89116
0.61364,0.61003,0.60704,0.60553,0.605,0.6045
0.42242,0.42245,0.42285,0.42384,0.42504,0.42527
0.41875,0.41807,0.4175,0.41602,0.41516,0.41412
1.0695,1.0619,1.0501,1.0363,1.0244,1.0126
0.77491,0.76829,0.76393,0.76113,0.75636,0.75178
0.94654,0.93372,0.92469,0.91192,0.89793,0.88687
0.50149,0.50059,0.50041,0.49774,0.49578,0.49456
0.473,0.47156,0.4707,0.47011,0.46986,0.46967
0.39911,0.3972,0.39585,0.39478,0.39327,0.392
0.5767,0.5767,0.5767,0.5767,0.5767,0.5767
0.60451,0.60222,0.60066,0.59993,0.59946,0.59877
0.81345,0.79373,0.7774,0.7633,0.75193,0.74231
0.45169,0.45096,0.4506,0.45035,0.45024,0.45015
0.73895,0.73635,0.73349,0.73024,0.72628,0.7223
0.70115,0.69745,0.69496,0.69128,0.68877,0.68677
0.53061,0.52986,0.52892,0.5285,0.52807,0.52784
0.67257,0.65987,0.653,0.64645,0.64162,0.6386
0.7107,0.70815,0.70574,0.70379,0.7022,0.70098
0.96378,0.9601,0.95513,0.95038,0.94682,0.94087
0.75999,0.75171,0.74593,0.74086,0.7363,0.73304
0.63095,0.62919,0.62811,0.62733,0.62687,0.62663
0.54554,0.54391,0.54321,0.5417,0.54053,0.53967
0.44116,0.44116,0.44105,0.44095,0.44095,0.44089
0.8108,0.80657,0.80334,0.79985,0.79576,0.79122
0.82536,0.81953,0.81582,0.81164,0.80753,0.80375
0.45711,0.45711,0.45711,0.45711,0.45711,0.45711
0.67861,0.67771,0.6773,0.67618,0.67544,0.67441
0.4988,0.49793,0.49631,0.496,0.49493,0.49421
0.64308,0.64228,0.64134,0.64029,0.63849,0.63716
0.78817,0.78186,0.77692,0.77106,0.76566,0.76075
0.71392,0.7115,0.70935,0.70636,0.7032,0.70166
0.32855,0.32855,0.32855,0.32855,0.32855,0.32855
0.6392,0.63683,0.63441,0.63215,0.63018,0.62872
0.77178,0.76313,0.75683,0.75135,0.74752,0.74486
0.57703,0.57535,0.57334,0.571,0.56888,0.56676
0.50767,0.50724,0.50701,0.50688,0.50503,0.50381
1.0916,1.0618,1.0257,0.99514,0.95605,0.91937
0.74204,0.74004,0.73596,0.73224,0.72957,0.72728
0.46583,0.46583,0.46583,0.46583,0.46583,0.46583
