0.94343,0.98337,0.99909,0.99901,0.99922,0.99922
1.0279,1.0708,0.99862,0.99866,0.99869,0.99864
1.0041,1.0459,0.99872,0.99867,0.99867,0.99869
0.87079,0.89147,0.99722,0.99706,0.9975,0.99695
0.98813,1.0341,0.99973,0.99972,0.99962,0.99969
1.2688,1.3323,1,1,1,1
1.2344,1.267,0.99545,0.99502,0.99486,0.99485
0.59312,0.62304,1,1,1,1
0.87291,0.91442,0.99969,0.99968,0.99969,0.9997
1.0104,1.0585,0.99962,0.99964,0.99964,0.99966
0.94611,0.99685,1.0005,1.0003,1.0003,1.0003
0.91916,0.95155,0.99762,0.99758,0.9974,0.9973
0.77343,0.80978,0.99951,0.99948,0.99938,0.99929
0.82923,0.86836,0.99965,0.99968,0.99967,0.99961
1.0927,1.1091,0.99465,0.9941,0.99349,0.99415
0.97645,1.0236,0.99977,0.9997,0.99974,0.99966
0.86928,0.91285,1,0.99996,0.99995,0.99995
0.96487,1.0146,1.0002,1.0002,1.0002,1.0002
0.96811,1.0165,1,1,1,1
1.0934,1.1364,0.9984,0.99843,0.99818,0.99831
0.86856,0.89785,0.99811,0.99828,0.99817,0.99805
0.91788,0.95864,0.99955,0.99953,0.99955,0.99944
0.81556,0.85634,1,1,1,1
0.94321,0.99083,1.0002,1.0001,1.0001,1.0001
0.93896,0.97174,0.99915,0.99915,0.99912,0.99907
0.84116,0.87319,0.9983,0.99836,0.99827,0.99826
0.86012,0.86866,0.99567,0.99579,0.99606,0.99515
0.79436,0.82882,0.99867,0.99854,0.99843,0.9984
1.0978,1.1488,0.99927,0.99924,0.99921,0.99921
0.65306,0.685,0.9997,0.99969,0.99949,0.99931
1.0447,1.075,0.99732,0.99732,0.99749,0.99697
0.75296,0.78564,0.9988,0.99884,0.99878,0.99882
1.0156,1.0566,0.99852,0.99841,0.99836,0.99835
0.9018,0.94315,0.99949,0.99952,0.9995,0.99946
1.1236,1.1736,0.9992,0.99909,0.99918,0.99921
1.0537,1.094,0.99819,0.9982,0.99818,0.99808
0.85738,0.8912,0.99884,0.99883,0.99874,0.99848
1.0409,1.0891,0.99946,0.99935,0.99935,0.99937
1.009,1.0423,0.99755,0.99752,0.99746,0.99748
1.1796,1.2386,1,1,1,1
0.91364,0.90444,0.98963,0.98915,0.98848,0.98687
0.80119,0.83024,0.99831,0.99824,0.99817,0.99835
1.3147,1.3719,0.99889,0.99881,0.99879,0.99897
0.98761,1.0371,0.99974,0.99965,0.99966,0.99962
0.96406,1.0121,0.99983,0.99985,0.99984,0.99974
0.069006,0.006648,0.062962,0.053404,0.046895,0.04049
1.045,1.0959,0.9997,0.99973,0.99967,0.99962
1.7773,1.844,0.99777,0.99754,0.99741,0.99739
0.67523,0.70807,0.9998,0.99983,0.99983,0.99982
0.89375,0.93843,1,1,1,1
1.566,1.6441,1,1,1,1
0.6393,0.67123,0.99999,0.99999,0.99998,0.99998
1.189,1.2351,0.99794,0.9977,0.99772,0.99765
0.51492,0.54067,1,1,1,1
1.3938,1.3688,0.98683,0.9852,0.98373,0.98203
0.81852,0.8587,0.99983,0.99983,0.99983,0.99965
1.0735,1.1208,0.99935,0.99916,0.99902,0.99913
1.2012,1.1766,0.98893,0.98769,0.98663,0.98588
1.1694,1.2252,0.99968,0.99965,0.99964,0.99968
0.59636,0.62618,1,1,1,1
1.4713,1.5083,0.99635,0.99566,0.99571,0.99571
1.016,1.0512,0.99802,0.99806,0.99796,0.99795
0.89498,0.93805,0.99982,0.99982,0.99973,0.99972
0.47195,0.49202,0.99916,0.99914,0.99913,0.99871
0.39853,0.41593,0.9989,0.9988,0.99866,0.99762
1.0165,1.0569,0.99876,0.99856,0.99872,0.99861
0.56762,0.594,0.9995,0.99953,0.99943,0.99951
1.4995,1.5524,0.9976,0.9975,0.99766,0.99801
0.50078,0.52582,1,1,1,1
0.57566,0.60371,0.99976,0.99964,0.99964,0.99952
0.47538,0.49914,1,1,1,1
1.3094,1.3434,0.99628,0.99593,0.99574,0.99548
1.5366,1.5244,0.99098,0.99086,0.99084,0.99125
1.314,1.3099,0.9897,0.98857,0.98825,0.98679
1.1862,1.2098,0.99548,0.99553,0.99509,0.99532
1.0718,1.092,0.9949,0.99465,0.99405,0.99357
0.50034,0.52424,0.99977,0.99981,0.99974,0.99974
1.1847,1.1862,0.99264,0.99196,0.99172,0.99088
1.0523,1.0827,0.99707,0.99701,0.99722,0.99692
1.043,1.0797,0.99786,0.99775,0.99759,0.99755
1.9428,1.6314,0.94303,0.90229,0.72526,0.025515
0.49141,0.51598,1,1,1,1
0.93335,0.97337,0.99863,0.99836,0.99865,0.9983
0.64998,0.68228,0.9998,0.9998,0.9998,0.9996
1.0087,0.91312,0.97662,0.9732,0.96788,0.95798
0.75656,0.76328,0.9931,0.99187,0.99,0.98805
1.2437,1.2816,0.99769,0.99728,0.99721,0.99721
0.57237,0.60092,1,1,1,1
0.37619,0.38323,0.99474,0.9943,0.99336,0.99267
1.2167,1.248,0.99685,0.99678,0.9966,0.99657
1.3021,1.3006,0.99212,0.99113,0.99118,0.9906
0.74925,0.78738,1.0001,1.0001,1.0001,1
1.3672,1.3905,0.99418,0.99296,0.99248,0.99226
1.2456,1.2334,0.99133,0.99024,0.9898,0.98859
0.50788,0.53327,1,1,1,1
0.96694,0.98396,0.99506,0.99443,0.9938,0.99323
1.0588,1.0914,0.99753,0.9974,0.99726,0.99737
1.2785,1.2967,0.99423,0.99317,0.9928,0.99343
0.96125,0.98806,0.99583,0.99546,0.99565,0.99502
1.0651,1.0906,0.99632,0.99604,0.99609,0.99613
1.1955,1.1852,0.99214,0.99171,0.99148,0.99127
1.0933,1.0945,0.99267,0.99226,0.99194,0.99128
1.082,1.0833,0.99231,0.9925,0.99195,0.99054
1.0033,1.0289,0.99677,0.99617,0.99637,0.99606
0.98847,1.0142,0.99754,0.9974,0.99727,0.99726
1.3252,1.3623,0.99662,0.99618,0.9962,0.99594
0.97979,0.97509,0.99212,0.99136,0.99112,0.99019
1.2659,1.2964,0.99505,0.99461,0.99453,0.99457
1.335,1.3552,0.99474,0.99417,0.99385,0.99366
1.112,1.1117,0.99245,0.99198,0.99126,0.99085
1.1442,1.165,0.99456,0.99443,0.99407,0.99398
0.98101,1.0267,0.99947,0.99945,0.99945,0.99944
0.73404,0.73594,0.99182,0.99093,0.98921,0.98747
0.92157,0.95715,0.99895,0.99892,0.99883,0.99883
1.0623,1.1011,0.99743,0.99724,0.9974,0.99725
1.1515,1.168,0.99533,0.99498,0.99506,0.99483
1.1216,1.1552,0.99655,0.99661,0.99615,0.99617
0.79354,0.83083,0.99961,0.99963,0.99963,0.99964
0.95975,1.0049,0.99979,0.99968,0.9996,0.99962
1.4011,1.4214,0.99449,0.99331,0.9934,0.99284
0.8939,0.93322,0.99921,0.99912,0.99906,0.99902
1.0564,0.98423,0.98043,0.97793,0.97296,0.96727
1.1509,1.1983,0.9983,0.99809,0.99801,0.99803
1.0001,1.0189,0.99583,0.9958,0.99531,0.99527
1.3043,1.3353,0.99634,0.99601,0.99591,0.99576
0.90089,0.94554,1,1,1,1
0.92154,0.95328,0.99811,0.99827,0.99809,0.99827
1.0767,1.1186,0.99837,0.99826,0.99829,0.99828
1.1707,1.2219,0.99761,0.9971,0.99716,0.9974
0.9134,0.92663,0.99387,0.99286,0.99174,0.99074
1.1304,1.1764,0.99869,0.99853,0.99814,0.99818
1.1016,1.1463,0.99861,0.99851,0.99856,0.99824
1.0606,1.1016,0.99861,0.99854,0.99861,0.99853
1.0498,1.0972,0.99942,0.99942,0.99948,0.99946
0.63452,0.66627,1,1,1,0.99998
0.85583,0.9006,1,0.99976,0.99954,0.99919
1.302,1.2977,0.9916,0.9907,0.99028,0.98945
0.68314,0.71175,0.99923,0.99929,0.99923,0.99923
1.2448,1.2579,0.99352,0.99296,0.99278,0.99215
1.0461,1.0577,0.99373,0.99286,0.99232,0.99126
0.75198,0.78775,0.99975,0.99978,0.99977,0.99978
1.0809,1.1253,0.99867,0.9986,0.99863,0.99854
0.88008,0.92024,0.99943,0.99939,0.99941,0.99941
1.4256,1.4002,0.98877,0.98646,0.98501,0.98281
1.3656,1.4196,0.99816,0.99798,0.9979,0.99793
1.1239,1.1611,0.9978,0.99763,0.99765,0.99761
0.84121,0.88549,1.0004,1.0002,1.0002,1
1.3565,1.3583,0.99186,0.99084,0.99037,0.98981
1.1009,1.1196,0.9955,0.99523,0.99505,0.99492
0.64013,0.66969,0.99969,0.99969,0.99962,0.99969
0.7655,0.80537,1.0002,1.0002,1.0001,1.0001
0.89893,0.94139,0.99966,0.99965,0.99965,0.99965
1.2802,1.3335,0.99871,0.99865,0.99859,0.99862
1.0829,1.1106,0.99637,0.99599,0.99573,0.99578
1.1968,1.2131,0.99475,0.99409,0.99387,0.99404
0.80815,0.84438,0.99928,0.9993,0.99935,0.99933
1.0157,1.0423,0.99623,0.99615,0.99571,0.99537
1.0729,1.1068,0.99758,0.99765,0.99763,0.99749
1.2787,1.2739,0.99151,0.9909,0.99045,0.98944
1.4629,1.4695,0.99338,0.99247,0.9917,0.9917
1.0723,1.1239,1,1,1,1
1.1687,1.2164,0.99799,0.99788,0.99788,0.99771
1.0211,1.0485,0.99686,0.99708,0.99696,0.99704
1.2313,1.2489,0.99469,0.99397,0.99426,0.99407
1.2706,1.3213,0.99802,0.99801,0.99788,0.99801
1.0453,1.0839,0.99842,0.99843,0.99829,0.9983
1.22,1.2458,0.99557,0.99511,0.99509,0.99476
0.82986,0.86784,0.99946,0.99947,0.99949,0.99947
0.87747,0.92044,0.99983,0.99979,0.99984,0.9998
1.1375,1.1822,0.99782,0.99755,0.99766,0.99743
1.1159,1.1452,0.9968,0.99665,0.99657,0.99642
1.1079,1.1631,1,1,1,1
0.93946,0.95752,0.99675,0.99679,0.99677,0.99632
1.1073,1.1243,0.99527,0.99533,0.9952,0.99527
1.0743,1.1189,0.99845,0.99843,0.99834,0.9983
1.179,1.0695,0.97395,0.9666,0.95652,0.93545
1.0429,1.0722,0.99717,0.99697,0.99691,0.99689
0.88878,0.92616,0.99907,0.99908,0.99907,0.99904
1.0934,1.1186,0.99482,0.995,0.99506,0.99434
1.2802,1.3235,0.99781,0.99761,0.99756,0.99753
1.1129,1.15,0.99839,0.99801,0.99837,0.99831
1.0025,1.0342,0.99813,0.99817,0.99811,0.99798
0.95192,0.96908,0.99606,0.9962,0.99602,0.99575
1.3844,1.4536,1,1,1,1
1.3256,1.3403,0.99335,0.99253,0.99239,0.99187
0.71425,0.74595,0.99953,0.99957,0.99953,0.99955
1.001,1.0228,0.99642,0.99636,0.99626,0.99614
1.14,1.1577,0.99494,0.99447,0.99427,0.99395
0.95078,0.98836,0.99876,0.99874,0.99853,0.99845
0.87027,0.91392,1,1,1,1
0.96056,0.98319,0.99711,0.99713,0.99729,0.99696
0.94711,0.97003,0.99628,0.99678,0.99615,0.9959
1.0917,1.13,0.99796,0.99791,0.99788,0.99794
1.5779,1.5256,0.98405,0.97994,0.97748,0.97365
1.0206,1.0661,0.9993,0.99929,0.99927,0.9993
0.81927,0.85093,0.99875,0.9988,0.99889,0.99894
1.1435,1.156,0.99465,0.99433,0.99411,0.99388
1.016,1.052,0.99832,0.99836,0.99832,0.99822
1.2607,1.3007,0.99744,0.99726,0.99715,0.99698
0.93059,0.9718,0.99906,0.99912,0.99912,0.99908
1.6653,1.7129,0.99613,0.9953,0.99517,0.99483
1.3656,1.4295,0.99963,0.99939,0.99927,0.99914
1.4091,1.4231,0.99155,0.99025,0.98906,0.98818
1.3877,1.4368,0.99731,0.99684,0.99685,0.99694
1.3894,1.4513,0.99877,0.99869,0.99875,0.9986
0.9446,0.99667,1.0004,1.0003,1.0001,0.99995
0.6948,0.75256,1.0041,1.0039,1.0036,1.0035
1.0023,1.0478,0.9992,0.99919,0.99921,0.9993
1.1738,1.2173,0.99799,0.99814,0.9979,0.99793
1.7377,1.7187,0.98791,0.98577,0.98466,0.98208
1.2769,1.3233,0.99811,0.9981,0.99815,0.99787
0.91093,0.9476,0.99865,0.99863,0.99853,0.99854
1.4304,1.4691,0.99738,0.99697,0.99701,0.99707
0.87865,0.91955,0.99952,0.99951,0.99956,0.99947
1.0057,1.0518,0.99946,0.99934,0.99932,0.99935
1.9665,1.9601,0.98887,0.9858,0.98421,0.982
1.5803,1.6063,0.99329,0.99223,0.9916,0.99122
1.0977,1.1401,0.99812,0.998,0.99802,0.99795
0.55949,0.58731,0.99993,0.99993,0.99987,0.99984
1.391,1.4181,0.99519,0.99453,0.99509,0.99495
1.2329,1.2827,0.99837,0.99837,0.99837,0.99823
0.78045,0.819,0.99978,0.99981,0.99975,0.99975
1.2563,1.2966,0.99726,0.99707,0.99705,0.99685
1.0697,1.0893,0.99511,0.99492,0.99481,0.99444
1.3729,1.4137,0.99687,0.9964,0.9963,0.99634
0.87729,0.91947,0.99945,0.99948,0.99951,0.99944
1.169,1.2217,0.9992,0.99917,0.99915,0.99914
1.1919,1.2412,0.99865,0.99855,0.9986,0.99854
0.67976,0.66233,0.98614,0.98305,0.9793,0.97277
0.9246,0.96559,0.99931,0.99934,0.99933,0.99927
1.4779,1.4738,0.99113,0.98994,0.98896,0.98807
1.587,1.6252,0.99439,0.99356,0.99317,0.99288
1.338,1.3702,0.996,0.99558,0.99542,0.9953
1.9434,1.9761,0.99272,0.99119,0.99074,0.99007
1.0284,1.0785,0.9998,0.99974,0.99979,0.99972
1.2794,1.3139,0.99643,0.99588,0.99584,0.9957
1.1224,1.1719,0.99914,0.99908,0.99921,0.99912
0.97464,1.021,0.99965,0.99964,0.99965,0.99967
1.3463,1.387,0.99677,0.99653,0.99635,0.99616
1.0915,1.1138,0.99596,0.99569,0.99573,0.99537
1.7949,1.7811,0.98895,0.98607,0.98493,0.98265
1.4014,1.4593,0.99886,0.99873,0.99883,0.99867
1.1868,1.2333,0.99832,0.99823,0.99821,0.99819
1.6953,1.5921,0.98005,0.97425,0.96893,0.96112
1.4496,1.5099,0.99849,0.99827,0.99832,0.9982
1.3583,1.3902,0.99548,0.99488,0.99469,0.99458
1.2306,1.2837,0.99898,0.9989,0.9989,0.99889
1.2701,1.3169,0.99779,0.99762,0.99772,0.99753
0.75689,0.79156,0.99988,0.99986,0.99973,0.99968
0.75428,0.79189,0.99997,0.99993,0.99993,0.99993
1.055,1.1021,0.99921,0.99922,0.99927,0.99918
0.73891,0.77705,1.0002,1.0002,1.0001,1.0001
1.0741,1.1184,0.99855,0.99851,0.99853,0.99843
0.82719,0.83524,0.99323,0.99251,0.99152,0.99036
1.2818,1.3229,0.99649,0.99624,0.99603,0.99599
1.199,1.2508,1,1,1,1
0.88114,0.92458,0.99984,0.99977,0.99977,0.99973
1.1961,1.2533,0.99965,0.99959,0.99957,0.99963
1.4193,1.4407,0.99392,0.99275,0.99277,0.99213
1.174,1.2281,0.99938,0.99928,0.99927,0.99924
1.4197,1.2686,0.96867,0.95875,0.94078,0.90632
1.1601,1.2032,0.99842,0.99834,0.99821,0.99824
1.5029,1.4208,0.97881,0.9726,0.96772,0.95784
1.2044,1.2556,0.99912,0.99897,0.99887,0.99887
1.1371,1.1703,0.99706,0.99675,0.99681,0.99658
1.2498,1.2906,0.99747,0.99735,0.99723,0.99717
1.2916,1.3365,0.99747,0.9972,0.99724,0.99694
1.0552,1.1057,0.99964,0.99955,0.99955,0.99955
1.0791,1.1141,0.99726,0.99717,0.99718,0.99704
1.5215,1.5202,0.99083,0.98906,0.98899,0.98698
1.2343,1.2893,0.99926,0.99911,0.99918,0.99926
1.313,1.2752,0.98775,0.98527,0.98473,0.98227
1.1658,1.2028,0.9975,0.99741,0.99758,0.99714
1.2259,1.2488,0.99525,0.99462,0.99415,0.99385
0.49925,0.52527,1.0001,1.0001,0.99994,0.99988
1.356,1.4226,1,0.9999,0.99995,1
0.92157,0.95513,0.99785,0.99775,0.99757,0.99735
0.90141,0.94554,0.99969,0.99969,0.99961,0.9995
1.2185,1.2782,1,1,1,1
1.299,1.3258,0.99476,0.99426,0.99404,0.99366
1.1905,1.2339,0.99899,0.99884,0.99879,0.99876
1.7594,1.7832,0.99184,0.98992,0.98924,0.98864
1.1254,1.1769,0.99919,0.99904,0.99916,0.99913
1.4096,1.4789,0.99988,0.99988,0.99988,0.99963
1.0137,0.99761,0.99018,0.98925,0.98879,0.98736
0.97316,1.0149,0.99902,0.99877,0.99869,0.99857
1.6587,1.7066,0.99568,0.995,0.99475,0.99441
1.196,1.2473,0.9986,0.99853,0.99852,0.99847
1.1916,1.2501,0.99995,0.99991,0.99981,0.99981
1.4157,1.4525,0.99577,0.99572,0.9952,0.99523
1.263,1.3217,0.99905,0.99889,0.99894,0.9988
0.96157,0.99221,0.99752,0.99755,0.99744,0.99726
0.97051,1.0095,0.99883,0.99878,0.99889,0.9989
1.0787,1.1065,0.99661,0.99657,0.99651,0.99588
0.93666,0.95289,0.99469,0.99468,0.99506,0.99423
1.2816,1.2831,0.9919,0.99133,0.99074,0.98974
1.1358,1.1825,0.99853,0.9985,0.99842,0.99842
1.0345,1.0561,0.9959,0.99604,0.99569,0.99566
0.94676,0.98182,0.99824,0.99834,0.99831,0.99834
1.2245,1.2284,0.99343,0.99265,0.99203,0.99128
0.45612,0.49008,1.0035,1.003,1.0031,1.0025
0.961,1.0017,0.9986,0.99857,0.99849,0.99853
1.0995,1.1241,0.99638,0.99636,0.99593,0.99591
0.85842,0.81531,0.98681,0.98543,0.98377,0.98094
1.2572,1.2786,0.99605,0.99555,0.99514,0.99556
1.1956,1.2073,0.99312,0.99302,0.99267,0.99189
1.0774,1.114,0.99753,0.99756,0.99751,0.99728
1.1483,1.108,0.98694,0.98509,0.98318,0.98262
0.9714,0.97847,0.99431,0.99422,0.99389,0.99407
1.0107,1.0546,0.999,0.99885,0.99872,0.99897
1.3783,1.3585,0.98906,0.98753,0.98605,0.98445
1.1567,1.1804,0.99595,0.99587,0.99563,0.99587
1.0555,1.0749,0.99608,0.99596,0.99578,0.99574
1.2721,1.252,0.98952,0.98826,0.98744,0.98703
1.2821,1.3247,0.99678,0.99673,0.99661,0.99642
0.93285,0.96848,0.99825,0.99823,0.99836,0.99818
1.1947,1.2317,0.99709,0.99696,0.99681,0.99708
1.0767,1.024,0.98446,0.98316,0.98048,0.97836
1.733,1.6581,0.98065,0.97576,0.97212,0.96489
1.1215,1.1047,0.99057,0.98953,0.98876,0.98826
0.63046,0.65528,0.998,0.99819,0.99819,0.99805
1.0747,1.1123,0.99819,0.9984,0.99807,0.99804
1.1691,1.1955,0.99522,0.99539,0.99471,0.99473
1.1379,1.1347,0.99109,0.99028,0.98947,0.98911
0.88758,0.9289,0.99942,0.99931,0.99933,0.99924
1.2744,1.2832,0.99252,0.99183,0.9925,0.99202
1.2072,1.2125,0.99317,0.99239,0.99215,0.99176
0.97046,1.0055,0.99723,0.99723,0.99711,0.99699
1.1793,1.1801,0.99214,0.99093,0.99051,0.98978
1.3304,1.3741,0.99784,0.99766,0.99766,0.99759
0.97408,1.0042,0.99704,0.9971,0.99705,0.99671
1.1775,1.1937,0.99567,0.99564,0.99485,0.99495
1.4396,1.3154,0.97499,0.96831,0.96148,0.94981
0.87693,0.85045,0.98913,0.98958,0.98867,0.98787
0.69735,0.71734,0.99654,0.9961,0.99531,0.9942
1.1243,1.1679,0.99873,0.99827,0.99846,0.99821
0.46503,0.43058,0.97416,0.96546,0.94376,0.90199
1.1633,1.1604,0.9921,0.99155,0.99122,0.99054
1.1563,1.163,0.99311,0.99292,0.99254,0.99255
1.0189,1.0438,0.99594,0.99604,0.99579,0.99548
1.0115,1.043,0.99699,0.9965,0.99629,0.99575
1.7375,1.8015,0.99753,0.99709,0.99714,0.99697
1.138,1.1565,0.99424,0.99358,0.99334,0.99278
1.0857,1.1218,0.99741,0.99708,0.99707,0.99702
1.1858,1.1563,0.98716,0.98621,0.98438,0.98198
1.2197,1.2408,0.99344,0.99192,0.99075,0.98883
1.2243,1.243,0.99423,0.99371,0.99329,0.99317
0.71218,0.74578,0.99919,0.99934,0.99928,0.99907
1,1.0411,0.99875,0.99869,0.99868,0.99851
1.1,0.97715,0.97168,0.96676,0.95668,0.94017
1.3576,1.3426,0.98985,0.98847,0.98768,0.98614
1.0259,1.0545,0.99665,0.99669,0.99676,0.99653
1.0661,1.1077,0.99875,0.99878,0.99867,0.9987
1.1013,1.1495,0.99912,0.99907,0.99904,0.99903
1.3508,1.35,0.9915,0.99003,0.98988,0.98892
0.85038,0.88638,0.9994,0.99941,0.99921,0.99921
1.0055,1.0298,0.99682,0.99647,0.9964,0.99594
0.69367,0.68592,0.98975,0.98891,0.98705,0.98441
1.1418,1.1876,0.99853,0.99843,0.9982,0.99815
1.2294,1.2513,0.99531,0.99518,0.99497,0.99451
1.0588,0.99781,0.9828,0.98044,0.97931,0.97475
0.79033,0.79676,0.99426,0.9942,0.99394,0.9925
1.4021,1.3168,0.97921,0.97387,0.96745,0.95943
1.1827,1.1669,0.99044,0.98905,0.98875,0.98858
0.89746,0.8984,0.99344,0.99329,0.99318,0.99251
0.73272,0.76957,1,1,0.99981,0.99981
0.85671,0.89176,0.99889,0.99887,0.99895,0.99888
1.1998,1.1963,0.99228,0.99157,0.99084,0.99052
1.3327,1.2815,0.98465,0.98229,0.97884,0.97603
1.0394,1.0874,0.99947,0.99936,0.99914,0.99913
1.0107,1.0175,0.99396,0.9933,0.99315,0.9933
1.0996,1.1364,0.99799,0.99786,0.99784,0.99772
0.75975,0.75132,0.98782,0.9841,0.97939,0.9728
1.0351,0.96299,0.98079,0.97863,0.97546,0.96912
1.4977,1.549,0.99732,0.99691,0.99685,0.99684
0.93973,0.95429,0.99484,0.99455,0.99455,0.99438
0.82783,0.82671,0.99304,0.99302,0.99277,0.99235
1.1641,1.1904,0.99502,0.99495,0.99457,0.99482
1.2394,1.3009,0.99985,0.99985,0.99971,0.99956
1.0268,1.0712,0.99912,0.9992,0.99907,0.99896
0.94181,0.98273,0.99914,0.99911,0.99913,0.99908
1.2246,1.2147,0.99168,0.99095,0.99026,0.98979
0.77685,0.81656,0.99982,0.99964,0.99963,0.99945
1.1624,1.1434,0.98909,0.98765,0.98638,0.98486
0.9843,0.9515,0.9874,0.98667,0.98552,0.98374
1.08,1.1203,0.99847,0.99832,0.99819,0.99834
0.96234,0.94922,0.99134,0.99094,0.99074,0.99012
1.0337,1.0751,0.99904,0.99902,0.99895,0.99883
0.8288,0.87106,1.0001,1,0.99988,0.99964
1.3616,1.4111,0.99788,0.99737,0.99733,0.9972
0.99131,1.0336,0.99872,0.99859,0.99861,0.99851
0.9726,1.0055,0.99713,0.99707,0.99696,0.99707
0.65732,0.69018,1,1,1,1
0.98092,1.0084,0.99662,0.99642,0.99646,0.99624
1.257,1.3015,0.99765,0.99759,0.99762,0.99752
1.1498,1.1725,0.99621,0.99597,0.99625,0.99621
1.3677,1.4055,0.99609,0.9959,0.99571,0.99559
0.43134,0.45305,1,1,1,1
0.7717,0.81029,1,1,1,1
0.81574,0.83481,0.99681,0.99694,0.99669,0.99671
0.46809,0.49074,0.99959,0.99955,0.99953,0.9991
0.40905,0.42951,1,1,1,1
1.0889,1.1364,0.9986,0.99858,0.99858,0.99839
0.99763,1.0422,0.99948,0.99956,0.99956,0.99958
1.0145,1.0523,0.99846,0.9984,0.99829,0.99827
0.50104,0.5261,1,1,1,1
1.1021,1.1404,0.99789,0.99781,0.998,0.99773
1.2276,1.2427,0.99448,0.99402,0.99362,0.9931
0.51933,0.54469,0.99963,0.99963,0.99927,0.99926
1.301,1.2457,0.98431,0.9826,0.97864,0.97478
1.105,1.1297,0.99626,0.99619,0.99608,0.99615
1.3385,1.3736,0.99609,0.99553,0.9956,0.99541
0.69446,0.72697,0.9996,0.99958,0.99918,0.99914
0.68144,0.71551,1,1,1,1
1.0955,1.1071,0.9945,0.99443,0.99385,0.99383
0.9581,0.99206,0.99799,0.99813,0.99813,0.99821
1.3584,1.362,0.99196,0.99102,0.99065,0.98988
1.134,1.1571,0.99544,0.99523,0.9951,0.99493
1.5909,1.5305,0.98076,0.97658,0.971,0.96371
0.88644,0.92744,0.99954,0.99957,0.99957,0.99954
0.48536,0.50931,1,0.9996,0.99959,0.99938
0.44877,0.47088,1,0.99978,0.99953,0.9995
0.98949,0.9603,0.98892,0.98942,0.9879,0.98757
0.77267,0.81131,1,1,1,1
0.49885,0.52379,1,1,1,1
0.71313,0.74767,0.99982,0.99982,0.99981,0.99963
0.49681,0.52166,1,1,1,1
0.63603,0.66754,1,1,1,1
1.0215,1.0693,0.99948,0.99943,0.99941,0.99942
0.48133,0.50501,0.99959,0.99955,0.99952,0.99923
0.50364,0.52882,1,1,1,1
1.0496,1.0884,0.99872,0.99877,0.99861,0.99872
1.0169,1.0564,0.99818,0.99834,0.99837,0.99826
0.56281,0.59074,1,1,1,1
0.72744,0.76225,0.99973,0.99974,0.99975,0.99976
0.60059,0.62851,0.99927,0.99916,0.99908,0.99896
1.0739,1.1166,0.99821,0.99806,0.99795,0.99794
0.51194,0.53683,1,1,1,1
0.96236,1.0012,0.99886,0.99879,0.99889,0.99881
0.4986,0.52353,1,1,1,1
0.49633,0.52115,1,1,1,1
0.67675,0.71059,1,1,1,1
1.1447,1.1798,0.99803,0.99781,0.99783,0.99774
0.44644,0.46356,0.99859,0.99839,0.99836,0.99856
0.95855,0.99926,0.99899,0.99897,0.99899,0.99901
0.94782,0.99386,0.99965,0.99961,0.99961,0.99959
1.035,1.0867,1,1,1,1
1.0404,1.087,0.99859,0.99853,0.99831,0.99811
0.66904,0.70152,1,0.99973,0.9997,0.99972
1.1386,1.1647,0.99598,0.9958,0.99584,0.99552
0.86687,0.90877,0.99982,0.99982,0.99982,0.99964
0.75655,0.79053,0.9994,0.99941,0.99941,0.99942
0.97142,1.02,1,1,1,1
0.64848,0.67933,0.9992,0.99918,0.99877,0.99876
1.2952,1.2921,0.99076,0.99011,0.98925,0.98866
0.94488,0.98363,0.9993,0.99935,0.99924,0.99928
0.47877,0.50266,1,1,1,1
0.81013,0.85064,1,1,1,1
1.1444,1.1876,0.9985,0.99842,0.99847,0.99842
0.66386,0.69695,1,1,1,1
0.95221,0.99706,1,1,1,1
0.69913,0.71543,0.99673,0.99648,0.99609,0.99633
0.75482,0.79025,0.99954,0.99952,0.99938,0.99936
1.3327,1.3304,0.99222,0.99125,0.99071,0.98993
1.0062,1.0466,0.99917,0.99926,0.99914,0.99904
0.43173,0.44845,0.99864,0.99859,0.99847,0.99854
1.339,1.3687,0.99566,0.9952,0.9951,0.99484
0.85905,0.902,1,1,1,1
1.1826,1.2291,0.99798,0.99817,0.99821,0.99806
0.44576,0.4677,0.99989,0.99987,0.99986,0.99982
0.98062,1.0147,0.99783,0.99775,0.99741,0.99752
0.6855,0.71698,0.99928,0.99924,0.99897,0.99892
0.74459,0.77417,0.99857,0.9986,0.9986,0.99846
0.85649,0.8915,0.99891,0.99892,0.99892,0.99894
0.75398,0.78913,0.9997,0.99951,0.99949,0.99938
0.95664,1.0009,0.99948,0.9995,0.99946,0.99947
0.91123,0.92255,0.99534,0.99545,0.99526,0.9951
1.1031,1.1502,0.99894,0.99887,0.99891,0.99884
0.46747,0.48711,0.99903,0.99865,0.99854,0.99854
0.73818,0.76499,0.99812,0.99824,0.99792,0.99781
0.65885,0.69179,1,1,1,1
0.70144,0.73612,1,1,0.99973,0.99973
0.44465,0.46688,1,1,1,1
0.96638,0.99437,0.99706,0.997,0.99679,0.99659
1.2472,1.2977,0.9983,0.99815,0.9983,0.99831
1.0667,1.0866,0.99609,0.99591,0.99583,0.99556
0.51506,0.54024,1,1,1,1
0.98348,1.0327,1,1,1,1
0.50099,0.52604,1,1,1,1
0.85185,0.89436,1,1,1,1
0.52637,0.55269,1,1,1,1
