0.91767,0.91032,0.90416,0.90036,0.89762,0.89509
0.9049,0.89685,0.89015,0.88512,0.88136,0.87856
0.97985,0.96631,0.95459,0.94517,0.93818,0.93322
0.95997,0.93292,0.91675,0.90214,0.88701,0.87719
1.1579,1.1339,1.1092,1.0846,1.0611,1.0182
0.81157,0.80873,0.807,0.80648,0.80626,0.80577
0.71648,0.69864,0.68637,0.67852,0.67296,0.67074
0.69257,0.68403,0.67615,0.67166,0.66803,0.66596
0.81986,0.80794,0.79605,0.789,0.78618,0.78439
0.92848,0.91497,0.90601,0.90046,0.89321,0.88854
0.89604,0.81081,0.7212,0.63235,0.54573,0.4631
0.72819,0.72694,0.72613,0.72569,0.7252,0.72461
0.96832,0.96249,0.95467,0.94669,0.94259,0.93997
0.60077,0.60059,0.60093,0.60158,0.60238,0.60323
0.95667,0.94657,0.93574,0.9238,0.91721,0.91109
1.1066,1.0947,1.0836,1.0724,1.0626,1.0553
0.80945,0.77395,0.74901,0.72279,0.69603,0.67692
1.0206,1.0072,0.99754,0.98786,0.97769,0.96779
1.3737,1.3601,1.339,1.3121,1.2847,1.255
1.2519,1.1169,0.99146,0.89189,0.81965,0.77296
0.79517,0.77657,0.76295,0.75324,0.74724,0.74349
0.8414,0.8306,0.82357,0.81901,0.81551,0.81237
1.0431,1.0315,1.0237,1.02,1.0158,1.0107
0.75851,0.7535,0.74798,0.74373,0.7406,0.73771
0.66202,0.62388,0.58919,0.55248,0.51651,0.47718
0.87935,0.87132,0.86423,0.85955,0.85575,0.85329
0.74492,0.72609,0.70914,0.69628,0.68737,0.68433
1.1357,1.1303,1.1257,1.1214,1.1183,1.1148
1.4596,1.415,1.3526,1.2623,1.1821,1.1065
0.89804,0.88457,0.86969,0.8596,0.84862,0.84353
0.93445,0.90804,0.88793,0.87089,0.8586,0.84616
0.50332,0.50408,0.50486,0.50574,0.50703,0.50816
0.81588,0.81308,0.81106,0.80966,0.80876,0.80844
0.61953,0.61704,0.6156,0.61478,0.61436,0.6141
1.2581,1.2432,1.2234,1.2027,1.18,1.1467
0.78037,0.76715,0.75344,0.73779,0.72242,0.70235
1.258,1.239,1.2195,1.201,1.1828,1.1366
0.93496,0.89534,0.86853,0.84073,0.82139,0.80754
0.83172,0.82898,0.82744,0.82657,0.82636,0.82651
1.2002,1.1667,1.1276,1.0937,1.0638,1.0338
0.7204,0.71598,0.71375,0.71159,0.71,0.70899
1.1534,1.1044,1.065,1.0195,0.97673,0.94791
1.0785,1.0543,1.0235,0.99856,0.9698,0.95025
1.1318,1.0512,0.97365,0.91142,0.86502,0.83288
1.192,1.192,1.192,1.192,1.192,1.192
1.0003,0.9918,0.98473,0.97856,0.97226,0.9679
0.81261,0.80936,0.8056,0.80283,0.80036,0.79934
0.43535,0.43443,0.43404,0.43389,0.43388,0.43388
0.69535,0.69377,0.6928,0.69207,0.6917,0.69152
0.92514,0.90998,0.90126,0.88865,0.8862,0.8838
0.97862,0.95368,0.93364,0.92025,0.90828,0.90215
0.56021,0.55656,0.55406,0.55269,0.55275,0.55252
1.0333,1.0215,1.0091,0.99671,0.98599,0.97761
0.82666,0.81644,0.80647,0.80125,0.79633,0.79207
1.0183,1.0181,1.0156,1.0147,1.0111,1.0072
1.0428,1.0329,1.0236,1.0158,1.0106,1.0051
0.97049,0.96536,0.96274,0.95836,0.95673,0.95566
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.54908,0.5463,0.54476,0.54399,0.54378,0.54367
1.0069,0.98214,0.95775,0.94333,0.92674,0.91038
0.84737,0.84156,0.8408,0.8389,0.83586,0.83352
0.73921,0.73782,0.73597,0.73437,0.73326,0.73208
0.83127,0.8276,0.82477,0.82452,0.82504,0.82656
1.027,1.0041,0.9806,0.96351,0.95067,0.94333
0.82215,0.79677,0.77613,0.76281,0.75373,0.7485
0.96496,0.95095,0.92974,0.9144,0.90064,0.89502
0.9223,0.87596,0.83444,0.80376,0.78158,0.76582
1.0257,1.0141,1.0055,0.99684,0.98996,0.98438
0.8018,0.79485,0.79053,0.7849,0.78117,0.77736
1.0292,1.0008,0.97178,0.94999,0.92908,0.90766
0.82559,0.80849,0.79274,0.78109,0.77537,0.77096
0.78873,0.78179,0.77647,0.77237,0.77026,0.76886
0.96523,0.9599,0.95468,0.95061,0.94733,0.94454
0.96975,0.96352,0.95773,0.95297,0.94873,0.94527
0.99247,0.98251,0.97465,0.96632,0.95546,0.94983
1.0131,0.96452,0.91176,0.88052,0.85439,0.83142
0.92804,0.91851,0.91157,0.90699,0.903,0.9007
0.85159,0.82362,0.80363,0.7848,0.77326,0.76428
1.136,1.135,1.135,1.135,1.1343,1.1338
1.2835,1.2088,1.1351,1.0738,1.016,0.97414
1.0607,1.0425,1.0249,1.0132,1.003,0.99427
1.0252,1.0267,1.0276,1.028,1.0291,1.0293
0.984,0.96976,0.95564,0.94437,0.93368,0.92635
0.95159,0.94431,0.9419,0.93829,0.93669,0.9366
0.35127,0.25846,0.16006,0.040218,0.0027367,0.0018278
0.89824,0.89471,0.8946,0.89464,0.89575,0.89599
1.7985,1.7739,1.7311,1.6526,1.539,1.4225
1.1415,1.1318,1.1217,1.1118,1.1022,1.08
0.85194,0.85194,0.85194,0.85194,0.85194,0.85194
1.6898,1.6892,1.6882,1.6863,1.6721,1.6684
1.4632,1.4492,1.431,1.4112,1.3866,1.3502
0.99948,0.99347,0.98791,0.98334,0.97951,0.97639
0.48542,0.48542,0.48531,0.48525,0.48525,0.48508
0.63791,0.63681,0.63603,0.63544,0.63484,0.63435
0.79633,0.79619,0.79598,0.79591,0.79548,0.79506
1.1427,1.1222,1.0972,1.0741,1.0553,1.0382
0.87491,0.86499,0.85636,0.84883,0.84413,0.84052
0.88476,0.88434,0.88392,0.8834,0.88299,0.88259
0.59335,0.59331,0.59315,0.59294,0.59282,0.59275
0.83096,0.83085,0.83078,0.83065,0.83027,0.82989
0.8158,0.80986,0.8055,0.80216,0.79986,0.79848
0.7348,0.73483,0.7349,0.7349,0.73499,0.73499
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.8708,0.86514,0.86074,0.85776,0.85588,0.85462
0.56137,0.56149,0.56137,0.56141,0.56141,0.56127
0.81369,0.81985,0.82815,0.83314,0.83681,0.83981
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.53985,0.53985,0.53988,0.53988,0.53988,0.53985
0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
1.1603,1.1532,1.1456,1.1358,1.1289,1.1221
1.0614,1.0622,1.0632,1.0641,1.0649,1.0659
0.81727,0.81573,0.8142,0.81243,0.81152,0.81119
0.7697,0.76909,0.76817,0.76751,0.767,0.7667
0.9406,0.92383,0.91136,0.89888,0.88665,0.88004
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.90865,0.89376,0.88096,0.87248,0.86685,0.86318
0.95306,0.94787,0.9416,0.93823,0.93586,0.93429
0.9177,0.91399,0.91008,0.90635,0.90228,0.89792
1.3739,1.3164,1.2547,1.1806,1.1164,1.0626
0.46335,0.46317,0.46296,0.46264,0.46251,0.46246
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.0301,1.0248,1.0188,1.0131,1.0087,1.005
0.62523,0.60971,0.59963,0.58916,0.57447,0.56419
1.4899,1.4167,1.3194,1.2034,1.1032,1.0269
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.44144,0.43144,0.42161,0.40946,0.39913,0.38778
1.231,1.1493,1.0686,0.99593,0.9486,0.91681
0.98285,0.97387,0.96707,0.96154,0.95737,0.95336
0.77512,0.77185,0.77039,0.76997,0.77055,0.77035
1.023,1.008,0.99325,0.97048,0.9635,0.94687
0.6641,0.66364,0.66345,0.66342,0.66362,0.66388
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.96325,0.93621,0.90812,0.88377,0.86268,0.84242
0.43089,0.43114,0.43142,0.43175,0.432,0.43235
1.2937,1.2922,1.2842,1.2827,1.2821,1.2767
1.3591,1.2937,1.214,1.1395,1.0798,1.0214
1.4353,1.4057,1.366,1.3176,1.2699,1.2196
1.3481,1.348,1.3479,1.3479,1.3481,1.3482
0.85547,0.84765,0.84157,0.83722,0.83294,0.82996
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.1229,1.0926,1.0464,1.0084,0.9753,0.95579
1.0745,1.0368,1.0073,0.97589,0.9571,0.94135
1.9479,1.8461,1.6552,1.4134,1.1613,0.94661
1.1127,1.1026,1.0926,1.0821,1.0697,1.0613
1.221,1.2055,1.1849,1.159,1.1335,1.1117
1.2746,1.226,1.1786,1.122,1.0779,1.0389
1.078,1.0095,0.93527,0.87623,0.84498,0.826
0.95752,0.93706,0.92096,0.90486,0.89106,0.88342
1.0107,1.0062,1.002,0.99824,0.99505,0.98339
1.398,1.3041,1.2024,1.0805,0.98373,0.90342
1.5617,1.3831,1.171,0.99338,0.84675,0.7513
1.1445,1.1361,1.1277,1.1194,1.1118,1.1045
1.3947,1.3905,1.3822,1.377,1.3644,1.3444
1.2425,1.1707,1.1061,1.0364,0.98857,0.93951
1.0289,1.0227,1.0168,1.0116,1.0073,0.99934
1.65,1.5765,1.4528,1.3195,1.1933,1.0873
1.4662,1.4416,1.4074,1.379,1.3315,1.2701
1.0128,0.95511,0.896,0.85314,0.8211,0.80199
1.4823,1.3603,1.2164,1.0816,0.96979,0.86816
1.2565,1.2414,1.2242,1.2023,1.1718,1.1417
0.71695,0.71072,0.70602,0.70218,0.69889,0.69547
1.4612,1.4399,1.4031,1.3517,1.289,1.2369
0.78378,0.78255,0.78015,0.77803,0.77716,0.77641
0.80602,0.79947,0.79703,0.79492,0.7934,0.79036
0.94205,0.93304,0.92472,0.91811,0.91316,0.90944
1.2763,1.2763,1.2763,1.2763,1.2763,1.2763
0.89623,0.86076,0.8279,0.7859,0.74227,0.70543
1.0618,1.0618,1.0576,1.054,1.0493,1.0449
1.1802,1.1465,1.0959,1.0609,1.0294,0.99767
1.17,1.1428,1.1161,1.0874,1.0684,1.0467
0.75238,0.753,0.7536,0.75401,0.75468,0.75513
1.3543,1.3425,1.3183,1.299,1.2655,1.2344
0.65426,0.65623,0.6584,0.65952,0.66059,0.6616
0.75763,0.75467,0.7528,0.75162,0.75117,0.75111
1.0546,0.98842,0.93345,0.88668,0.84562,0.82408
1.1052,1.0874,1.0707,1.0573,1.0474,1.0353
1.1237,1.0844,1.0426,0.99792,0.9588,0.92362
1.0421,1.0343,1.0267,1.02,1.0146,1.0102
1.1032,1.0897,1.0773,1.0652,1.0534,1.0435
0.7866,0.78398,0.78194,0.78047,0.77949,0.7787
0.7987,0.79599,0.79413,0.7928,0.79182,0.79115
1.0636,1.0574,1.0516,1.0461,1.0411,1.0369
0.81312,0.80871,0.80536,0.80271,0.80052,0.79898
1.4083,1.361,1.3146,1.2519,1.1781,1.1196
1.071,1.0669,1.0626,1.0587,1.0551,1.0523
1.0588,1.0554,1.052,1.0488,1.0455,1.0417
0.86458,0.85852,0.85311,0.84849,0.8452,0.84294
1.1484,1.1468,1.145,1.1413,1.1368,1.1327
1.2885,1.272,1.2581,1.243,1.2279,1.2143
1.5891,1.5336,1.4437,1.3275,1.225,1.132
1.1264,1.1188,1.111,1.1031,1.093,1.0876
0.99551,0.98242,0.96831,0.95528,0.94698,0.93806
0.87667,0.86803,0.86125,0.85591,0.85219,0.8496
1.312,1.2712,1.2199,1.164,1.1094,1.0625
1.2767,1.2698,1.261,1.2413,1.2214,1.2018
1.1611,1.1503,1.1304,1.1089,1.0921,1.0822
1.6107,1.5601,1.4912,1.4074,1.3209,1.2277
1.3238,1.3131,1.295,1.2823,1.2612,1.2491
1.2046,1.1984,1.1799,1.1643,1.1498,1.134
1.3465,1.3141,1.2719,1.2216,1.1534,1.102
1.3214,1.2889,1.2501,1.2075,1.1544,1.1102
1.4729,1.4608,1.4462,1.4278,1.3866,1.3432
0.90846,0.89149,0.87582,0.85904,0.85002,0.84524
0.95574,0.95272,0.94986,0.94752,0.94516,0.94329
0.86173,0.85625,0.85199,0.84882,0.84663,0.84508
0.91407,0.89653,0.88286,0.8732,0.86119,0.8553
1.2593,1.2535,1.2478,1.2477,1.2477,1.2411
1.2136,1.1638,1.1166,1.0646,1.0141,0.9837
1.0777,1.0777,1.0776,1.0776,1.0775,1.0776
1.0634,1.0367,1.0187,0.99423,0.97395,0.96368
1.5732,1.5732,1.5729,1.5729,1.5729,1.5729
1.3158,1.2293,1.1305,1.0367,0.96539,0.908
1.2042,1.1724,1.1509,1.1124,1.0646,1.0113
1.0736,1.0619,1.0507,1.0407,1.0306,1.0211
0.89425,0.8827,0.87369,0.86736,0.86316,0.85996
1.0399,1.0375,1.0348,1.0319,1.0297,1.0278
0.83239,0.83006,0.8283,0.82697,0.82608,0.82548
1.1995,1.1995,1.1995,1.1994,1.1993,1.1992
1.0421,0.99985,0.9589,0.93806,0.92604,0.91118
1.2753,1.2059,1.1282,1.0614,1.0108,0.95862
1.286,1.286,1.286,1.286,1.286,1.286
1.2456,1.2376,1.2302,1.2216,1.2125,1.2001
0.68205,0.67833,0.67599,0.67462,0.67388,0.67336
1.1465,1.1194,1.0914,1.0602,1.0345,1.0134
1.0922,1.0876,1.0824,1.0783,1.0753,1.0723
1.1239,1.06,0.9953,0.94727,0.90991,0.88751
0.7776,0.77775,0.77788,0.77806,0.77819,0.77832
1.2621,1.2179,1.1792,1.1417,1.1013,1.0676
1.1889,1.1816,1.1746,1.1653,1.1497,1.1336
1.1065,1.0793,1.0556,1.0264,0.99958,0.97593
1.1467,1.1299,1.1129,1.097,1.0823,1.068
0.99949,0.99225,0.98568,0.97979,0.97496,0.97108
1.0326,0.99723,0.96765,0.94134,0.91817,0.89498
1.1617,1.1542,1.1463,1.1388,1.1316,1.1252
1.0111,0.99832,0.98081,0.96309,0.9516,0.94436
0.9673,0.96383,0.96063,0.95804,0.95494,0.95299
1.2597,1.2398,1.2171,1.1914,1.1649,1.141
0.86156,0.85313,0.84841,0.84456,0.84169,0.83916
1.4134,1.4001,1.385,1.3643,1.3411,1.3049
1.2605,1.2604,1.2592,1.2545,1.2475,1.246
0.92491,0.92082,0.91808,0.91644,0.91544,0.91494
1.15,1.1471,1.1437,1.1396,1.136,1.1346
0.71108,0.71569,0.71969,0.722,0.72445,0.72669
0.28237,0.28418,0.28553,0.28691,0.28815,0.28951
1.0972,1.0861,1.0755,1.0651,1.056,1.0491
0.90137,0.89592,0.89253,0.89012,0.88893,0.88875
1.0451,1.0276,1.0075,0.98815,0.9725,0.95175
1.6028,1.586,1.5586,1.5138,1.4439,1.3785
1.296,1.1924,1.0896,0.99586,0.93153,0.88081
0.80855,0.8072,0.80622,0.80558,0.80509,0.80473
0.95269,0.9496,0.94593,0.94342,0.94171,0.94022
1.513,1.4903,1.4649,1.4264,1.3826,1.3237
1.3953,1.3685,1.338,1.3033,1.2511,1.2024
1.0275,1.0246,1.0224,1.0208,1.0189,1.0168
0.93762,0.93046,0.92467,0.92007,0.91642,0.91343
1.2204,1.163,1.0972,1.0376,0.99299,0.95221
0.98113,0.97546,0.97092,0.96672,0.96413,0.96328
1.3326,1.3234,1.3112,1.3003,1.2684,1.2281
0.71466,0.71258,0.71088,0.71017,0.70975,0.70939
0.88106,0.87817,0.87655,0.8742,0.87223,0.87095
1.2924,1.2739,1.2511,1.2226,1.1912,1.1537
2.0158,1.9727,1.8954,1.7198,1.5303,1.331
1.3881,1.2787,1.1696,1.0626,0.97687,0.91065
1.1486,1.1403,1.1312,1.1223,1.114,1.1062
1.1384,1.1266,1.1136,1.1006,1.0901,1.0809
0.93887,0.89286,0.84368,0.79445,0.74918,0.69947
1.2789,1.2624,1.2439,1.2241,1.2029,1.1609
0.93428,0.93073,0.9281,0.92561,0.92374,0.92252
0.63907,0.63828,0.63853,0.63878,0.63935,0.63983
1.5991,1.5849,1.5602,1.5212,1.4741,1.4121
1.0558,1.0474,1.041,1.0342,1.029,1.0239
0.96418,0.96122,0.95919,0.95776,0.95715,0.9559
1.4671,1.4376,1.3999,1.3567,1.2951,1.2382
1.1424,1.1365,1.1282,1.1201,1.1138,1.1102
1.3345,1.3196,1.3005,1.2816,1.247,1.2222
1.1689,1.1595,1.1498,1.1401,1.1311,1.1231
1.45,1.3413,1.1889,1.0692,0.96552,0.89053
2.1141,2.0035,1.797,1.5137,1.2064,0.93477
1.0049,1.0049,1.0045,1.005,1.0051,1.0055
1.0309,1.0222,1.014,1.0053,0.99794,0.9919
1.1492,1.132,1.1151,1.1002,1.0888,1.0758
1.5655,1.529,1.481,1.4099,1.3297,1.2413
0.89227,0.89012,0.88827,0.88671,0.88582,0.88525
1.3038,1.29,1.2735,1.2552,1.2365,1.2105
1.3582,1.3404,1.3187,1.2857,1.2452,1.2078
1.3404,1.2317,1.133,1.0332,0.96047,0.90978
1.1736,1.1699,1.1652,1.1599,1.1542,1.1503
2.2625,2.134,1.8222,1.4634,1.0698,0.78314
1.169,1.1657,1.1627,1.1566,1.1526,1.1459
0.92332,0.92123,0.91956,0.91807,0.91703,0.91622
1.143,1.0987,1.061,1.0199,0.97928,0.92988
0.84487,0.8391,0.83516,0.833,0.83125,0.83028
1.0688,1.0448,1.0373,1.0276,1.0054,0.99466
1.2417,1.2134,1.1823,1.1469,1.1062,1.069
0.99806,0.9929,0.98767,0.9827,0.97818,0.97557
1.4233,1.3957,1.3603,1.314,1.2708,1.2253
0.8809,0.87972,0.87853,0.87765,0.87685,0.87627
0.91686,0.91055,0.90418,0.89777,0.8911,0.88379
1.1097,1.1023,1.0948,1.0877,1.0811,1.0634
1.1241,1.1168,1.1079,1.0982,1.0893,1.0826
1.2332,1.2289,1.2188,1.2049,1.1832,1.1711
0.94184,0.93625,0.93011,0.92515,0.92062,0.91752
1.1905,1.1773,1.1714,1.1626,1.1549,1.1445
0.93382,0.93231,0.93156,0.93094,0.9301,0.92895
1.0372,1.0226,1.0012,0.98386,0.95901,0.94726
1.8704,1.6346,1.3559,1.0605,0.8151,0.67924
0.9732,0.96887,0.96479,0.96208,0.95926,0.95761
0.91367,0.91241,0.91131,0.91042,0.90979,0.90914
0.96725,0.96335,0.96149,0.96005,0.95831,0.95621
0.90841,0.90621,0.90409,0.90321,0.90206,0.9009
1.2251,1.208,1.1882,1.1678,1.1415,1.1182
0.99922,0.951,0.91147,0.87988,0.84889,0.83265
1.2912,1.284,1.2609,1.2495,1.2454,1.2327
1.1533,1.1416,1.1299,1.1166,1.103,1.0897
0.59508,0.59568,0.59595,0.59659,0.59689,0.59703
1.5282,1.4345,1.3229,1.1958,1.099,1.0048
1.0562,1.0487,1.0416,1.0352,1.0298,1.0136
1.2174,1.2038,1.1857,1.1675,1.1475,1.1194
0.97112,0.96025,0.95051,0.9417,0.93465,0.92908
1.2627,1.2577,1.2523,1.2457,1.2395,1.2311
1.3557,1.3553,1.3544,1.3531,1.3507,1.3499
1.2639,1.229,1.1984,1.1635,1.1212,1.0834
1.2844,1.2544,1.2289,1.2002,1.1732,1.1308
1.1698,1.1546,1.1341,1.117,1.0922,1.0666
0.94167,0.93842,0.93486,0.93182,0.92954,0.92721
1.0974,1.0947,1.0939,1.0935,1.092,1.0886
1.3378,1.3194,1.2993,1.2745,1.2444,1.2162
1.1308,1.1307,1.1307,1.1307,1.1307,1.1307
0.95482,0.95482,0.95482,0.95482,0.95482,0.95469
0.73033,0.73048,0.73055,0.73064,0.73073,0.73088
1.1939,1.1774,1.1634,1.1476,1.129,1.1111
1.1051,1.1046,1.1036,1.1022,1.1006,1.0968
0.76453,0.7638,0.76333,0.76296,0.76266,0.7624
0.90981,0.90429,0.89962,0.89583,0.89334,0.89185
1.0507,1.0371,1.0264,1.013,1.0049,0.99808
0.93011,0.92426,0.92117,0.91769,0.91615,0.91462
0.92836,0.92447,0.92098,0.91805,0.91602,0.91417
0.33658,0.35035,0.36266,0.37514,0.3872,0.39966
1.232,1.2023,1.1716,1.1273,1.0872,1.0473
1.0628,1.0528,1.0404,1.0241,1.0143,1.0093
1.4983,1.3384,1.1727,1.0112,0.89056,0.80258
0.82598,0.82388,0.82279,0.82194,0.82085,0.82004
1.101,1.0972,1.0902,1.086,1.0826,1.0752
1.3608,1.3274,1.2917,1.2432,1.1936,1.1461
1.2642,1.2513,1.2384,1.2118,1.1919,1.18
1.2128,1.1718,1.1235,1.0763,1.0451,1.0003
0.9984,0.98284,0.96961,0.96265,0.95081,0.94385
1.2077,1.1905,1.1692,1.148,1.1279,1.1052
1.2653,1.2182,1.1647,1.1092,1.0562,1.0162
1.1491,1.073,1.0018,0.94107,0.90396,0.87436
1.3477,1.324,1.3018,1.2656,1.2252,1.1949
1.26,1.2408,1.2199,1.1964,1.1732,1.146
1.2725,1.2523,1.2255,1.1944,1.159,1.1287
1.2021,1.1984,1.1947,1.1947,1.1947,1.1947
1.1907,1.1415,1.0821,1.0289,0.98265,0.95517
1.2464,1.1401,1.0398,0.9575,0.903,0.86606
0.95585,0.95172,0.94653,0.94189,0.93925,0.93738
0.74355,0.74088,0.73905,0.73807,0.73735,0.73689
0.85357,0.84864,0.84423,0.8398,0.838,0.83703
1.2782,1.2506,1.2181,1.1711,1.1342,1.0899
1.024,1.0168,1.0103,1.0023,0.99299,0.98581
0.87803,0.86036,0.84669,0.83793,0.82811,0.82408
0.98093,0.97525,0.96888,0.96498,0.96248,0.95997
1.4607,1.4454,1.4223,1.3872,1.3454,1.3016
1.2811,1.243,1.1992,1.157,1.1109,1.0785
0.91771,0.9088,0.90179,0.89457,0.88873,0.88457
1.1815,1.1774,1.1719,1.1626,1.1538,1.1452
1.009,1.0015,0.99638,0.98691,0.98182,0.97787
0.96168,0.95596,0.94863,0.94125,0.93655,0.93037
1.1271,1.107,1.0842,1.0595,1.0423,1.0269
1.2559,1.2025,1.136,1.0731,1.0227,0.98851
1.0879,1.0047,0.92397,0.84259,0.78883,0.74116
0.83311,0.83565,0.83526,0.8345,0.83289,0.83364
0.57329,0.55274,0.52878,0.49961,0.46531,0.43781
1.1066,1.1032,1.0971,1.0939,1.0906,1.0857
0.95639,0.95209,0.94961,0.94625,0.94225,0.94026
1.2945,1.2834,1.2692,1.2498,1.2313,1.2157
1.2733,1.2458,1.2176,1.1815,1.1301,1.0936
2.2437,1.8364,1.2889,0.81176,0.55603,0.4455
1.2416,1.2234,1.208,1.1898,1.1687,1.153
1.2531,1.2405,1.2287,1.209,1.1906,1.1685
0.99319,0.98582,0.97943,0.97506,0.96875,0.96012
1.4412,1.2618,1.0779,0.93059,0.81832,0.73996
1.3083,1.2939,1.2763,1.2576,1.2402,1.2212
0.49614,0.49669,0.49762,0.49837,0.49895,0.49983
0.86228,0.86111,0.85988,0.85831,0.85742,0.85679
0.92637,0.9222,0.91911,0.91417,0.91132,0.91058
1.0464,1.0363,1.0312,1.0274,1.0233,1.0164
1.3132,1.2349,1.1657,1.0797,0.99624,0.94111
1.7846,1.4545,1.0914,0.81237,0.64155,0.56109
1.0919,1.073,1.0559,1.0392,1.0262,1.014
1.2692,1.246,1.2166,1.1849,1.1446,1.1164
0.94446,0.94263,0.93977,0.93594,0.93225,0.93064
0.95824,0.95894,0.95888,0.95933,0.95959,0.95985
0.84731,0.81833,0.77324,0.72789,0.67717,0.62485
0.97053,0.97065,0.96923,0.96683,0.96563,0.96642
1.0151,1.0052,0.99629,0.98755,0.98074,0.97425
1.2026,1.1827,1.1593,1.1248,1.0998,1.0805
0.99247,0.99004,0.98577,0.97812,0.97332,0.96846
0.7655,0.76116,0.75692,0.75157,0.74695,0.74204
1.0164,1.01,0.99988,0.99208,0.98393,0.97739
1.423,1.2691,1.0999,0.95189,0.84526,0.77651
0.95243,0.95311,0.95383,0.95456,0.95532,0.95578
1.0734,1.0613,1.0495,1.0385,1.029,1.0199
0.96517,0.96113,0.95783,0.95522,0.95348,0.95226
0.92622,0.92295,0.92098,0.91969,0.91801,0.9165
1.0833,1.0827,1.0807,1.076,1.0683,1.0637
1.2272,1.2214,1.2125,1.2073,1.1978,1.1889
0.93588,0.93152,0.92784,0.92506,0.9227,0.92097
1.0035,0.97306,0.94341,0.91285,0.87936,0.84454
1.2579,1.1506,1.0424,0.96092,0.89553,0.84842
1.5539,1.4575,1.3056,1.1586,1.0358,0.93999
1.1198,1.1018,1.0828,1.0623,1.0469,1.031
0.88682,0.8902,0.89398,0.89721,0.89986,0.90106
1.0337,1.033,1.0318,1.0273,1.0217,1.0204
1.3396,1.3316,1.3187,1.309,1.2897,1.2743
1.2194,1.2073,1.1945,1.1808,1.1667,1.1483
1.3378,1.3106,1.2835,1.2508,1.2156,1.1759
1.0236,1.0189,1.0133,1.0077,1.0037,0.99899
1.0725,1.0725,1.0726,1.0726,1.0726,1.0727
0.58651,0.58347,0.58027,0.5771,0.57305,0.56989
1.315,1.2257,1.1179,1.0329,0.97101,0.92375
1.4565,1.3259,1.1621,1.042,0.93776,0.86387
1.3122,1.2903,1.2692,1.2409,1.2174,1.1846
0.85663,0.85415,0.85262,0.85098,0.84955,0.84921
0.90217,0.89995,0.89997,0.90079,0.90151,0.9026
1.2467,1.2468,1.2465,1.2424,1.2424,1.2399
0.81319,0.81319,0.81319,0.81308,0.81297,0.8128
1.4181,1.2523,1.0666,0.92353,0.81794,0.75217
0.63062,0.63062,0.63062,0.6307,0.6307,0.6307
1.2162,1.1476,1.0759,1.0178,0.96011,0.92401
0.92983,0.93053,0.93099,0.93162,0.93209,0.93247
1.2037,1.1827,1.1585,1.1293,1.1075,1.0815
0.66767,0.66599,0.66486,0.66444,0.66426,0.66413
0.36337,0.36338,0.36248,0.3621,0.36105,0.36085
0.75618,0.75618,0.75618,0.75618,0.75618,0.75618
0.97471,0.96329,0.95131,0.94345,0.93536,0.92957
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1205,1.1032,1.0895,1.0725,1.0569,1.0445
0.95257,0.94902,0.9454,0.94203,0.93491,0.93098
0.74828,0.74823,0.74823,0.74834,0.74839,0.74839
0.47928,0.47928,0.47928,0.47928,0.47928,0.47928
1.3348,1.3048,1.2737,1.2262,1.1804,1.1361
1.3109,1.2965,1.2772,1.2564,1.2325,1.2087
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.2688,1.2366,1.2118,1.1803,1.1344,1.1022
1.1337,1.1246,1.1049,1.085,1.0784,1.0651
2.1432,1.8422,1.4145,0.97156,0.68158,0.53667
0.70027,0.70027,0.70027,0.70027,0.70027,0.70027
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
2.2734,2.023,1.5893,1.0944,0.73226,0.56099
0.92565,0.92433,0.92212,0.92037,0.91952,0.91921
1.344,1.3295,1.308,1.292,1.2725,1.2477
0.69882,0.69676,0.69545,0.69471,0.69416,0.69373
0.75013,0.75008,0.74981,0.74916,0.74873,0.74845
0.90334,0.89696,0.89141,0.88791,0.88542,0.88276
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.46334,0.46334,0.46334,0.46334,0.46334,0.46334
1.1399,1.0913,1.0424,0.99539,0.96081,0.94143
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74248,0.74248,0.74248,0.74248,0.74248,0.74248
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.91351,0.87207,0.83952,0.81269,0.79329,0.77939
0.81062,0.80453,0.79864,0.7952,0.79279,0.79069
0.7093,0.70866,0.70753,0.70696,0.70549,0.70413
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0133,0.99898,0.98557,0.97655,0.96984,0.96403
1.1435,1.1354,1.1132,1.1071,1.0975,1.0842
