1.3281,0.98873,0.98871,0.98832,0.98789,0.98787
1.1028,0.99559,0.99466,0.99442,0.9934,0.99382
1.0434,0.99718,0.99702,0.99689,0.99652,0.9961
1.7212,0.9983,0.99856,0.99906,0.99931,0.99929
0.8978,0.99733,0.99713,0.99684,0.99639,0.99612
0.85032,0.99377,0.99248,0.99132,0.99069,0.98934
1.12,0.99683,0.99664,0.99566,0.99551,0.99552
1.139,0.99482,0.99431,0.99373,0.99351,0.99304
1.302,0.9999,0.99981,0.9997,0.99969,0.99966
1.0845,0.99511,0.99518,0.99532,0.99466,0.99404
1.4381,0.99835,0.99839,0.99856,0.99875,0.99867
1.0647,0.99683,0.99559,0.99572,0.99567,0.99483
1.2942,0.99639,0.99616,0.99704,0.99653,0.99641
0.74691,0.99628,0.99652,0.99521,0.99426,0.99269
0.97756,0.99326,0.99262,0.99169,0.99095,0.98926
1.3866,1.001,1.0009,1.0006,0.99989,0.99955
1.6881,0.99958,0.99941,0.99937,0.99941,0.99932
1.2636,0.99498,0.99469,0.99396,0.99394,0.99347
1.2862,1.0006,1.0004,1,1,0.99988
1.4426,0.99723,0.99703,0.99655,0.99655,0.99628
0.96795,0.98291,0.98375,0.98506,0.98436,0.9841
1.0625,0.99734,0.997,0.99694,0.99639,0.99631
1.0421,0.99764,0.99789,0.99772,0.9975,0.9975
1.2575,0.99647,0.99642,0.99609,0.99567,0.99491
1.2549,0.99674,0.99641,0.99619,0.99595,0.99553
0.61168,0.99969,0.99957,0.9993,0.99915,0.99883
1.2947,0.99542,0.99548,0.99597,0.99579,0.99487
1.1249,0.99664,0.99678,0.99665,0.99652,0.99637
1.0892,0.99703,0.99699,0.99675,0.9961,0.99563
1.1473,1,0.99975,0.99968,0.99944,0.99938
0.98306,0.99941,0.99986,0.99992,1.0001,1.0001
1.0705,0.99706,0.99639,0.9957,0.99536,0.99495
1.1945,0.99564,0.99505,0.99423,0.99363,0.99253
0.60347,0.99895,0.99851,0.99804,0.99787,0.99509
1.403,0.99275,0.99195,0.99207,0.99145,0.99129
0.60407,0.99849,0.99828,0.99784,0.99734,0.99674
0.96344,0.99772,0.99787,0.99779,0.99783,0.99771
1.1507,0.99643,0.99661,0.9966,0.99672,0.99656
1.0136,0.99716,0.99683,0.99569,0.99505,0.9941
1.2204,1.0007,1.0006,1.0005,1.0003,1
0.70005,0.99707,0.9962,0.99561,0.99477,0.99371
1.3173,0.99707,0.99725,0.99759,0.99783,0.99821
1.4846,0.9886,0.98713,0.98662,0.98599,0.98246
1.0587,1.002,1.0016,1.0014,1.0011,1.0008
1.6625,0.99662,0.99629,0.9962,0.99565,0.9952
0.71173,0.99665,0.99496,0.99449,0.99395,0.99173
0.68498,0.99661,0.99545,0.99532,0.993,0.99205
1.2763,0.99628,0.99601,0.99574,0.99591,0.99594
1.3634,0.99764,0.9977,0.99773,0.99784,0.99822
1.3819,1.0013,1.001,1.0008,1.0005,1.0005
1.4542,1,0.99987,0.99981,0.9995,0.99945
1.311,0.99685,0.99663,0.99649,0.99634,0.99638
1.2697,0.99049,0.9901,0.98946,0.98829,0.98661
0.9326,0.99889,0.99876,0.99724,0.99728,0.99627
1.1793,0.9989,0.99874,0.99862,0.99889,0.99877
0.91152,0.99726,0.99648,0.9959,0.99448,0.99515
1.2753,0.99417,0.99371,0.99393,0.99353,0.99372
0.92562,0.99515,0.99398,0.99214,0.99031,0.98792
1.3242,0.99821,0.99775,0.99777,0.99731,0.99724
1.0492,0.99585,0.99483,0.99422,0.99347,0.99257
1.5947,0.99161,0.99025,0.99015,0.99,0.98909
0.80357,0.99659,0.9963,0.996,0.9955,0.99509
1.3575,0.9973,0.99744,0.99765,0.99778,0.99797
1.0755,0.99616,0.99567,0.99562,0.99528,0.99453
1.3832,0.99956,0.99943,0.99914,0.99913,0.9991
1.0912,0.99356,0.99257,0.99163,0.9909,0.98907
1.3013,0.99131,0.99142,0.99154,0.99201,0.99149
1.0864,1.001,1.001,1.001,1.0005,1.0002
0.82378,0.99804,0.99756,0.99755,0.99717,0.99641
1.1326,1.0007,1.0006,1.0004,1.0002,0.99994
0.81514,0.99607,0.996,0.99551,0.9952,0.99493
0.76596,0.99669,0.99652,0.99601,0.99487,0.99407
1.2586,0.99389,0.99343,0.99211,0.99147,0.99031
1.7436,1.0014,1.0012,1.0006,1.0005,1.0003
1.738,0.99872,0.9986,0.99872,0.99865,0.99859
1.095,0.99972,0.99969,0.99971,0.9997,0.99968
0.97194,0.9994,0.99942,0.99943,0.99941,0.9994
0.92349,1,1,1,1,1
1.9105,0.99863,0.99834,0.9984,0.99826,0.99836
1.668,0.9989,0.99872,0.99876,0.99868,0.9987
0.9554,0.99517,0.99464,0.99413,0.99365,0.99293
0.43823,0.99938,0.99913,0.99848,0.99848,0.99782
1.2536,0.9833,0.98085,0.97848,0.97503,0.97084
0.65564,0.99719,0.99709,0.9971,0.99704,0.99655
1.2705,0.99377,0.99303,0.99275,0.99253,0.99121
1.0984,0.98788,0.9865,0.98491,0.98275,0.98098
1.1002,0.99744,0.99727,0.99754,0.99742,0.9974
0.69562,0.99973,0.99959,0.99945,0.99944,0.99916
1.0829,0.99515,0.99448,0.99404,0.99355,0.99302
0.97523,0.98725,0.98634,0.98482,0.98208,0.9797
1.0419,0.99685,0.99638,0.99584,0.99531,0.99461
0.5317,1.0004,1,0.99961,0.9996,0.99921
0.18338,0.98406,0.98029,0.97206,0.96459,0.92179
1.0422,0.98885,0.98835,0.98792,0.98716,0.98674
1.0404,0.99824,0.99842,0.99853,0.99846,0.99851
0.043708,0.68353,0.024021,0.013594,0.0084332,0.0046784
0.34935,0.99008,0.9892,0.98538,0.97832,0.97595
1.1763,0.98601,0.98512,0.98411,0.98377,0.98162
0.49969,0.99895,0.99869,0.99842,0.9981,0.99776
1.0925,0.99724,0.99719,0.99712,0.99716,0.99724
1.264,0.99105,0.99225,0.99258,0.99352,0.9938
0.31796,0.96986,0.95894,0.94106,0.89076,0.29641
1.1333,0.97498,0.97404,0.97498,0.97356,0.97422
0.66666,0.98907,0.98872,0.98569,0.98419,0.981
0.6811,0.9998,0.99973,0.9996,0.99952,0.99939
0.74389,0.98703,0.98499,0.98134,0.97732,0.97239
0.2321,0.97692,0.97109,0.96131,0.9523,0.91859
0.84127,0.99107,0.9896,0.98804,0.98578,0.98293
0.72225,0.99751,0.99717,0.99698,0.99634,0.99584
0.52422,1,1,1,1,0.99987
1.0432,0.9927,0.99232,0.9915,0.99197,0.99078
0.464,0.98317,0.97926,0.97402,0.96361,0.9523
1.0847,1.0008,1.0008,1.0011,1.0009,1.0012
1.2427,0.99833,0.99804,0.99794,0.99813,0.99881
0.73245,0.97793,0.97443,0.96699,0.95618,0.93414
0.78704,0.99949,0.99927,0.99911,0.99898,0.99874
0.47181,0.99349,0.99207,0.99098,0.98896,0.98738
1.2616,0.99628,0.99703,0.99789,0.99857,0.99905
0.83349,0.98903,0.9866,0.98176,0.97778,0.97066
0.96888,0.99587,0.99591,0.99518,0.99485,0.99438
0.91403,0.98413,0.98051,0.97638,0.96785,0.95801
0.67937,1.0005,1.0007,1.0005,1.0004,1.0002
0.58111,1,1,1,0.99991,0.9999
0.94437,0.99218,0.99167,0.99134,0.98992,0.98786
0.6562,0.9715,0.96666,0.95366,0.92796,0.73564
0.84915,0.99479,0.99355,0.99204,0.99105,0.98786
0.79471,0.98385,0.9802,0.97734,0.97217,0.96412
0.85041,0.98405,0.98409,0.98048,0.97812,0.97401
1.141,0.99284,0.99379,0.99366,0.99451,0.99356
0.86949,0.97732,0.97723,0.97293,0.96735,0.95751
0.47465,0.9714,0.96477,0.94323,0.90175,0.38015
0.79074,0.98422,0.98284,0.97779,0.97465,0.96534
0.99903,0.98027,0.97861,0.97404,0.96835,0.96033
0.50748,0.99505,0.99442,0.99381,0.99282,0.99197
0.80027,0.99728,0.99692,0.99589,0.99512,0.99392
0.80073,0.97527,0.97082,0.95945,0.94363,0.90312
0.93724,0.97839,0.97486,0.96925,0.96161,0.94731
0.5129,0.98601,0.98348,0.97898,0.97344,0.96293
0.62829,0.97117,0.96309,0.94412,0.90552,0.45512
1.0143,0.99467,0.99469,0.9946,0.99453,0.99444
0.96194,0.98222,0.9774,0.97097,0.96187,0.94122
0.89581,0.98749,0.98696,0.98521,0.97999,0.9715
0.66151,0.99665,0.99595,0.99527,0.9943,0.99328
0.93985,0.99658,0.99582,0.99586,0.99363,0.99291
1.0666,1.0018,1.0021,1.002,1.0017,1.0014
0.83376,0.99167,0.9911,0.99033,0.98933,0.98797
1.4491,0.99725,0.99682,0.99685,0.99623,0.99551
0.68052,0.9559,0.92806,0.83359,0.071126,0.018978
0.70505,0.96892,0.96243,0.94585,0.90921,0.56442
0.73757,0.98168,0.97988,0.97521,0.968,0.95482
1.1035,0.99055,0.99266,0.99449,0.99505,0.99562
0.89457,0.98746,0.98708,0.98496,0.98285,0.9803
0.71316,0.98305,0.98041,0.97693,0.97004,0.9596
1.0343,0.99278,0.99164,0.99015,0.98739,0.98483
0.93584,0.99039,0.99389,0.99676,0.99791,0.99956
0.93716,0.98889,0.9903,0.99107,0.99193,0.99118
1.0059,0.98663,0.98666,0.98546,0.98313,0.98094
0.89633,0.97477,0.97423,0.97241,0.96711,0.95523
0.82536,0.98606,0.98507,0.98233,0.97836,0.97367
1.1949,0.99795,0.99778,0.99815,0.99822,0.9979
0.80031,0.98358,0.98491,0.98427,0.98356,0.98237
0.79859,0.97151,0.96888,0.96265,0.94993,0.93126
0.58021,0.99136,0.99015,0.98796,0.98552,0.9828
0.81279,0.97405,0.97031,0.95381,0.93636,0.87373
0.86218,0.97172,0.96447,0.95263,0.93034,0.85691
1.0544,0.97675,0.97406,0.97087,0.96643,0.95597
0.97166,0.99745,0.99728,0.99736,0.99779,0.99753
0.68273,0.97519,0.96671,0.95118,0.92297,0.8244
0.77229,0.99436,0.99393,0.99318,0.99249,0.99142
0.70233,0.99211,0.99334,0.99293,0.99255,0.99206
0.65475,0.99611,0.9958,0.99476,0.99422,0.99309
0.87232,0.97495,0.97215,0.96657,0.95723,0.94491
0.73427,0.99555,0.9948,0.99409,0.99337,0.99246
0.7802,0.97516,0.97125,0.96371,0.94927,0.92543
0.948,0.97342,0.97693,0.97782,0.98099,0.98417
0.7934,0.97615,0.97669,0.97599,0.9697,0.96348
0.92946,0.97488,0.97582,0.97446,0.97093,0.96758
0.80421,0.97216,0.97049,0.96517,0.95676,0.94103
0.89682,0.98982,0.99005,0.98871,0.98734,0.98526
0.9802,0.99482,0.99449,0.99409,0.99374,0.99322
0.53986,0.99428,0.99341,0.99237,0.99121,0.99004
0.74401,0.98205,0.98006,0.9775,0.97331,0.96501
0.8302,0.97675,0.97447,0.97001,0.96326,0.95019
0.81276,0.97298,0.97128,0.96574,0.95879,0.94401
0.8328,0.9832,0.98227,0.98095,0.97665,0.9712
0.87315,0.97611,0.97078,0.96528,0.95684,0.93798
1.0828,0.9892,0.98953,0.99069,0.99047,0.99021
1.1241,0.98745,0.98977,0.99187,0.99454,0.99614
1.0465,0.99827,0.99856,0.99924,0.99934,0.99971
0.80206,0.99486,0.99353,0.99361,0.99331,0.99165
0.86015,0.98575,0.98417,0.98238,0.9795,0.97697
1.0298,0.99794,0.99809,0.99843,0.99819,0.99796
0.73453,0.98202,0.97925,0.97423,0.96611,0.95777
0.95031,0.99444,0.99547,0.99528,0.99476,0.99396
0.80868,0.96851,0.96257,0.95415,0.93633,0.8895
0.65755,0.98983,0.98849,0.98706,0.98533,0.98328
0.97413,0.97954,0.97752,0.97325,0.9673,0.95821
0.93286,1.0044,1.0037,1.0026,1.002,1.0015
0.89747,0.98804,0.99122,0.99209,0.99371,0.99369
0.67642,0.98298,0.9798,0.97216,0.96321,0.94832
1.095,0.98652,0.98547,0.98468,0.98234,0.97977
1.1192,0.99663,0.99691,0.99712,0.99748,0.99636
0.90628,0.97725,0.97383,0.96733,0.95684,0.94004
1.0788,0.96513,0.9547,0.93059,0.87527,0.30081
0.41658,0.99629,0.99591,0.9946,0.99329,0.99223
0.98754,0.99252,0.99237,0.992,0.99158,0.99095
0.69784,0.99557,0.99437,0.99302,0.99148,0.98989
0.57023,0.99501,0.99464,0.99369,0.99277,0.99189
1.1757,0.98852,0.98843,0.98968,0.98967,0.98785
0.70932,0.96138,0.94663,0.91386,0.71802,0.087298
1.0637,0.99406,0.99503,0.99514,0.99427,0.99408
0.94154,0.9718,0.96582,0.96023,0.94229,0.9189
0.65911,0.99442,0.99426,0.99349,0.99242,0.99136
0.80287,0.97709,0.97676,0.97434,0.96996,0.95836
1.3452,0.99367,0.99412,0.9948,0.99523,0.99622
0.88546,0.97984,0.97913,0.97867,0.97459,0.97069
1.1378,0.99269,0.99399,0.99407,0.99258,0.99305
1.0687,0.98846,0.98952,0.99,0.98987,0.99073
1.2843,0.99456,0.99568,0.99792,0.99828,0.99915
0.99294,0.98785,0.98648,0.98239,0.97776,0.97378
1.1645,0.98859,0.98979,0.98963,0.99059,0.9904
0.67715,0.97362,0.9692,0.96043,0.94516,0.90754
0.82387,0.99312,0.9926,0.99196,0.99137,0.99044
0.83305,0.98315,0.98274,0.97956,0.97508,0.9675
1.0667,0.99483,0.99486,0.9947,0.99429,0.99413
0.92087,1.0014,1.0011,1.0011,1.0007,1.0001
0.71604,0.96787,0.96353,0.95308,0.92476,0.69461
0.51634,0.99095,0.99027,0.98872,0.98657,0.98446
0.64159,0.98474,0.9829,0.97934,0.97461,0.96594
1.1146,0.98647,0.98716,0.98863,0.98884,0.98781
1.0403,0.986,0.98719,0.98747,0.98588,0.98417
0.90221,0.98563,0.98385,0.98122,0.97787,0.97218
1.0035,0.98679,0.98506,0.9823,0.97866,0.97389
0.89431,0.98713,0.98608,0.98386,0.98035,0.97738
0.87846,0.98496,0.9833,0.98039,0.97576,0.96932
0.81562,0.98841,0.98669,0.98487,0.98255,0.97907
0.80293,0.96413,0.95732,0.93997,0.89992,0.54738
0.95566,0.99416,0.99443,0.99431,0.99433,0.99397
1.0372,0.98413,0.98139,0.97797,0.97382,0.96746
1.1052,0.97871,0.97542,0.97241,0.96604,0.9552
0.7475,0.98724,0.98554,0.98347,0.98069,0.97707
0.59269,0.98763,0.98457,0.98046,0.97262,0.96664
0.81267,0.97948,0.97944,0.97726,0.97678,0.97044
0.56744,0.99388,0.99241,0.991,0.9895,0.98747
0.91954,0.9926,0.99181,0.99073,0.98878,0.98688
0.67668,0.98854,0.98916,0.98838,0.98698,0.98676
1.0922,0.99434,0.99367,0.99318,0.99193,0.98963
0.84441,0.99141,0.99026,0.98968,0.98813,0.98725
0.92251,0.98241,0.98061,0.9778,0.97379,0.96884
1.2057,0.98724,0.98634,0.98601,0.9853,0.98509
0.98429,0.98915,0.98849,0.98809,0.98752,0.98509
0.88436,0.96953,0.96359,0.95062,0.92446,0.82932
0.74764,0.99034,0.98943,0.98806,0.98666,0.98453
0.99185,0.98753,0.98578,0.98312,0.98106,0.97742
0.82122,0.98796,0.98655,0.98462,0.98165,0.97821
0.86948,0.98921,0.98809,0.98708,0.98597,0.98421
1.0702,0.99898,0.99929,0.99951,0.9998,1.0001
0.90109,0.97841,0.97606,0.97317,0.96767,0.95804
0.88174,0.99491,0.99494,0.99423,0.99394,0.99307
0.65505,0.99793,0.99816,0.99768,0.99728,0.99666
0.97241,0.98999,0.99102,0.99147,0.9922,0.99234
1.0061,0.99319,0.99284,0.99245,0.99211,0.99168
0.81915,0.98598,0.98398,0.98189,0.9787,0.97419
0.72539,0.968,0.96309,0.95256,0.9264,0.83693
0.80565,0.97594,0.97377,0.96959,0.96203,0.94697
1.1044,0.99784,0.99805,0.99792,0.99779,0.99766
0.88409,0.99157,0.99138,0.9909,0.9902,0.98929
0.85234,0.97635,0.96954,0.96043,0.94334,0.9068
0.75215,0.98569,0.98616,0.98454,0.98155,0.97978
0.59601,0.99839,0.99829,0.99769,0.9975,0.99704
0.59569,0.98877,0.98838,0.98698,0.98478,0.98234
0.66878,0.99464,0.99451,0.9942,0.994,0.99342
0.95915,0.99159,0.99003,0.98866,0.98672,0.98391
0.96147,0.98313,0.98276,0.98143,0.97937,0.97566
1.0094,0.99602,0.99582,0.99544,0.9954,0.99489
0.65287,0.99295,0.9926,0.99217,0.99163,0.99041
1.1082,0.98502,0.9839,0.98074,0.97944,0.97592
0.85151,0.9712,0.9671,0.95953,0.94421,0.91149
0.3997,0.99764,0.99705,0.99637,0.99555,0.99469
1.0921,0.99358,0.9936,0.99341,0.99355,0.99369
1.0218,0.98719,0.98665,0.98568,0.98331,0.9817
0.7498,0.98319,0.98169,0.9765,0.97206,0.96483
0.54768,1.0036,1.0031,1.0024,1.0019,1.0012
1.3031,0.99932,0.99965,0.99989,0.99954,0.99956
1.228,0.99302,0.99201,0.99203,0.99148,0.99008
1.1016,0.98339,0.9817,0.97999,0.97568,0.97049
0.94595,0.97844,0.97367,0.96682,0.95471,0.93125
0.71489,0.99568,0.99455,0.99296,0.99179,0.98857
1.1246,0.99337,0.99195,0.99125,0.98946,0.9868
0.78765,1.0008,1.0009,1.0009,1.0008,1.0005
0.55376,0.9711,0.9613,0.94375,0.89629,0.44649
1.0518,0.99069,0.98965,0.98854,0.98886,0.9874
1.5208,0.99056,0.9903,0.99149,0.99227,0.99336
0.9734,0.99651,0.99707,0.99783,0.99744,0.99713
1.1955,0.99501,0.99676,0.99877,0.99963,1
0.79803,0.97601,0.96736,0.95348,0.92814,0.85317
0.5007,0.99558,0.9958,0.99504,0.99441,0.99365
1.0406,0.95979,0.95198,0.93732,0.90716,0.64851
1.3401,0.99454,0.99548,0.99661,0.99742,0.99817
0.9555,0.98602,0.98653,0.98573,0.98268,0.97971
0.95388,0.99925,0.99915,0.99925,0.99926,0.99918
0.7336,0.98256,0.98201,0.97877,0.97438,0.96865
1.2044,0.98389,0.9855,0.98804,0.9884,0.98854
1.1648,0.99968,0.99898,0.99843,0.99787,0.99668
0.60591,0.99368,0.99288,0.99197,0.99089,0.98938
1.1427,0.99647,0.9976,0.99822,0.99858,0.99912
0.92749,0.98333,0.97868,0.972,0.96794,0.95458
0.89666,0.98708,0.98649,0.98503,0.98227,0.9806
1.0762,0.98357,0.98303,0.98218,0.98066,0.97806
0.67059,0.97854,0.97541,0.96794,0.95501,0.93574
0.66767,0.96939,0.964,0.95186,0.92916,0.84545
1.2244,0.99603,0.99662,0.99702,0.9973,0.99758
0.91744,0.98505,0.98394,0.98169,0.97814,0.9742
1.1792,0.9856,0.9846,0.98309,0.98229,0.98135
1.1719,0.97315,0.96844,0.96253,0.95411,0.93638
0.89609,0.99984,1.0005,1.0007,1.0007,1.0003
1.1314,0.99496,0.99631,0.99734,0.99836,0.99867
0.79958,0.97777,0.97769,0.97591,0.97283,0.96547
0.62431,0.97724,0.96988,0.95615,0.93548,0.87218
1.0371,0.9917,0.99091,0.98941,0.98683,0.98344
0.7987,0.97667,0.97336,0.96674,0.95167,0.93303
0.77756,0.97214,0.96868,0.95696,0.93981,0.89254
0.84681,0.98918,0.98618,0.98575,0.98323,0.97702
0.85419,0.9916,0.99235,0.99292,0.99311,0.9927
0.28814,0.98334,0.98048,0.97608,0.96872,0.95641
0.865,0.99333,0.99265,0.99296,0.99169,0.99075
0.78451,0.98469,0.98714,0.9871,0.98598,0.97996
0.62207,0.98197,0.9801,0.97454,0.96875,0.95818
0.93063,0.98869,0.98671,0.98612,0.98384,0.98061
1.0104,0.99816,0.99974,0.99995,1.0011,1.0001
0.80875,0.99058,0.9891,0.98707,0.98249,0.97998
0.73724,0.99298,0.99189,0.99072,0.98794,0.98534
0.92473,0.99479,0.99436,0.99425,0.9931,0.99242
1.0031,0.99491,0.99589,0.99496,0.99472,0.99412
0.60185,0.96504,0.95333,0.91857,0.58698,0.12536
0.54951,0.96823,0.95328,0.92903,0.84332,0.11634
0.72261,0.97942,0.97567,0.96754,0.95727,0.93411
0.93673,0.99027,0.98934,0.98847,0.98454,0.98338
0.43449,0.97566,0.96713,0.95215,0.92503,0.68025
0.83632,0.98282,0.98271,0.97912,0.97496,0.97044
0.69533,0.97406,0.97175,0.96693,0.9595,0.94239
0.80959,0.98898,0.98784,0.98518,0.98182,0.97723
0.47065,0.99829,0.99745,0.99703,0.99632,0.99579
0.99252,0.98366,0.98189,0.9774,0.97002,0.95998
1.0189,0.99889,0.99901,0.99882,0.99799,0.99812
0.63462,0.99063,0.98856,0.98657,0.9839,0.98032
0.67503,0.98806,0.98601,0.98254,0.97821,0.97088
0.76303,0.98786,0.98549,0.98149,0.97697,0.96779
0.50678,0.99518,0.99479,0.99354,0.99262,0.99145
0.80981,0.98852,0.98833,0.9846,0.98079,0.97605
0.88176,0.99744,0.99884,0.99895,0.99914,0.99891
0.86871,0.97836,0.9781,0.97385,0.9697,0.96367
0.62774,0.97506,0.96865,0.95456,0.93321,0.85612
0.94516,0.98809,0.9875,0.98661,0.98513,0.9824
0.8485,0.98309,0.98063,0.97866,0.97383,0.96708
0.90308,0.98957,0.98993,0.9916,0.9913,0.99172
1.1933,0.99724,0.99797,0.99902,0.99919,0.99977
1.0292,0.98381,0.98543,0.98689,0.98868,0.98944
0.75363,0.97873,0.97339,0.96678,0.95363,0.93496
0.90397,0.994,0.99539,0.99557,0.99643,0.99607
0.92386,0.99051,0.99058,0.98763,0.9878,0.98673
0.9959,0.98895,0.98875,0.98848,0.98838,0.98677
0.72492,0.97326,0.96456,0.94613,0.90884,0.63604
0.8422,0.98717,0.98652,0.98332,0.98097,0.97461
0.68955,0.9764,0.97119,0.96078,0.93531,0.88873
0.8777,0.98835,0.98897,0.98601,0.98684,0.98301
0.92525,1.0027,1.0034,1.0025,1.0027,1.002
1.013,0.98657,0.98711,0.98737,0.98804,0.98796
0.84158,0.97271,0.96702,0.95787,0.94035,0.88781
0.39641,0.9922,0.99126,0.99014,0.98895,0.98733
0.83415,0.99083,0.99262,0.99355,0.99305,0.99257
0.92647,0.97851,0.97399,0.96999,0.96218,0.95092
0.81025,0.97918,0.97486,0.96711,0.95594,0.92791
0.65511,0.97971,0.97556,0.96799,0.95887,0.93727
0.94694,0.99916,0.99905,0.99862,0.99855,0.99812
0.86334,0.98684,0.9852,0.98276,0.98224,0.97812
1.1711,0.99414,0.99406,0.99415,0.9928,0.9922
0.57037,0.9858,0.98337,0.97881,0.97462,0.96351
0.8125,0.99177,0.99097,0.98966,0.98869,0.98785
0.70422,0.97898,0.97388,0.96661,0.95274,0.92397
0.64515,0.9979,0.99739,0.99657,0.99591,0.99441
0.68229,0.9993,0.99901,0.99835,0.99805,0.99759
0.97259,0.99237,0.99207,0.99159,0.9907,0.98933
0.8999,0.9849,0.9884,0.98986,0.98873,0.98931
1.1972,0.99107,0.99131,0.99069,0.99118,0.98937
1.1957,0.99707,0.99773,0.99762,0.99608,0.99576
0.95894,0.99194,0.99171,0.99192,0.99241,0.99216
0.83654,0.9889,0.98933,0.98903,0.98833,0.9871
1.0121,0.99347,0.99483,0.99527,0.99511,0.99473
0.54544,0.97842,0.96766,0.95709,0.92925,0.85315
0.9758,0.99107,0.99115,0.98946,0.9875,0.98611
1.0252,0.9947,0.99514,0.99585,0.996,0.99561
0.18281,0.95014,0.92018,0.56109,0.14909,0.062813
1.1746,0.99779,0.99761,0.99713,0.99645,0.9955
0.77765,0.99673,0.9966,0.99626,0.99593,0.99565
1.0071,0.98358,0.98399,0.98305,0.98176,0.97797
0.96369,0.99259,0.99215,0.99085,0.99056,0.98983
0.99866,0.98298,0.97892,0.97501,0.96825,0.95661
1.0452,0.98571,0.98674,0.98846,0.98986,0.99057
0.38714,0.99364,0.99332,0.99257,0.99167,0.99046
0.97041,0.99001,0.99078,0.98995,0.98935,0.98871
1.101,0.99681,0.99682,0.99703,0.99772,0.99771
0.31174,0.99583,0.99544,0.99479,0.99379,0.99305
0.76202,0.98104,0.97892,0.97389,0.96929,0.96313
0.59355,0.97368,0.96737,0.95167,0.92536,0.81972
0.9082,0.99087,0.9926,0.99379,0.99453,0.99484
1.1284,0.99778,0.99779,0.9971,0.99588,0.99425
1.012,0.96148,0.94973,0.92892,0.86148,0.30457
0.80666,0.99468,0.99512,0.99514,0.99466,0.99384
1.0706,0.99425,0.99506,0.99619,0.99705,0.99727
0.5663,0.98806,0.98449,0.98009,0.97495,0.96542
0.6238,0.97381,0.96722,0.95401,0.92876,0.84386
0.94052,0.98276,0.98296,0.98116,0.97762,0.9696
0.97497,0.99533,0.99587,0.99624,0.99632,0.99607
0.93572,0.98608,0.98294,0.97989,0.97558,0.96872
0.50967,0.95935,0.94233,0.90096,0.56123,0.061141
0.99682,0.98933,0.99032,0.99076,0.99182,0.99165
0.92818,0.98587,0.98427,0.9815,0.97721,0.96962
1.1329,0.99885,0.99799,0.99794,0.99763,0.99731
1.0612,0.98464,0.9814,0.97728,0.9726,0.96473
1.0123,0.99683,0.9967,0.9961,0.99548,0.99448
0.91208,0.97715,0.97241,0.96511,0.95044,0.91992
1.2941,0.98356,0.98083,0.97934,0.97698,0.97403
0.79658,0.9762,0.97237,0.96317,0.94766,0.91586
1.0051,0.9921,0.99196,0.99225,0.99216,0.99091
0.37361,0.99224,0.9884,0.98522,0.9783,0.97221
0.87329,0.99755,0.99655,0.9957,0.99501,0.99454
0.31165,0.97839,0.97045,0.96131,0.93575,0.8789
0.38494,0.99809,0.99809,0.99681,0.99671,0.99535
0.34408,0.99841,0.99767,0.99763,0.9968,0.99642
0.9337,0.97833,0.97617,0.97157,0.96369,0.95242
0.79585,0.98257,0.9817,0.97954,0.97645,0.97151
1.1797,0.99101,0.98935,0.98815,0.98613,0.98552
0.50251,0.99876,0.99866,0.99808,0.99787,0.99728
0.93459,0.98554,0.98532,0.98412,0.9821,0.97982
0.98157,0.99739,0.99753,0.99734,0.99765,0.99741
0.70963,1,1,0.99982,0.99963,0.99927
0.91869,0.98476,0.98264,0.97903,0.97513,0.96855
1.3159,0.98609,0.9884,0.9931,0.99579,0.99862
0.8753,0.99492,0.99446,0.99389,0.9932,0.99249
0.70927,0.99861,0.99792,0.99643,0.9959,0.99507
0.61278,0.99651,0.99532,0.99313,0.99072,0.98922
1.0181,0.98293,0.9806,0.97709,0.97161,0.9669
0.69562,0.9856,0.9829,0.97875,0.97196,0.96014
0.71999,0.99661,0.99644,0.99595,0.99572,0.99485
0.78656,0.99689,0.99702,0.99666,0.99618,0.99585
1.0392,0.98408,0.98285,0.98193,0.98116,0.98011
1.323,0.9808,0.97891,0.977,0.97461,0.96898
0.47083,0.99775,0.99733,0.99716,0.99608,0.99491
0.40209,0.99782,0.99688,0.99542,0.99472,0.99353
0.67178,0.99842,0.99817,0.99844,0.99763,0.99701
1.1504,0.99778,0.99834,0.99769,0.99787,0.99778
0.49411,1.0009,1.0009,1.0009,1,1
0.9553,0.99284,0.9909,0.98951,0.98762,0.98448
0.47453,0.99913,0.99915,0.99909,0.99867,0.99904
0.82741,0.99825,0.99769,0.99686,0.99615,0.99558
0.8219,0.98847,0.98911,0.98885,0.98873,0.98749
1.2552,0.99701,0.99714,0.99674,0.99679,0.99663
0.42049,1.0023,1.0015,1.0015,1.0008,1
0.9593,0.98049,0.97739,0.97336,0.96895,0.95947
1.1486,0.98719,0.98691,0.9863,0.9852,0.98399
0.57433,0.99666,0.99552,0.99439,0.99256,0.99094
0.85299,0.9953,0.99525,0.99499,0.99464,0.99427
0.21482,0.98884,0.98772,0.98469,0.98144,0.97759
1.1377,0.98532,0.98581,0.9855,0.98578,0.98421
0.49526,1.0005,1.0005,1,0.99928,0.99862
0.96778,0.98302,0.98113,0.97882,0.97402,0.96828
0.42759,0.99839,0.99775,0.99826,0.99714,0.99656
0.88918,0.99662,0.99668,0.99648,0.99608,0.99586
0.56471,0.99058,0.98844,0.98593,0.98103,0.97603
