1.283,0.99614,0.99581,0.99551,0.99575,0.99558
0.87642,0.99931,0.99924,0.99918,0.99923,0.99913
1.4051,0.99746,0.99712,0.99696,0.99704,0.99685
0.76632,0.99159,0.99233,0.99201,0.99146,0.99111
1.3634,0.99667,0.99637,0.99625,0.99632,0.9961
0.90353,0.99744,0.99749,0.99754,0.99738,0.99737
1.1852,0.99347,0.99324,0.99244,0.99225,0.992
0.86134,0.99356,0.99322,0.99267,0.99185,0.99064
0.89746,0.99656,0.99663,0.99651,0.9964,0.99632
1.059,0.99442,0.99401,0.99399,0.99366,0.99351
1.0388,0.99663,0.99655,0.99653,0.9964,0.99622
1.1043,0.99824,0.99829,0.99828,0.99808,0.99825
1.1635,0.99212,0.99118,0.99082,0.99012,0.98936
1.0543,0.98847,0.98774,0.98659,0.98474,0.98347
0.95665,0.99874,0.99863,0.99837,0.99877,0.99837
1.1533,0.99779,0.99777,0.99775,0.99762,0.99762
0.83746,1,1,0.99925,0.99935,0.99929
1.1823,0.99405,0.99356,0.99343,0.99287,0.99277
0.63188,1,1,1,1,1
1.0369,0.99576,0.99571,0.99554,0.99537,0.99531
1.0383,0.99491,0.99457,0.99438,0.99446,0.99386
1.1371,0.99814,0.99784,0.99781,0.99772,0.99732
0.85951,1,1,0.99989,0.99995,0.99989
0.99783,0.99724,0.99716,0.99733,0.99718,0.99756
0.99612,0.99456,0.99452,0.9941,0.99387,0.99358
0.7038,0.99717,0.99739,0.99755,0.99739,0.99712
0.60323,1.0006,1.0007,1.0007,1.0007,1.0004
1.7189,0.9977,0.99726,0.99737,0.99721,0.99711
0.94775,0.99937,0.99954,0.99958,0.99936,0.99931
0.98772,1,1,1,1,1
1.0721,0.99772,0.99765,0.99745,0.99747,0.99749
1.0205,0.99466,0.99449,0.9942,0.99431,0.99405
1.0324,0.99991,0.99991,0.99987,0.9999,0.99982
0.7565,0.99773,0.99784,0.99777,0.99794,0.99738
1.2849,0.9971,0.99703,0.99688,0.99696,0.99694
1.1162,0.99366,0.99337,0.99306,0.99318,0.99277
0.86974,0.99689,0.99699,0.99685,0.99696,0.99666
0.77577,0.99799,0.99788,0.99773,0.998,0.99766
0.87851,1,0.99977,0.99972,0.99971,0.99948
1.0286,0.99466,0.99446,0.99426,0.99411,0.99389
0.59467,1,0.99975,0.9997,0.99967,0.99962
1.1198,0.99961,0.99934,0.99899,0.9989,0.99856
0.84922,0.99819,0.99806,0.99822,0.99821,0.99803
1.0679,0.99502,0.99465,0.99439,0.99438,0.99423
0.67977,0.99821,0.99829,0.99818,0.99817,0.9981
1.4794,0.99114,0.98965,0.98888,0.98789,0.98676
0.89511,0.99829,0.99839,0.99833,0.99829,0.99836
0.91091,0.99972,0.99964,0.99963,0.99942,0.99931
1.1717,0.99621,0.99589,0.99559,0.99568,0.99542
0.48408,0.99787,0.99788,0.99774,0.99762,0.99741
1.1812,1,1,1,1,0.99956
1.0237,1,1,1,1,1
1.4563,0.98854,0.98694,0.98548,0.98396,0.98202
0.60045,0.99987,1.0002,1.0001,1.0003,1.0002
0.79722,0.99727,0.99746,0.99735,0.99724,0.9974
1.2037,0.99583,0.99583,0.99553,0.99526,0.99536
0.00070632,0.0078185,0.0052428,0.0027117,0.0025753,0
1.2222,0.9977,0.99749,0.9975,0.99739,0.99728
0.9324,0.99985,0.99985,0.99985,0.99986,0.99986
0.65066,0.99979,0.99981,0.9998,0.99982,0.9998
0.91593,1,1,1,1,1
1.8025,0.99945,0.99944,0.99942,0.99945,0.99938
1.385,0.99901,0.99892,0.99892,0.99898,0.99893
1.3347,0.99214,0.99119,0.99075,0.99014,0.98909
0.48736,1,0.99975,1,0.99974,0.99972
1.0839,0.98697,0.98547,0.98381,0.98155,0.97886
0.70997,0.99813,0.99827,0.99832,0.99819,0.99822
1.1213,0.99852,0.99842,0.99846,0.99843,0.99822
0.98209,0.98891,0.98847,0.98757,0.9863,0.98507
0.99639,0.99824,0.99837,0.99822,0.99823,0.99825
0.60501,0.99986,0.99985,0.99971,0.99972,0.99971
1.0633,0.9962,0.99584,0.9958,0.99565,0.99542
0.95603,0.98637,0.98564,0.98432,0.98244,0.97954
1.0764,0.99751,0.99747,0.9973,0.99747,0.99745
0.47494,0.99958,0.99958,0.99956,0.99953,0.99911
0.4381,1,1,1,1,1
0.8739,0.99286,0.99295,0.99269,0.99225,0.99204
1.009,0.99828,0.99799,0.99809,0.99813,0.99782
1.0515,0.99974,1.0002,1,0.99992,0.99984
0.53217,1,1,1,1,1
0.80307,0.99976,0.99976,0.99976,0.99976,0.99975
0.50297,1,1,1,1,1
0.97844,0.99738,0.99731,0.99739,0.99724,0.99709
1.1455,0.99263,0.99244,0.99275,0.99364,0.99319
0.84454,0.99683,0.99684,0.99668,0.99661,0.99653
0.96017,0.98193,0.98032,0.97704,0.97267,0.96748
0.80204,0.99512,0.99498,0.99461,0.99463,0.994
0.65733,0.99993,0.99987,0.99987,0.99987,0.99986
0.97031,0.99205,0.99171,0.99145,0.99084,0.98989
0.84514,0.99608,0.99597,0.99578,0.99582,0.9956
0.84169,0.99137,0.99087,0.99009,0.98907,0.98777
0.6971,0.99965,0.99968,0.99967,0.99964,0.99964
0.5147,1,1,1,1,1
1.0927,0.99394,0.99326,0.99346,0.99352,0.99271
1.0086,0.9996,0.99959,0.99958,0.99939,0.9992
0.43224,0.99807,0.99842,0.99823,0.99824,0.9982
0.25614,0.9412,0.89404,0.26805,0.14733,0.12318
0.6761,0.99052,0.99089,0.9896,0.98907,0.98822
0.62652,0.99975,0.99951,0.9995,0.99949,0.99927
0.31785,0.98542,0.98277,0.97727,0.9726,0.96268
1.0073,0.99374,0.99363,0.99365,0.99412,0.99395
1.0592,0.99813,0.99787,0.9981,0.99784,0.99759
1.0511,0.99775,0.99757,0.99736,0.9976,0.99745
0.89681,0.98877,0.98786,0.98703,0.98583,0.98357
0.8657,0.99269,0.99259,0.99246,0.99195,0.99151
0.52761,0.99991,0.9999,0.9999,0.99981,0.99981
0.57591,0.99409,0.99383,0.9927,0.99177,0.99025
0.763,0.99138,0.99162,0.99149,0.99097,0.99043
0.83994,0.99558,0.99612,0.99603,0.99561,0.99574
0.79664,0.98722,0.98663,0.98599,0.98462,0.98279
0.81578,0.99174,0.9918,0.99161,0.99086,0.99028
0.90706,0.98867,0.98894,0.98841,0.98734,0.98686
0.95463,0.97199,0.96691,0.95614,0.94135,0.90527
0.64392,0.98987,0.99119,0.99068,0.98878,0.98698
0.78013,0.99155,0.99129,0.99097,0.99065,0.99006
0.52696,0.9984,0.9984,0.99861,0.99844,0.99835
1.0137,0.99762,0.9977,0.99762,0.9976,0.99753
1.115,0.99397,0.9935,0.99325,0.99294,0.99269
0.90929,0.98683,0.98711,0.98591,0.98483,0.98342
0.90604,0.97013,0.96579,0.95444,0.94152,0.90208
0.55675,0.99395,0.99422,0.9944,0.99397,0.99387
0.84438,0.98796,0.98774,0.98585,0.98505,0.98331
1.2132,0.99294,0.99229,0.9919,0.99147,0.99082
0.37188,0.9783,0.97101,0.9587,0.93331,0.85252
0.92141,0.98468,0.98326,0.98218,0.97881,0.97644
0.94957,0.99631,0.99615,0.99611,0.99593,0.99589
0.84218,0.9953,0.995,0.99506,0.99504,0.99471
0.65857,0.98481,0.98395,0.98258,0.98039,0.97772
1.2588,0.99284,0.99224,0.99177,0.99147,0.99082
1.0384,0.99198,0.99153,0.99121,0.99043,0.98975
0.97783,0.99397,0.99316,0.99248,0.99071,0.99014
0.69489,0.98651,0.98635,0.98526,0.9834,0.98095
0.34028,0.98909,0.98794,0.98645,0.98404,0.98044
0.81018,0.9778,0.97594,0.97177,0.96381,0.95382
0.72317,0.98611,0.98557,0.98311,0.9802,0.97692
0.83489,0.99036,0.99002,0.98909,0.98878,0.9874
0.97258,0.99733,0.99732,0.99735,0.99706,0.99652
0.93112,0.9816,0.9789,0.97549,0.97131,0.96541
0.70548,0.98403,0.98393,0.98222,0.98007,0.97601
0.71718,0.99538,0.99546,0.99546,0.99488,0.99496
0.61151,0.96177,0.94355,0.90725,0.55049,0.051825
0.81861,0.98953,0.98887,0.98883,0.98655,0.9861
0.96838,0.99312,0.99238,0.99265,0.99203,0.99055
0.84379,0.9761,0.97288,0.96586,0.95706,0.94029
0.7689,0.97066,0.96656,0.95762,0.94041,0.90549
0.67571,0.99817,0.99832,0.99832,0.99812,0.99822
1.9996,0.98207,0.97815,0.97591,0.97155,0.9677
0.95887,0.98563,0.98451,0.98271,0.98135,0.9779
1.1604,0.97965,0.97641,0.97071,0.96492,0.95395
0.8892,0.98942,0.98906,0.98856,0.9876,0.98644
0.48256,0.9819,0.97711,0.97192,0.96172,0.93916
1.1092,0.9945,0.9942,0.99398,0.99361,0.99355
0.69586,0.99326,0.99337,0.99302,0.99284,0.99255
1.0692,0.99472,0.99446,0.99419,0.9939,0.99374
0.87226,0.97917,0.97677,0.97273,0.96603,0.95685
1.4253,0.99165,0.99052,0.98977,0.98899,0.98815
0.75237,0.98928,0.98901,0.98817,0.98732,0.98635
0.76277,0.9636,0.96109,0.9522,0.93258,0.89489
0.67962,0.98061,0.97993,0.97627,0.97217,0.96707
0.8506,0.97789,0.97565,0.97152,0.96229,0.95194
0.69689,0.95976,0.95135,0.92715,0.81504,0.34629
0.83192,0.99326,0.99346,0.99268,0.99274,0.99235
1.2316,0.99473,0.99419,0.9941,0.99363,0.99337
1.1924,0.99564,0.99538,0.99526,0.99508,0.9949
0.65883,0.99359,0.99366,0.99352,0.99284,0.99282
0.87293,0.97535,0.97169,0.96352,0.95432,0.93157
0.63736,0.99495,0.99513,0.99507,0.99485,0.99473
0.5594,0.9855,0.98569,0.98315,0.98076,0.97736
0.99263,0.98798,0.98678,0.98579,0.98444,0.98297
0.78336,0.98883,0.98871,0.98774,0.98625,0.9845
0.68308,0.98304,0.98288,0.98043,0.97899,0.97563
0.8596,0.99094,0.99089,0.99038,0.98862,0.98817
0.789,0.98882,0.98849,0.9875,0.98728,0.98522
0.78946,0.97915,0.97744,0.97258,0.96686,0.95739
0.9588,0.9915,0.99104,0.9905,0.98956,0.98936
0.89245,0.98355,0.98269,0.9801,0.97733,0.97273
0.81205,0.9889,0.98932,0.98788,0.98634,0.986
0.74305,0.99335,0.99373,0.99334,0.99328,0.9928
1.024,0.99157,0.99052,0.99019,0.98941,0.98867
0.93764,0.96865,0.96324,0.95066,0.92833,0.86003
0.90283,0.98555,0.98428,0.98309,0.98039,0.97716
0.69955,0.98512,0.98442,0.98259,0.98077,0.97777
0.89423,0.99303,0.99266,0.99296,0.99201,0.9915
0.95604,0.98936,0.98719,0.98743,0.98501,0.98471
0.94266,0.99463,0.99489,0.99501,0.99466,0.99412
0.86875,0.98608,0.98509,0.98369,0.98171,0.97876
0.91354,0.96751,0.95598,0.93439,0.88003,0.18068
0.40614,0.99818,0.99848,0.9985,0.99847,0.99851
0.86762,0.9931,0.99318,0.99271,0.99219,0.99176
1.0395,0.99479,0.99428,0.99457,0.99426,0.99355
0.92758,0.99591,0.99582,0.99573,0.9956,0.99553
1.0034,0.98078,0.9775,0.9737,0.96805,0.96291
1.0596,0.99277,0.99192,0.99087,0.99116,0.9914
0.63725,0.9949,0.99516,0.99485,0.99481,0.99435
0.8946,0.97745,0.97541,0.96788,0.95796,0.94718
0.77701,0.98917,0.98858,0.98772,0.98758,0.98573
0.66486,0.98925,0.98947,0.9887,0.98773,0.98692
0.77186,0.99127,0.99179,0.99129,0.99048,0.99053
0.91691,0.98466,0.98361,0.98131,0.97868,0.97536
0.90345,0.97975,0.97732,0.97197,0.96773,0.95947
0.78699,0.98774,0.98767,0.9863,0.98551,0.98364
0.91531,0.97968,0.97744,0.97285,0.96803,0.96171
0.85642,0.99186,0.99166,0.99058,0.99023,0.98901
0.89597,0.98734,0.98697,0.98558,0.98301,0.98123
0.66071,0.98888,0.98919,0.98836,0.98754,0.98632
1.0743,0.99498,0.9948,0.99462,0.9944,0.99406
0.79118,0.98902,0.98903,0.98864,0.98743,0.98652
1.0849,0.99272,0.99242,0.99193,0.99153,0.99102
0.754,0.99173,0.9918,0.99168,0.991,0.99052
0.70166,0.99071,0.99102,0.99069,0.99001,0.98892
0.93806,0.99297,0.99289,0.99262,0.99207,0.99145
0.78523,0.99574,0.99572,0.99573,0.99573,0.99551
1.0364,0.98503,0.98618,0.98693,0.98684,0.98754
0.81042,0.98373,0.98294,0.98025,0.97741,0.97372
0.77076,0.99671,0.99692,0.99707,0.99685,0.99683
1.047,0.99184,0.99136,0.99088,0.99025,0.9888
1.1008,0.997,0.99702,0.99713,0.99672,0.99723
0.79777,1.003,1.0031,1.0028,1.0027,1.0026
0.69362,0.99802,0.9982,0.99818,0.99817,0.99816
0.99143,0.97792,0.97455,0.9697,0.96271,0.9482
0.62899,0.97352,0.96773,0.95417,0.93066,0.84976
1.1847,0.99113,0.99074,0.99065,0.99101,0.99111
0.89534,0.99081,0.99022,0.98908,0.98867,0.98746
0.90442,0.98751,0.98606,0.98459,0.98287,0.98028
1.2659,0.97853,0.97481,0.96852,0.96063,0.94211
0.77585,0.99416,0.99458,0.99411,0.99386,0.99363
0.83635,0.9968,0.99666,0.99669,0.99665,0.99647
0.98737,0.99116,0.99061,0.99026,0.98983,0.98863
0.70973,0.98494,0.9845,0.98275,0.98045,0.97721
0.66937,0.9763,0.97406,0.96932,0.96186,0.94602
0.90441,0.9978,0.99772,0.99788,0.99787,0.99777
0.89004,0.98715,0.98738,0.98629,0.98496,0.98381
0.94874,0.99162,0.99127,0.99045,0.9898,0.9891
0.8679,0.99135,0.99137,0.99083,0.98932,0.98925
0.8223,0.98251,0.98205,0.979,0.97669,0.97175
0.69099,0.99603,0.99627,0.99605,0.99607,0.99613
0.98601,0.99089,0.99058,0.98948,0.98945,0.9877
1.1148,0.99364,0.99348,0.9929,0.9927,0.99253
1.0575,0.98336,0.98152,0.97863,0.97466,0.9703
0.16334,0.92315,0.81898,0.033738,0.02452,0.018057
0.93774,0.99014,0.98959,0.9888,0.98827,0.98669
0.82519,0.99336,0.99341,0.99303,0.99271,0.99253
0.61645,0.99506,0.99556,0.99553,0.99522,0.9951
0.77605,0.99059,0.99031,0.98997,0.98907,0.98823
1.0231,0.973,0.96718,0.95771,0.94363,0.90927
1.0845,0.98933,0.9896,0.98877,0.98804,0.98822
0.78557,0.98199,0.98084,0.97797,0.97392,0.96794
0.59708,0.99547,0.99595,0.99579,0.9959,0.99562
0.95904,0.99011,0.98955,0.98843,0.98763,0.98616
0.99281,0.98836,0.9873,0.9861,0.9847,0.98263
0.79389,0.99302,0.99345,0.99309,0.99287,0.99254
0.93043,0.98866,0.98773,0.98659,0.98561,0.98405
0.73333,0.99634,0.99655,0.99643,0.99637,0.99635
1.0724,0.99292,0.99251,0.99197,0.99148,0.99105
0.84689,0.99484,0.99474,0.99466,0.99426,0.99425
1.0499,0.99412,0.99355,0.99288,0.99292,0.99276
0.69678,0.9944,0.99456,0.9943,0.9943,0.99401
1.2012,0.99486,0.99457,0.99423,0.99415,0.99394
0.72,0.98718,0.9867,0.98539,0.98329,0.98018
1.149,0.99135,0.99136,0.99058,0.98952,0.98914
0.78562,0.99084,0.99086,0.9906,0.98972,0.98874
0.88676,0.99812,0.99818,0.99819,0.99816,0.9981
0.9372,0.99265,0.99256,0.99249,0.99197,0.99172
1.18,0.9895,0.98839,0.98778,0.98633,0.98494
0.36583,0.93832,0.87331,0.070404,0.047852,0.035842
0.81463,0.97981,0.97862,0.97527,0.96954,0.96201
0.97559,0.99184,0.99101,0.99085,0.9905,0.98808
0.9799,0.99307,0.9922,0.99205,0.99188,0.9912
1.0377,0.9819,0.98026,0.97725,0.97309,0.96601
1.0133,0.98253,0.98025,0.97759,0.9733,0.96739
1.0006,0.99762,0.99791,0.99763,0.99752,0.9973
0.77604,0.99022,0.99012,0.98812,0.98572,0.98329
0.67254,0.99712,0.99722,0.99728,0.99723,0.99723
0.8254,0.99328,0.9932,0.99276,0.99278,0.99225
0.95165,0.98863,0.98772,0.98671,0.98564,0.98463
1.1133,0.98033,0.97752,0.97348,0.96784,0.9589
0.71521,0.98414,0.98387,0.98207,0.98029,0.97633
0.74927,0.97109,0.96766,0.95672,0.94176,0.89679
1.007,0.98976,0.98966,0.98853,0.9877,0.98711
0.73557,0.99576,0.99597,0.99586,0.99575,0.99555
0.97621,0.96826,0.96297,0.94876,0.92525,0.84896
0.95695,0.98677,0.98562,0.98437,0.9817,0.98001
0.93861,0.98528,0.9829,0.98178,0.97839,0.97534
0.7983,0.99377,0.994,0.99348,0.99332,0.99313
0.84517,0.97141,0.96551,0.95287,0.93039,0.86635
0.91182,0.98967,0.98889,0.98864,0.98685,0.98583
1.0713,0.99892,0.9988,0.9988,0.99863,0.99877
1.0331,0.99031,0.98922,0.98787,0.9861,0.9842
1.1227,0.98099,0.9779,0.97557,0.9703,0.96332
0.8534,0.99156,0.99209,0.9916,0.991,0.99052
0.8939,0.98873,0.98801,0.98692,0.98562,0.98425
0.94563,0.98112,0.97893,0.97482,0.97062,0.96308
0.26609,0.9978,0.99804,0.9979,0.99769,0.99755
0.67362,0.97735,0.97588,0.9725,0.96562,0.95589
1.0006,0.99483,0.99503,0.99456,0.99481,0.9945
0.78808,0.98975,0.98949,0.98857,0.98797,0.98667
1.0656,0.98409,0.98269,0.98036,0.9771,0.97305
0.87587,0.97537,0.97245,0.96698,0.95551,0.93889
0.81663,0.97645,0.97448,0.96962,0.96058,0.94842
1.0171,0.98709,0.9873,0.98711,0.98652,0.98641
0.54122,0.99624,0.99671,0.99648,0.99635,0.99679
0.74896,0.9956,0.99573,0.99591,0.99543,0.99466
1.0353,0.993,0.99215,0.9926,0.99115,0.99125
0.84188,0.98784,0.98715,0.98602,0.98435,0.98284
0.78438,0.97856,0.97822,0.97446,0.96747,0.95765
0.94956,0.99806,0.99779,0.99824,0.99756,0.99666
0.86033,0.99187,0.99166,0.99098,0.99042,0.98903
1.1995,0.99695,0.99687,0.99693,0.99683,0.99664
0.90312,0.99248,0.99254,0.99242,0.99206,0.99172
0.87982,0.99349,0.9939,0.99313,0.99335,0.99248
0.91152,0.98904,0.98887,0.98764,0.98646,0.98523
0.60189,1.0024,1.0022,1.0021,1.0021,1.0019
0.89055,0.979,0.97601,0.97231,0.96452,0.95394
0.86661,0.99461,0.99554,0.99511,0.995,0.99458
0.50156,0.99577,0.99617,0.99582,0.99535,0.99504
0.81586,0.9965,0.99606,0.99614,0.99581,0.99577
0.746,0.99017,0.99056,0.98988,0.98881,0.98799
0.74358,0.98353,0.9831,0.98136,0.97818,0.97359
0.76009,0.98792,0.98696,0.98753,0.98622,0.9836
0.98411,0.9809,0.9787,0.97471,0.96872,0.96152
1.009,0.9962,0.99606,0.99614,0.99596,0.99558
0.95265,0.98537,0.98465,0.98266,0.97966,0.97654
0.84026,0.98945,0.9891,0.98764,0.98688,0.98635
0.80071,0.985,0.98454,0.98171,0.97992,0.97729
1.0347,0.99741,0.99702,0.99704,0.9967,0.99665
0.80852,0.99865,0.9987,0.99873,0.99872,0.99877
1.0145,0.98604,0.98492,0.98259,0.97858,0.97539
0.83723,0.99761,0.9978,0.99777,0.99787,0.99798
0.52408,0.99768,0.9979,0.99785,0.99796,0.99795
0.64107,0.99986,0.99993,0.99989,0.99969,0.99969
0.62232,0.99514,0.99565,0.99508,0.99537,0.99509
1.0355,0.99546,0.99553,0.99509,0.99503,0.99458
0.78475,0.99431,0.99441,0.99372,0.9939,0.99287
0.84156,0.98692,0.98626,0.98392,0.98217,0.97909
0.97422,0.97775,0.9752,0.96966,0.96141,0.94429
0.87077,0.9959,0.99521,0.99566,0.99523,0.99496
1.0234,0.99553,0.99533,0.99537,0.99482,0.99504
0.82043,0.98948,0.98874,0.98765,0.98719,0.98595
0.90075,0.98514,0.98332,0.98113,0.97709,0.97445
0.73276,0.99646,0.99679,0.99639,0.99624,0.99646
0.88561,0.97796,0.97612,0.97211,0.96721,0.95887
0.8248,0.99173,0.99212,0.99124,0.99029,0.98946
0.76201,0.98814,0.98861,0.98671,0.98544,0.98403
0.61426,0.99218,0.9913,0.98947,0.98557,0.98123
0.74004,0.99747,0.99742,0.99726,0.997,0.99663
0.74034,0.98487,0.98183,0.97711,0.96995,0.95938
0.77485,0.9928,0.99266,0.99314,0.99246,0.99265
0.025385,0.0034845,0,0,0,0
0.83143,0.99025,0.99001,0.98922,0.98834,0.98804
0.79897,0.98942,0.98892,0.98881,0.9873,0.98591
1.0555,0.99327,0.99287,0.99254,0.99213,0.99117
0.83169,0.97613,0.97153,0.96384,0.94948,0.92017
0.92565,0.99912,0.99915,0.99911,0.99911,0.9991
0.74509,0.99367,0.99396,0.99437,0.99356,0.99316
0.80955,0.98065,0.9801,0.97809,0.97408,0.96682
0.7745,0.97888,0.9755,0.97012,0.96346,0.95085
0.71435,0.97463,0.97086,0.96282,0.95025,0.92717
0.94767,0.99834,0.99833,0.99828,0.99833,0.99823
1.0249,0.99197,0.99128,0.99118,0.99089,0.98875
1.0277,0.99663,0.99684,0.99657,0.99681,0.99661
0.7988,0.9959,0.99599,0.99565,0.99586,0.99559
0.94578,0.9925,0.99241,0.99182,0.99176,0.99125
0.8393,0.99206,0.99216,0.99125,0.99068,0.99044
1.0652,0.98639,0.98501,0.98399,0.982,0.97956
1.3743,0.99456,0.99388,0.99338,0.99303,0.99309
0.8453,0.9899,0.99017,0.98919,0.98779,0.98736
0.90623,0.9697,0.96565,0.95623,0.93764,0.89342
1.0418,0.99242,0.99252,0.99191,0.9907,0.99025
0.23455,0.93596,0.8607,0.077988,0.048284,0.031452
0.81297,0.99236,0.99221,0.99262,0.99191,0.99085
0.88134,0.99221,0.99215,0.99193,0.99138,0.99067
0.5551,0.99771,0.99782,0.99794,0.99786,0.99782
0.65913,0.99661,0.99657,0.99662,0.99627,0.99639
0.71322,0.9871,0.98546,0.98301,0.97856,0.9746
0.83646,0.99215,0.99239,0.99173,0.99094,0.9908
0.5048,0.9958,0.99666,0.99647,0.99623,0.99628
1.3346,0.98164,0.97961,0.97424,0.96973,0.96447
0.95279,0.99832,0.99837,0.99838,0.99834,0.99831
0.88781,0.9824,0.98133,0.97856,0.97529,0.97021
1.0811,0.98859,0.98768,0.9865,0.98491,0.98292
1.0774,0.98731,0.98532,0.98495,0.98225,0.98083
0.6861,0.99782,0.99801,0.99793,0.99781,0.99752
0.87506,0.99728,0.99735,0.99734,0.99713,0.99712
0.25667,0.95149,0.92281,0.81813,0.013716,0.0075897
0.5978,0.99715,0.99724,0.99711,0.99718,0.99704
0.30975,0.99979,0.99987,0.99985,0.9998,0.99981
0.66272,0.99793,0.99812,0.99798,0.99802,0.99803
0.8797,0.99783,0.99819,0.99794,0.99763,0.99723
0.85695,0.9829,0.98233,0.97925,0.97659,0.97184
0.89202,0.9979,0.99764,0.9975,0.99683,0.99584
1.0693,0.99549,0.99545,0.99512,0.99538,0.99495
0.90239,0.99031,0.98968,0.98923,0.98865,0.98766
0.84409,0.98871,0.9878,0.9866,0.9846,0.98327
0.65329,0.99932,0.99932,0.99919,0.99882,0.99847
0.58555,0.98817,0.98709,0.98455,0.98318,0.9795
0.63082,0.99699,0.99726,0.99708,0.99708,0.99687
0.98786,0.98577,0.98529,0.9838,0.98174,0.98029
0.84133,0.99653,0.99661,0.99662,0.99656,0.99648
0.86841,0.99539,0.99567,0.99549,0.99499,0.99516
0.90537,0.99395,0.99419,0.99384,0.99351,0.99332
1.095,0.98818,0.98692,0.98585,0.98433,0.98351
0.86228,0.99275,0.99362,0.99333,0.99271,0.99223
0.93911,0.99258,0.99214,0.99161,0.99139,0.99063
0.83989,0.99951,0.99949,0.99948,0.99928,0.99924
0.89739,0.98157,0.97927,0.97612,0.97238,0.96614
1.1559,0.98652,0.98422,0.98329,0.97995,0.97772
0.74986,0.9805,0.97902,0.97432,0.97099,0.96244
0.70163,0.9959,0.99617,0.99621,0.99584,0.99598
0.33192,1,1,1,1,1
0.84021,0.99935,0.99917,0.99932,0.99902,0.99896
0.96387,0.99103,0.99045,0.99008,0.98914,0.98899
0.40692,1.0005,1,1,1,1
0.41985,1,0.99937,0.99935,0.99931,0.99932
0.82462,0.98822,0.98875,0.98646,0.98637,0.98471
0.83554,0.98461,0.98336,0.98213,0.9797,0.97719
1.0695,0.99536,0.99473,0.99499,0.99499,0.99421
0.50326,0.99933,0.99874,0.99865,0.99861,0.99798
0.92297,0.9851,0.9832,0.98117,0.9788,0.9757
0.92967,0.98921,0.98844,0.98679,0.98598,0.98393
0.57238,1,1,1,1,0.99963
0.75196,0.99696,0.99712,0.99702,0.99683,0.99698
0.80049,0.98304,0.98235,0.98077,0.97593,0.97207
0.43468,0.99955,0.9996,0.99962,0.99961,0.99958
0.62711,0.99952,0.99947,0.99903,0.99899,0.99866
0.67888,0.99955,0.99952,0.99906,0.99909,0.99903
0.965,0.9875,0.98606,0.9851,0.98299,0.98087
0.72624,0.99,0.98969,0.98902,0.98835,0.98738
0.76373,0.99461,0.99487,0.99458,0.99409,0.99425
0.91559,0.99718,0.99701,0.99707,0.99705,0.99711
0.90939,0.98925,0.98864,0.98749,0.98627,0.98522
1.2556,0.98346,0.98063,0.97806,0.97463,0.96954
0.52046,1,1,1,1,1
0.42883,1,1,1,1,1
0.56812,0.99768,0.9979,0.99814,0.99798,0.99801
1.0505,0.99312,0.99287,0.99252,0.99187,0.99274
0.45281,1,1,1,1,1
0.61383,0.99643,0.99687,0.99666,0.99692,0.99718
0.49139,0.99956,0.99955,0.99953,0.99914,0.99908
0.7572,0.99979,0.99978,0.99976,0.99956,0.99956
0.72714,0.98952,0.98958,0.98861,0.98761,0.98625
0.54681,1,1,1,0.9998,0.99958
0.32461,1,1,1,1,1
0.93852,0.98902,0.98832,0.98743,0.98616,0.98515
0.99225,0.98914,0.98873,0.98771,0.98663,0.98571
0.58067,0.99924,0.99887,0.99918,0.99844,0.99845
0.82658,0.99866,0.99873,0.99872,0.99869,0.99867
0.78977,0.99968,0.99942,0.99939,0.99936,0.99907
0.96868,0.98245,0.97999,0.97681,0.97175,0.96639
0.49967,1,1,1,1,1
0.89595,0.98857,0.98824,0.98725,0.98569,0.9846
0.4769,1,0.99924,0.99923,0.99919,0.99853
0.71192,0.9985,0.99852,0.99855,0.99867,0.99849
0.7237,0.9981,0.9981,0.99838,0.99816,0.99779
1.1073,0.98709,0.98577,0.98442,0.98228,0.97918
0.49918,1,1,1,1,1
1.0207,0.97434,0.97001,0.96285,0.95055,0.92809
0.88825,0.97791,0.9747,0.97003,0.96272,0.94779
0.91822,0.99441,0.99441,0.99416,0.99348,0.99341
0.82522,0.99113,0.98965,0.98894,0.98831,0.98606
0.94576,0.99971,0.99945,0.99939,0.99915,0.99912
0.96989,0.99254,0.99231,0.99202,0.99147,0.9906
1.1331,0.99123,0.99094,0.98915,0.98935,0.98806
1.2213,0.98609,0.98382,0.982,0.97924,0.9761
0.93395,0.99549,0.99532,0.99513,0.99516,0.99507
0.69543,0.99916,0.99902,0.99902,0.99877,0.99851
0.53454,0.97783,0.97772,0.97445,0.96849,0.96311
0.91018,0.99459,0.99436,0.994,0.99379,0.99365
0.50543,1,1,1,1,1
0.39966,0.99921,0.99921,0.9988,0.99862,0.99807
0.91791,0.9942,0.99414,0.99393,0.99359,0.99343
0.65462,0.99968,0.99967,0.99934,0.99907,0.99905
0.95899,0.9984,0.9983,0.99835,0.99829,0.998
0.47239,0.99987,0.99987,0.99968,0.99955,0.99927
0.90023,0.99916,0.99909,0.99908,0.99908,0.99904
0.94493,0.99702,0.99703,0.99679,0.997,0.99699
0.84577,0.99067,0.99163,0.99112,0.99079,0.98969
0.43304,1,1,1,1,1
0.78027,0.97737,0.97593,0.971,0.96418,0.95344
1.0315,0.96688,0.95829,0.94751,0.91462,0.81748
