0.55788,0.58483,0.99971,0.9997,0.99972,0.99971
1.0669,1.0428,0.99026,0.98995,0.98919,0.98817
0.53194,0.55795,0.99975,0.9998,0.99965,0.99966
1.4099,1.4087,0.99264,0.99213,0.99184,0.99138
1.085,1.1058,0.99547,0.9954,0.99526,0.99476
0.7926,0.81331,0.99814,0.99793,0.99789,0.99788
1.2402,1.2362,0.99353,0.99219,0.99255,0.99242
1.0024,1.0163,0.99517,0.99483,0.99463,0.99443
1.2516,1.3142,1,1,1,1
0.72833,0.76352,0.99975,0.99977,0.99972,0.99969
0.76193,0.79688,0.99901,0.99906,0.99888,0.99909
1.1137,1.133,0.9956,0.99538,0.99538,0.99521
0.6956,0.72766,0.99937,0.99942,0.99937,0.99936
1.1122,1.1097,0.99288,0.99263,0.99288,0.99203
1.1453,1.1541,0.99507,0.99518,0.99487,0.99478
0.74605,0.75781,0.99575,0.99531,0.99529,0.99528
0.84452,0.87998,0.9989,0.99881,0.9988,0.99889
0.91708,0.93679,0.99645,0.99668,0.99633,0.99614
0.76717,0.8067,0.99989,0.99956,0.99949,0.99935
1.0321,1.0763,0.99868,0.99881,0.99879,0.9986
1.039,1.0699,0.99889,0.99877,0.99876,0.99876
0.97951,1.0285,1,1,1,1
0.73693,0.76005,0.99753,0.99762,0.99748,0.99748
1.1404,1.1546,0.9949,0.99405,0.99386,0.99383
1.0648,1.0941,0.99705,0.99696,0.99673,0.9968
0.7783,0.81521,0.99938,0.99934,0.99918,0.99907
1.025,1.0553,0.99729,0.99734,0.99751,0.99755
1.0874,1.1071,0.9954,0.99529,0.99507,0.99484
0.79521,0.80718,0.9953,0.99522,0.99496,0.99464
1.0507,1.0745,0.99623,0.99604,0.99617,0.99613
0.98796,0.97737,0.99181,0.99107,0.99137,0.99052
1.0545,1.0936,0.99831,0.9983,0.9983,0.99829
0.85857,0.88357,0.99757,0.99756,0.99739,0.99738
0.99878,1.0292,0.99636,0.99587,0.99527,0.99467
1.1041,1.0897,0.99179,0.99112,0.99066,0.98986
1.266,1.237,0.98725,0.98614,0.98486,0.98265
0.7694,0.80458,0.99938,0.9994,0.99933,0.99937
0.7079,0.73998,0.99938,0.99938,0.99935,0.99935
1.0278,1.0634,0.99811,0.99803,0.99803,0.99804
1.2125,1.1697,0.98915,0.98818,0.98817,0.98701
1.1342,1.1583,0.99703,0.99676,0.99662,0.99646
0.82872,0.84036,0.99478,0.99457,0.99427,0.99373
1.1928,1.2521,1,1,1,1
1.3053,1.3152,0.99391,0.99323,0.99314,0.99286
0.98779,1.0246,0.99814,0.99813,0.99824,0.99809
0.49494,0.52182,1.0006,1.0006,1.0006,1.0006
1.0253,1.0522,0.99745,0.99724,0.99744,0.99731
0.96093,1.0038,0.99904,0.99919,0.99898,0.99886
0.45422,0.3981,0.95132,0.91568,0.71598,0.027793
1.0424,1.0812,0.99846,0.99854,0.99842,0.99835
1.5441,1.6168,0.99953,0.99951,0.99951,0.99949
1.3135,1.3592,0.99804,0.99801,0.99799,0.99794
0.89647,0.9413,1,1,1,1
1.8198,1.9048,0.99977,0.99977,0.99976,0.99974
2.1829,2.2314,0.99659,0.99637,0.99634,0.99629
0.51166,0.53592,0.99964,0.99963,0.99965,0.99963
0.50975,0.53524,1,1,1,1
1.0993,1.1307,0.99755,0.99756,0.99753,0.99742
0.83575,0.87716,1,1,1,1
1.2306,1.2608,0.99694,0.99689,0.99701,0.99706
1.1226,1.1373,0.99458,0.99446,0.99449,0.99434
0.98747,1.036,0.99989,0.99987,0.99989,0.99984
0.63922,0.67024,0.99986,0.99986,0.99973,0.99972
0.81309,0.85399,1,1,1,1
0.62732,0.65542,0.99924,0.99923,0.99926,0.99928
0.79092,0.83031,0.99991,0.99991,0.99982,0.99982
0.50019,0.5252,1,1,1,1
0.50716,0.53252,1,1,1,1
0.64146,0.67005,0.99928,0.99921,0.99925,0.9992
0.57988,0.60861,1,1,0.99986,1
1.0156,1.0674,0.99985,0.9999,0.99994,0.99983
0.50045,0.52548,1,1,1,1
0.56425,0.59246,1,1,1,1
0.5036,0.52878,1,1,1,1
1.1933,1.2482,0.99917,0.99917,0.99917,0.99922
1.1477,1.2049,1.0001,1.0001,1.0001,1.0001
0.92691,0.96985,0.99943,0.99934,0.99935,0.99941
0.86878,0.90842,0.99943,0.9993,0.99934,0.99943
0.93016,0.96058,0.99801,0.99814,0.99807,0.99786
0.50704,0.53239,1,1,1,1
1.0864,1.1068,0.9955,0.99549,0.99516,0.9954
0.99788,1.038,0.99879,0.99882,0.99865,0.99867
0.50192,0.52585,0.99957,0.99954,0.99952,0.9995
1.4645,1.4868,0.99537,0.99547,0.9952,0.99462
0.4887,0.51198,0.99947,0.99945,0.99932,0.99944
0.93624,0.98305,1,1,1,1
0.6652,0.69846,1,1,1,1
1.2654,1.3082,0.99812,0.99803,0.99795,0.99807
0.66093,0.67139,0.99572,0.99504,0.99465,0.99444
1.6302,1.6373,0.99458,0.99429,0.99392,0.99367
0.58574,0.61503,1,1,1,1
0.46882,0.4802,0.99601,0.99571,0.99541,0.99503
1.2862,1.2833,0.99331,0.99321,0.99338,0.99315
0.89045,0.92922,0.99931,0.9993,0.99903,0.99905
1.0181,1.044,0.9962,0.99643,0.99613,0.9966
1.1993,1.2091,0.99513,0.9948,0.9946,0.99448
0.6105,0.64021,0.99993,0.99992,0.99991,0.9999
0.52399,0.55021,1,1,1,1
1.0465,1.0652,0.9947,0.99425,0.99383,0.99339
1.0403,1.066,0.9975,0.9974,0.99731,0.99741
1.3698,1.4212,0.99947,0.99931,0.99946,0.9993
1.5724,1.5447,0.99122,0.99088,0.99016,0.99035
0.87064,0.91248,0.99973,0.99973,0.9997,0.99973
1.4154,1.4861,1,1,1,1
0.92344,0.95795,0.99845,0.99847,0.99844,0.99853
1.352,1.4196,1,1,1,1
1.3901,1.3597,0.99004,0.9891,0.98841,0.98716
1.118,1.1337,0.99544,0.99542,0.99513,0.99504
1.2265,1.2813,0.99931,0.99931,0.99931,0.99933
0.98853,1.0299,0.99925,0.99926,0.99923,0.99923
1.1621,1.2115,0.99885,0.99891,0.99878,0.99882
1.584,1.6186,0.99554,0.99565,0.99541,0.99544
1.2232,1.1699,0.98774,0.98656,0.98559,0.98397
1.4372,1.415,0.99138,0.99052,0.98988,0.98922
1.3975,1.4522,0.9985,0.99848,0.99847,0.99842
1.4864,1.5264,0.99628,0.99581,0.99508,0.99434
1.5614,1.5293,0.99028,0.98942,0.98858,0.98749
0.74584,0.78178,0.99969,0.99969,0.99967,0.9997
1.5704,1.6222,0.99768,0.99762,0.99758,0.99757
1.43,1.41,0.99082,0.99006,0.98977,0.9884
1.2748,1.3241,0.99838,0.99841,0.99838,0.99838
1.5442,1.5843,0.99665,0.99644,0.9964,0.99629
1.5517,1.6164,0.99864,0.99815,0.99818,0.99767
1.3441,1.2686,0.98691,0.98573,0.98371,0.98321
1.2822,1.3105,0.99568,0.99553,0.99478,0.99405
1.3997,1.4337,0.99627,0.99659,0.99634,0.99607
1.2113,1.2189,0.99443,0.99374,0.9934,0.9931
1.6526,1.6994,0.99738,0.99726,0.99715,0.99719
0.7998,0.83908,0.99977,0.99963,0.99955,0.99947
1.0556,1.0655,0.99488,0.99438,0.99396,0.99398
1.2038,1.2282,0.99663,0.99667,0.99662,0.99645
1.3417,1.4088,1,1,1,1
1.1848,1.1762,0.98927,0.98641,0.98345,0.97829
1.1433,1.1977,1,1,1,1
1.2688,1.2859,0.99508,0.99495,0.99456,0.99418
1.4279,1.4438,0.99517,0.99509,0.99487,0.99482
0.90946,0.95404,0.99982,0.99981,0.99975,0.99976
1.5252,1.5845,0.99813,0.9982,0.99817,0.9982
0.68183,0.71861,1.0002,1,0.99988,0.99976
1.0722,1.1084,0.99797,0.99803,0.99796,0.99804
1.1834,1.159,0.98887,0.98705,0.98693,0.98612
1.0505,1.0896,0.99873,0.99878,0.99878,0.99881
1.1549,1.1756,0.99396,0.99342,0.99273,0.99167
1.2019,1.2491,0.99855,0.99854,0.99851,0.99847
1.2798,1.3269,0.99796,0.99795,0.99783,0.99787
1.1257,1.172,0.99869,0.99874,0.99874,0.99867
1.2709,1.3077,0.99651,0.99656,0.99639,0.99629
0.99785,1.0414,0.9991,0.99914,0.99911,0.99913
0.84638,0.87836,0.99846,0.99843,0.99842,0.99839
1.433,1.4787,0.99744,0.99739,0.99738,0.99732
1.1943,1.2499,0.99918,0.9993,0.99923,0.99927
1.3574,1.3992,0.99797,0.99775,0.99773,0.99774
1.2419,1.2456,0.99265,0.9921,0.9924,0.99194
1.3423,1.3974,0.99863,0.99868,0.99863,0.9987
0.79925,0.83693,0.99957,0.99957,0.99957,0.99958
1.7298,1.7633,0.9962,0.99605,0.99593,0.99591
0.75987,0.7956,0.99954,0.99956,0.99956,0.99953
1.3034,1.3259,0.9956,0.99551,0.99547,0.9954
0.97677,1.0083,0.99728,0.99719,0.99707,0.9971
1.2177,1.2637,0.99756,0.99757,0.99728,0.99732
1.5109,1.5328,0.99694,0.99679,0.99679,0.9965
1.2705,1.3055,0.99737,0.99727,0.99714,0.9971
1.6146,1.6817,0.99871,0.99856,0.99877,0.99856
1.3293,1.392,0.99973,0.99974,0.99952,0.99957
1.1845,1.2379,0.99971,0.9997,0.99971,0.99965
0.97675,1.0167,0.99897,0.99905,0.99893,0.99893
1.1531,1.1984,0.99853,0.99852,0.99847,0.99848
2.4003,1.9,0.94159,0.90189,0.73307,0.021269
1.3123,1.2688,0.98784,0.98698,0.98605,0.98434
1.2314,1.2817,0.99868,0.99873,0.99874,0.99877
1.2848,1.3167,0.99694,0.99691,0.99686,0.9968
1.0941,1.1106,0.99537,0.99539,0.99488,0.99485
1.4358,1.492,0.99828,0.99831,0.99837,0.9983
1.3522,1.4197,1,1,1,1
1.1316,1.1882,1,1,1,1
1.1906,1.2273,0.9984,0.99842,0.99844,0.99828
1.6594,1.7424,1,1,1,1
1.557,1.521,0.98882,0.98856,0.9872,0.98568
1.4873,1.4475,0.99139,0.99017,0.98939,0.98809
1.0047,1.0444,0.99849,0.99847,0.99849,0.99829
1.2623,1.2874,0.99573,0.99566,0.99553,0.99529
1.0252,1.0735,0.99977,0.99981,0.99977,0.99973
1.0518,1.0964,0.99902,0.999,0.99894,0.999
1.2589,1.3219,1,1,1,0.99985
1.1175,1.0989,0.99011,0.99003,0.98967,0.98837
1.2138,1.2432,0.99674,0.99643,0.99635,0.99611
1.3503,1.4178,1,1,1,1
1.3542,1.412,0.99897,0.99898,0.99894,0.99898
1.1357,1.1737,0.99738,0.99731,0.9973,0.9971
1.2853,1.2999,0.99491,0.99481,0.99444,0.99413
1.0004,1.0471,0.9995,0.99952,0.99953,0.99949
1.4402,1.2947,0.97582,0.97147,0.96395,0.95249
0.81968,0.86067,1,1,1,1
1.1732,1.2176,0.99862,0.99859,0.99856,0.9984
1.3757,1.4069,0.99693,0.99692,0.99667,0.99661
1.2607,1.2815,0.99568,0.99557,0.99527,0.99523
1.1568,1.2,0.99822,0.99817,0.99813,0.99819
1.0712,1.1153,0.99876,0.99876,0.99875,0.99874
1.4277,1.3706,0.98863,0.98819,0.98717,0.98626
2.1534,2.2061,0.99622,0.99605,0.99607,0.99588
1.0767,1.1031,0.99838,0.99827,0.99832,0.9982
1.3034,1.3421,0.9973,0.99714,0.99743,0.99707
0.92805,0.96589,0.99888,0.9989,0.99882,0.99886
1.4726,1.4828,0.99393,0.9935,0.99339,0.99319
1.5217,1.5741,0.99826,0.99838,0.99839,0.99861
1.3062,1.3671,1,1,1,1
1.1999,1.2423,0.99835,0.99816,0.99831,0.99833
1.2439,1.3035,0.99957,0.9995,0.9995,0.99946
1.1338,1.175,0.99907,0.9991,0.99915,0.99932
0.29984,0.31692,1.0007,1.0007,1.0007,1.0006
0.83297,0.87029,0.99924,0.9993,0.99929,0.99929
1.5494,1.4788,0.98505,0.984,0.98223,0.9798
0.96331,0.99505,0.99757,0.99734,0.99701,0.99666
1.6938,1.7552,0.99805,0.998,0.99797,0.99791
1.3957,1.3811,0.99131,0.99089,0.99002,0.98962
0.77104,0.80924,0.99983,0.99984,0.99986,0.99984
1.0385,1.0828,0.99893,0.99881,0.99885,0.99893
1.2558,1.3141,0.99967,0.99963,0.99958,0.99963
0.8057,0.84364,0.99958,0.99956,0.99958,0.99956
1.1439,1.1915,0.99896,0.99901,0.99904,0.99903
0.9216,0.95935,0.99881,0.99886,0.99884,0.99888
1.3235,1.3297,0.99411,0.9938,0.9935,0.99332
1.1053,1.1492,0.9986,0.99849,0.99856,0.99874
1.375,1.4425,0.99993,0.99987,0.99974,0.99971
0.69129,0.72588,1,1,1,1
0.86764,0.91022,0.9997,0.99971,0.99973,0.99971
1.2869,1.3297,0.99806,0.99789,0.99806,0.998
0.81624,0.85677,0.99995,0.99995,0.99995,0.99993
1.394,1.3967,0.9933,0.99305,0.99251,0.99196
0.98503,1.0269,0.99904,0.999,0.99903,0.99897
0.89288,0.93231,0.99933,0.99925,0.99921,0.99922
0.97547,0.9666,0.99207,0.9908,0.98969,0.98835
0.62576,0.65595,0.99973,0.99974,0.99974,0.99974
1.7738,1.7164,0.9885,0.98724,0.98625,0.98508
0.91,0.94874,0.99906,0.99903,0.999,0.99894
1.2755,1.3338,0.9996,0.99962,0.99958,0.99958
1.1974,1.2435,0.99845,0.99848,0.99848,0.99843
0.95765,1.0054,0.99969,0.9997,0.99969,0.99971
1.6236,1.6671,0.99725,0.99727,0.99718,0.99726
1.4733,1.5268,0.99785,0.99787,0.99782,0.9978
1.2861,1.3448,0.99929,0.99929,0.99932,0.99922
0.70558,0.73952,0.99974,0.99974,0.99976,0.99978
1.4247,1.4403,0.99466,0.99461,0.99469,0.99419
0.74472,0.78144,0.99989,0.9999,0.99988,0.9999
0.98449,1.0336,0.99991,0.99997,0.99991,0.99993
0.95592,0.99654,0.99885,0.99886,0.99884,0.99885
0.97044,1.0107,0.9992,0.99915,0.99913,0.99916
0.78441,0.81988,0.99987,0.99988,0.99986,0.99985
0.73774,0.77262,0.99959,0.9996,0.99957,0.99962
0.92692,0.97016,0.99951,0.9995,0.99949,0.9995
1.1542,1.2039,0.99912,0.99912,0.99916,0.99915
1.5434,1.6206,1,1,1,1
1.1449,1.2005,0.99974,0.99972,0.99975,0.99971
0.8468,0.88803,0.99984,0.99984,0.99984,0.99986
1.0937,1.1459,0.99974,0.99971,0.9997,0.9997
0.74895,0.7857,0.99983,0.99982,0.99983,0.9998
0.85525,0.87297,0.99586,0.99551,0.99488,0.99453
1.2835,1.2892,0.99476,0.99458,0.99447,0.99452
1.1614,1.2083,0.99897,0.99875,0.99844,0.99881
1.2866,1.3235,0.99688,0.99664,0.99649,0.99657
1.3142,1.3378,0.99684,0.99669,0.99663,0.99663
1.3782,1.4312,0.99815,0.99789,0.99805,0.99782
1.0348,1.0817,0.99932,0.99931,0.9992,0.99919
1.2378,1.232,0.99444,0.99411,0.99362,0.99366
0.82271,0.86118,0.99948,0.99947,0.99945,0.99948
1.0247,1.0708,0.99939,0.99943,0.99944,0.99936
1.3722,1.4193,0.9983,0.99834,0.99812,0.99825
1.1294,1.1688,0.99791,0.99801,0.99801,0.99786
1.3306,1.3808,0.99822,0.99812,0.99822,0.9984
1.1307,1.1783,0.99906,0.99905,0.99916,0.99903
1.3346,1.3067,0.99208,0.99189,0.99108,0.99075
0.90486,0.94024,0.99871,0.99873,0.99875,0.99869
1.1714,1.2182,0.99878,0.99881,0.99881,0.99887
1.139,1.1908,0.99934,0.99932,0.9994,0.99929
1.0298,1.0727,0.99954,0.99955,0.99952,0.99956
0.84131,0.88197,0.99979,0.99984,0.99973,0.9998
0.95677,0.99885,0.99901,0.99882,0.99872,0.99871
1.2887,1.2468,0.98763,0.9857,0.98472,0.98305
1.4463,1.4688,0.99521,0.99499,0.9948,0.99443
1.0207,1.0614,0.99853,0.99854,0.99842,0.99834
0.775,0.80942,0.99945,0.99933,0.99944,0.99943
1.6581,1.6546,0.99325,0.99274,0.99214,0.9925
0.74979,0.78444,0.99945,0.99949,0.99948,0.99947
1.4085,1.4551,0.99801,0.99801,0.99804,0.99776
0.89495,0.92847,0.99842,0.99828,0.9982,0.99809
1.4216,1.4821,0.99877,0.9988,0.99874,0.99877
1.4211,1.4923,1,1,0.99988,0.99988
0.86844,0.90343,0.99887,0.9988,0.99877,0.99871
1.208,1.2608,0.9987,0.99862,0.99858,0.99847
0.92609,0.96593,0.99897,0.99899,0.99904,0.99899
0.78798,0.82738,1,1,1,1
1.1522,1.2067,0.99963,0.99951,0.99953,0.9995
1.2366,1.2872,0.9989,0.99888,0.99889,0.99896
1.1802,1.2393,1,1,1,1
1.0026,1.0527,1,1,1,1
0.76784,0.80636,1,1,1,1
1.2175,1.2672,0.99845,0.99837,0.99841,0.99824
1.1634,1.2212,1,0.99981,0.99981,0.99962
1.066,1.1109,0.99885,0.99889,0.99882,0.99886
1.5439,1.5725,0.9956,0.99567,0.99553,0.99532
1.2183,1.2557,0.9971,0.99682,0.99686,0.99656
0.95845,1.0015,0.99916,0.99913,0.99908,0.99904
1.2179,1.2492,0.99714,0.99716,0.99714,0.99696
0.34256,0.37326,1.0048,1.0048,1.0047,1.0043
1.1365,1.1733,0.99768,0.99761,0.99751,0.99762
1.1463,1.1804,0.99756,0.99757,0.99747,0.99741
1.3148,1.3264,0.99499,0.99498,0.99448,0.99462
1.0406,1.0701,0.99657,0.99614,0.9955,0.99617
1.1576,1.2135,0.99951,0.99941,0.9994,0.99943
1.436,1.4709,0.99718,0.99697,0.99691,0.99691
1.2622,1.3079,0.99871,0.99874,0.9987,0.99861
1.4993,1.5454,0.9966,0.99642,0.99629,0.99623
1.0363,1.0687,0.99757,0.99769,0.99765,0.99757
1.436,1.462,0.99636,0.99637,0.99628,0.99615
1.2062,1.2468,0.99778,0.99782,0.99775,0.99756
1.2756,1.2498,0.99066,0.99023,0.98967,0.98899
1.3431,1.3959,0.99895,0.99881,0.99902,0.9989
1.0662,1.1103,0.99893,0.99897,0.99896,0.99893
1.3903,1.4248,0.99698,0.99694,0.99693,0.9966
1.2606,1.3236,1,1,1,1
1.2672,1.2778,0.9939,0.99421,0.99371,0.99376
1.8698,1.5935,0.96371,0.95478,0.93362,0.89272
0.85359,0.89329,0.99972,0.99967,0.99968,0.9996
0.93623,0.97288,0.9988,0.99876,0.99875,0.99878
0.90015,0.93734,0.9989,0.99873,0.99878,0.99862
1.5136,1.5162,0.99477,0.99413,0.99392,0.99335
1.2204,1.2493,0.99678,0.99701,0.99671,0.99684
0.9418,0.94751,0.99395,0.99355,0.99375,0.9929
0.95894,1.0048,0.99984,0.99976,0.99967,0.99951
1.3651,1.4292,0.99966,0.99955,0.99955,0.99943
1.2779,1.3146,0.99672,0.99678,0.99666,0.99679
0.94774,0.97915,0.99869,0.99865,0.99878,0.99841
1.2985,1.3526,0.99869,0.99885,0.99875,0.99874
0.93415,0.98044,0.99968,0.99958,0.99965,0.99967
0.84097,0.88015,0.99939,0.99944,0.9995,0.99944
1.1755,1.199,0.99726,0.99723,0.99723,0.99727
1.5461,1.4934,0.98878,0.98779,0.98731,0.98551
1.172,1.1646,0.99295,0.99213,0.99137,0.99048
1.1178,1.139,0.99684,0.99678,0.99647,0.99657
0.62164,0.62846,0.9936,0.99286,0.99211,0.9907
1.1226,1.1747,0.99976,0.99974,0.99978,0.99973
0.97199,1.015,0.99916,0.99921,0.99916,0.99917
1.4185,1.4663,0.99855,0.99853,0.99844,0.99854
1.2791,1.3206,0.99738,0.99708,0.99652,0.99639
1.3027,1.3563,0.99872,0.99861,0.99873,0.99871
1.0968,1.141,0.99951,0.99942,0.99945,0.99947
1.2584,1.3213,1,1,1,1
1.0716,1.1146,0.99808,0.99812,0.99809,0.99786
1.7199,1.6191,0.98212,0.9784,0.9738,0.96726
0.75741,0.79303,0.99962,0.99962,0.9996,0.99961
0.52029,0.54678,1.0001,1.0002,1.0001,1.0001
0.9731,1.0117,0.99898,0.99887,0.99887,0.99877
1.0195,1.0583,0.99823,0.99833,0.99819,0.99814
1.1559,1.1944,0.99838,0.99845,0.99841,0.99841
1.3933,1.4595,0.99956,0.99954,0.99944,0.99949
1.4762,1.4888,0.99437,0.9942,0.9939,0.99347
1.0923,1.1303,0.99787,0.99785,0.99782,0.99776
1.2247,1.2666,0.99834,0.9984,0.99839,0.99855
0.88826,0.93254,0.99989,0.99979,0.99978,0.99958
0.90354,0.94802,1,1,1,0.99987
0.83426,0.85523,0.99573,0.99508,0.99393,0.99263
1.028,1.0746,0.99972,0.99978,0.99967,0.99975
1.1111,1.1512,0.99811,0.99802,0.99794,0.99794
1.2243,1.2687,0.99824,0.99807,0.9981,0.99794
1.0857,1.1247,0.9991,0.99885,0.999,0.99893
0.80607,0.83983,0.99901,0.99891,0.99877,0.99879
1.1917,1.2186,0.99656,0.99677,0.9968,0.99659
1.5268,1.4842,0.98783,0.98682,0.98515,0.98447
0.98866,1.038,1,1,1,1
0.96495,1.0044,0.99879,0.99879,0.99886,0.99883
0.95064,0.99297,0.99922,0.99923,0.99924,0.99921
0.86715,0.90591,0.99987,0.99978,0.99987,0.9998
1.0674,1.1194,0.99979,0.99979,0.99979,0.99979
1.101,1.1535,0.99977,0.99977,0.99971,0.99965
1.2139,1.2611,0.99847,0.99844,0.99844,0.9984
1.1037,1.1173,0.99459,0.99389,0.99331,0.99236
1.2503,1.2446,0.99208,0.99185,0.99107,0.99048
2.2389,2.0329,0.97578,0.97081,0.96399,0.95161
1.1578,1.1967,0.99826,0.9983,0.99826,0.99817
0.92755,0.978,1.0004,1.0002,1.0002,1
1.1896,1.2377,0.99855,0.99848,0.99838,0.99823
1.3797,1.4439,0.99927,0.99911,0.99895,0.99857
1.3685,1.4157,0.99834,0.99818,0.99811,0.99817
0.85913,0.89777,0.99938,0.9994,0.99937,0.99937
1.0637,1.1098,0.99928,0.99927,0.99919,0.99921
1.1261,1.1824,1,1,1,1
0.96006,0.98332,0.99621,0.99601,0.99573,0.99555
1.4665,1.4088,0.98808,0.98715,0.98523,0.98488
1.4139,1.4429,0.99587,0.99593,0.99574,0.99543
1.3506,1.3986,0.99844,0.99851,0.99854,0.99841
0.86026,0.90334,0.99985,1,1,0.99977
0.93464,0.97358,0.99885,0.99877,0.99889,0.99861
1.3861,1.4462,0.99903,0.99898,0.99877,0.99887
0.87596,0.91842,0.99986,0.99985,0.99972,0.99971
1.6822,1.5671,0.98181,0.97914,0.97609,0.97198
0.66223,0.69534,1,1,1,1
1.4091,1.3891,0.99066,0.99004,0.98926,0.9882
1.0379,1.0877,0.99978,0.99978,0.99977,0.9997
1.3218,1.3396,0.9958,0.99596,0.99568,0.99577
1.2346,1.2591,0.99616,0.99597,0.99604,0.99573
0.38818,0.40591,0.99894,0.99883,0.99864,0.99833
0.79764,0.83752,1,1,1,1
1.4834,1.3676,0.98156,0.97871,0.97545,0.97132
0.50787,0.53326,1,1,1,1
0.40259,0.42272,1,1,1,1
1.1763,1.2352,1,1,1,1
1.0153,1.0563,0.99873,0.99882,0.99884,0.99879
0.78586,0.82515,1,1,1,1
0.50425,0.52946,1,1,1,1
1.2756,1.3222,0.99858,0.99846,0.99858,0.99853
1.5389,1.5879,0.99724,0.99703,0.99688,0.99676
0.55006,0.57757,1,1,1,1
1.4044,1.4664,0.99886,0.99888,0.99887,0.99882
1.241,1.2701,0.99668,0.99673,0.99666,0.99663
1.2352,1.2829,0.99828,0.9982,0.9982,0.9982
0.73472,0.77145,1,1,1,1
0.67613,0.70993,1,1,1,1
1.0973,1.1468,0.99943,0.99932,0.99937,0.99935
0.9554,1.0029,1,1,1,0.99983
1.4886,1.4971,0.99393,0.99365,0.99356,0.99308
1.132,1.1749,0.99846,0.99842,0.99848,0.99834
1.1856,1.2081,0.99613,0.99594,0.99606,0.99568
1.8088,1.6255,0.97744,0.97271,0.96624,0.95843
0.50097,0.52602,1,1,1,1
0.48574,0.51003,1,1,1,1
1.1966,1.1948,0.9929,0.99231,0.99232,0.99243
0.81277,0.85341,1,1,1,1
0.50292,0.52806,1,1,1,1
0.77816,0.81707,1,1,1,1
0.49604,0.52084,1,1,1,1
0.88682,0.90045,0.99617,0.99568,0.99583,0.99631
1.4478,1.4533,0.99265,0.99239,0.99165,0.99123
0.73082,0.76489,0.99968,0.99938,0.99935,0.99911
0.49929,0.52425,1,1,1,1
1.155,1.1918,0.99711,0.99706,0.9969,0.99699
1.2757,1.3177,0.99747,0.99769,0.99755,0.99763
0.55615,0.58396,1,1,1,1
0.89622,0.93483,0.99906,0.99907,0.99902,0.99909
0.72719,0.76355,1,1,1,1
0.97703,1.0161,0.99841,0.99824,0.99819,0.99831
0.55717,0.58503,1,1,1,1
1.0855,1.1169,0.99835,0.99818,0.99828,0.99823
0.5108,0.53634,1,1,1,1
0.51184,0.53743,1,1,1,1
0.67187,0.70547,1,1,1,1
1.2325,1.2722,0.99803,0.99824,0.99804,0.9981
0.50538,0.53065,1,1,1,1
1.2089,1.2374,0.99669,0.99673,0.9966,0.99663
1.3259,1.3636,0.99725,0.99713,0.99707,0.99703
1.082,1.127,0.9989,0.99871,0.9988,0.99867
1.0577,1.1068,0.99947,0.99936,0.99935,0.99924
0.64596,0.67207,0.9981,0.99804,0.99813,0.99797
0.98824,1.0312,0.99899,0.99902,0.9989,0.99883
0.85719,0.90029,1,1,1,1
1.5247,1.5603,0.99593,0.99597,0.99565,0.99562
0.97724,1.0261,1,1,1,1
0.67666,0.7105,1,1,1,1
1.0513,1.1009,0.9998,0.99974,0.9997,0.99979
1.1238,1.178,0.99972,0.99967,0.99966,0.99962
0.5116,0.53718,1,1,1,1
0.73858,0.77551,1,1,1,1
1.3834,1.4385,0.99862,0.99868,0.99843,0.99845
0.67294,0.70659,1,1,1,1
0.91144,0.95631,0.99981,0.99964,0.99962,0.99962
0.68843,0.66911,0.98622,0.98521,0.98397,0.98241
0.68153,0.71553,1,1,1,1
1.357,1.3725,0.99551,0.99559,0.9955,0.99512
1.0318,1.0803,1,1,1,1
0.5053,0.53056,1,1,1,1
1.5657,1.5344,0.98983,0.98929,0.9884,0.98752
0.81651,0.85619,1,0.99978,0.99977,0.99955
1.1232,1.176,0.99966,0.99966,0.99956,0.99955
2.2899,2.2747,0.99111,0.99082,0.9901,0.98934
0.78909,0.82854,1,1,1,1
0.68131,0.71538,1,1,1,1
0.92081,0.96685,1,1,1,1
1.7496,1.765,0.99549,0.99508,0.99512,0.99469
0.8798,0.87555,0.99218,0.99152,0.99145,0.9907
1.0927,1.1295,0.99839,0.99836,0.99832,0.99836
0.89293,0.91449,0.99651,0.99648,0.99628,0.9964
1.2517,1.2889,0.99747,0.99738,0.99737,0.99736
0.51688,0.54273,1,1,1,1
0.77369,0.81195,0.99983,0.99983,0.99983,0.99983
0.66222,0.69533,1,1,1,1
0.75931,0.78951,0.99861,0.99874,0.99869,0.99892
0.4495,0.4621,0.99649,0.99603,0.99529,0.99558
0.8451,0.88735,1,1,1,1
0.81829,0.8591,0.99995,0.99995,0.9999,0.99986
0.92504,0.96603,0.9994,0.99928,0.99928,0.99928
0.55618,0.58399,1,1,1,1
1.0019,1.052,1,1,1,1
0.5021,0.5272,1,1,1,1
0.85536,0.89813,1,1,1,1
0.52213,0.54824,1,1,1,1
1.2683,1.3317,1,1,1,1
0.85409,0.89679,1,1,1,1
1.1548,1.1725,0.99459,0.99436,0.99405,0.99377
1.072,1.1104,0.99788,0.99776,0.99777,0.99782
0.9927,1.04,0.9996,0.9996,0.9996,0.99962
1.3149,1.3791,0.99991,0.99993,0.99988,0.99986
1.3377,1.4005,0.9996,0.99948,0.99947,0.99948
1.3024,1.343,0.99747,0.9975,0.99765,0.99746
1.4173,1.4818,0.99991,0.99992,0.99975,0.99983
0.97426,1.0142,0.99858,0.99867,0.99865,0.99858
