1.0203,1.0689,0.99984,0.99818,0.99674,0.99474
1.4867,1.4266,0.98287,0.86793,0.7736,0.7039
1.2476,1.2639,0.99348,0.94928,0.90778,0.87112
1.1874,1.2004,0.99388,0.95082,0.90864,0.87536
0.98961,1.0351,0.99974,0.99793,0.99595,0.99381
1.1398,1.175,0.99741,0.97687,0.96022,0.94357
1.31,1.3185,0.99336,0.94563,0.90188,0.86278
0.05069,0.010217,0,0,0,0
1.0815,1.1304,0.99927,0.994,0.98849,0.98377
0.67747,0.70932,0.9997,0.99692,0.99236,0.98856
1.1962,1.2525,0.99957,0.99571,0.9913,0.98732
1.5481,1.5575,0.99253,0.93771,0.88809,0.84478
0.92996,0.96418,0.99849,0.98852,0.97715,0.96589
1.2765,1.3199,0.99758,0.9804,0.96274,0.9459
1.3792,1.1757,0.9651,0.7626,0.638,0.56724
0.77976,0.81694,0.99978,0.99843,0.99695,0.99585
1.1473,1.1641,0.99478,0.95917,0.92563,0.89405
1.2382,1.2668,0.99577,0.96619,0.93753,0.90976
0.77185,0.77942,0.99489,0.9551,0.91532,0.87526
0.84338,0.87496,0.99848,0.98795,0.97763,0.96772
1.1166,1.1253,0.99408,0.95412,0.91649,0.88175
1.1608,1.1614,0.99346,0.94865,0.9115,0.87759
1.1356,1.1707,0.99716,0.97681,0.95755,0.93848
1.2962,1.2923,0.99123,0.93176,0.87774,0.83144
1.1296,1.0984,0.98757,0.90503,0.834,0.77547
1.0456,1.0774,0.99805,0.98606,0.97244,0.96075
1.1674,1.2135,0.9983,0.98725,0.97733,0.96624
0.83639,0.84356,0.99373,0.95197,0.91107,0.87331
1.1971,1.2249,0.99556,0.96592,0.93798,0.91073
0.65896,0.69201,0.99976,0.99807,0.9955,0.99142
1.4317,1.3926,0.9856,0.88667,0.80386,0.74104
0.90369,0.93919,0.9985,0.98838,0.97794,0.96798
1.0304,1.088,1.0006,1.0049,1.0091,1.0132
0.85875,0.89979,0.99975,0.99802,0.99592,0.99357
0.92607,0.96711,0.99959,0.9956,0.99107,0.98642
0.90521,0.93378,0.99825,0.98612,0.97368,0.96236
0.90197,0.92821,0.99714,0.97719,0.95692,0.93904
0.5852,0.61913,1.0007,1.0056,1.0104,1.0154
1.0691,1.1233,1.0001,1.0005,1.001,1.0012
0.9511,0.98759,0.99833,0.98602,0.97399,0.96584
0.9899,1.0394,1,1,1,1
1.0404,1.0809,0.99869,0.99044,0.98239,0.97426
0.91192,0.94983,0.99833,0.98606,0.97298,0.96115
1.1708,1.2185,0.99844,0.98775,0.97901,0.96941
0.75426,0.79198,1,1,1,1
1.2048,1.2511,0.99786,0.98275,0.96761,0.95441
1.4022,1.4116,0.99185,0.93533,0.8851,0.8443
0.70233,0.73403,0.99938,0.99503,0.99067,0.98682
0.81783,0.84244,0.99765,0.98174,0.96727,0.95216
0.83321,0.87195,0.9994,0.99487,0.99033,0.98451
1.0265,1.0459,0.99533,0.96313,0.93356,0.90596
0.66736,0.70026,0.99973,0.99694,0.99363,0.98934
1.0864,1.1374,0.99911,0.99263,0.98424,0.97399
0.86995,0.8983,0.99814,0.98623,0.97452,0.96334
1.4264,1.4424,0.99365,0.94646,0.90206,0.86385
1.2266,1.2403,0.99417,0.95292,0.9148,0.87926
1.8475,1.8465,0.98904,0.90841,0.83698,0.77901
0.89023,0.92112,0.99803,0.98404,0.9706,0.95706
0.87799,0.9184,0.99972,0.99572,0.99104,0.98579
1.2525,1.2758,0.9953,0.96024,0.92768,0.89664
0.81928,0.84503,0.9973,0.97913,0.96085,0.94244
1.2003,1.2598,1,0.99957,0.99913,0.99869
0.96999,1.0192,1,1.0008,1.0016,1.0024
1.6831,1.7062,0.99334,0.94523,0.89887,0.86043
1.1548,1.1217,0.98727,0.90572,0.84224,0.7977
0.91009,0.94906,0.99922,0.99327,0.98713,0.98092
1.226,1.2577,0.99715,0.97696,0.95566,0.93766
0.00080861,0.00068285,0.0057674,0.0027008,0.0024334,0
1.1599,1.2144,0.99959,0.99576,0.9922,0.98854
0.62434,0.65524,0.99994,0.99953,0.99915,0.99875
0.82925,0.86943,0.99978,0.9983,0.99684,0.99538
0.90157,0.94665,1,1,1,1
1.6213,1.6935,0.9992,0.99314,0.98686,0.98114
0.95732,1.0046,0.99992,0.99927,0.99864,0.99803
0.61574,0.63513,0.99825,0.98698,0.97603,0.96561
0.48031,0.50419,1,0.99988,0.99919,0.9972
1.1255,1.1222,0.99199,0.9351,0.88368,0.83883
0.69458,0.71167,0.99711,0.97832,0.96032,0.94247
1.0664,1.1161,0.99949,0.99577,0.99134,0.98569
1.0628,1.0361,0.98897,0.91425,0.84938,0.79874
1.346,1.3469,0.99145,0.93121,0.87519,0.82939
0.58065,0.60933,0.99986,0.99858,0.99655,0.99438
1.3826,1.3607,0.98855,0.90927,0.84158,0.78727
1.2342,1.1007,0.972,0.79926,0.6749,0.59504
1.1623,1.1693,0.99306,0.94545,0.89949,0.86225
0.50272,0.52786,1,1,1,1
0.44111,0.46373,1,1,1.0011,1.0011
0.99203,0.96674,0.98982,0.92252,0.8623,0.81314
0.93065,0.97285,0.9991,0.99456,0.98981,0.98461
1.042,1.0138,0.99125,0.94312,0.90939,0.89554
0.52948,0.55595,1,1,1,1
0.96895,1.0146,0.99951,0.99614,0.99273,0.98826
0.51405,0.53976,1,1,1,1
1.0546,1.0632,0.99392,0.95388,0.91606,0.88158
1.2405,1.2283,0.99179,0.93532,0.89121,0.86062
0.8755,0.88666,0.99549,0.9638,0.93441,0.90659
1.2303,1.1211,0.97575,0.82486,0.70903,0.63389
0.92641,0.89938,0.98781,0.90603,0.83539,0.7737
0.65256,0.68481,0.9999,0.99912,0.99826,0.99726
1.0405,1.0226,0.99086,0.92895,0.87175,0.82621
0.80536,0.80575,0.99359,0.95186,0.91457,0.88174
1.0686,1.0286,0.98641,0.8952,0.81366,0.74728
1.3679,1.2354,0.97134,0.79252,0.66619,0.58575
0.51831,0.54423,1,1,1,1
1.1857,1.1732,0.99139,0.92802,0.87,0.82519
1.1173,1.1543,0.99816,0.9849,0.97236,0.96102
0.33227,0.34559,0.99915,0.99417,0.98921,0.98453
0.36504,0.30046,0.94885,0.57747,0.22596,0.046823
0.86333,0.76207,0.97373,0.81913,0.70888,0.62768
0.53837,0.56487,0.99975,0.99727,0.994,0.99056
0.32357,0.31333,0.98502,0.87306,0.75284,0.6312
1.2484,1.194,0.98538,0.8931,0.82222,0.77343
0.96408,1.0014,0.99869,0.98844,0.98003,0.97191
0.93281,0.97067,0.99862,0.98837,0.9785,0.96866
1.112,1.0632,0.98371,0.87587,0.78966,0.72009
0.87699,0.85456,0.98895,0.91897,0.85824,0.81107
0.54005,0.567,1,1,1,1
0.78669,0.79397,0.99337,0.9451,0.89248,0.84051
0.8687,0.76638,0.97275,0.82099,0.7137,0.6464
0.90886,0.90344,0.99205,0.94023,0.89399,0.85069
0.94573,0.90973,0.98649,0.90472,0.83495,0.78395
0.87891,0.84954,0.98779,0.91138,0.84564,0.79322
1.0873,1.0151,0.9804,0.85499,0.76345,0.70106
1.1906,0.98687,0.95791,0.71818,0.57236,0.49001
0.6954,0.66565,0.98869,0.92385,0.86295,0.82102
0.79068,0.74221,0.98292,0.88221,0.79855,0.73066
0.71533,0.74032,0.99831,0.98649,0.97552,0.96399
0.56948,0.59274,0.99906,0.9931,0.98752,0.98176
1.1585,0.96211,0.95767,0.71408,0.57053,0.4907
1.0495,0.91721,0.97318,0.81448,0.70953,0.65148
1.1989,1.009,0.96385,0.75864,0.63145,0.56858
0.55078,0.55491,0.99459,0.96225,0.93275,0.90669
0.97912,0.92314,0.9824,0.86796,0.77839,0.70904
0.52056,0.53757,0.99771,0.9834,0.96985,0.95677
0.48286,0.46175,0.98002,0.83503,0.67916,0.52785
1.0856,0.99364,0.9783,0.85296,0.75483,0.68359
0.75187,0.76309,0.99639,0.97257,0.9503,0.92944
1.0745,1.0166,0.98444,0.88539,0.80189,0.7445
0.93863,0.87937,0.98326,0.88141,0.7976,0.73307
0.7109,0.72734,0.99665,0.97552,0.95531,0.9359
1.1824,1.1595,0.98927,0.91497,0.85091,0.79888
1.1477,1.1267,0.98988,0.92059,0.8627,0.81234
0.85263,0.80707,0.98588,0.89826,0.82415,0.7687
0.62717,0.60897,0.98653,0.89575,0.80603,0.71552
1.0189,0.87785,0.96632,0.779,0.65377,0.57521
0.79543,0.76452,0.98603,0.89803,0.81873,0.74831
0.92454,0.90181,0.98974,0.91838,0.85591,0.80537
1.0441,1.063,0.99535,0.9623,0.92958,0.90017
1.0884,0.86233,0.94868,0.67591,0.51808,0.44121
0.91164,0.77619,0.96642,0.7787,0.6503,0.57226
1.0763,0.87374,0.95379,0.71423,0.56185,0.48535
0.84705,0.69757,0.94556,0.60915,0.34414,0.12016
0.98278,0.91477,0.9836,0.8789,0.80109,0.73668
1.0704,1.0479,0.98866,0.91209,0.84974,0.80129
1.0768,0.70729,0.90872,0.51018,0.34726,0.28841
1.0262,0.76695,0.93974,0.64896,0.4983,0.43565
1.1793,1.181,0.99153,0.93395,0.88199,0.83781
1.5872,1.5766,0.99054,0.92122,0.86287,0.81933
1.2464,1.1474,0.97623,0.82344,0.71164,0.63975
1.2174,0.94867,0.94435,0.65347,0.49493,0.42045
0.98542,0.91585,0.98181,0.86803,0.77678,0.70553
0.74878,0.68969,0.97551,0.81501,0.6628,0.52216
0.84036,0.83239,0.99228,0.94323,0.89811,0.85909
0.68445,0.66548,0.98857,0.91906,0.85911,0.8082
0.64056,0.65199,0.99578,0.96933,0.94549,0.92228
1.1145,0.96089,0.96684,0.77361,0.64034,0.56048
0.66574,0.68117,0.99641,0.97358,0.95179,0.93146
0.85065,0.64627,0.94412,0.66419,0.5078,0.42936
1.3126,1.0489,0.95341,0.70876,0.59194,0.55604
0.89507,0.81958,0.9792,0.84945,0.75102,0.68316
0.96993,0.76144,0.94967,0.68824,0.53639,0.46134
1.0187,0.79687,0.95006,0.68191,0.53169,0.45038
1.0849,0.93484,0.96884,0.78916,0.67304,0.6087
0.65636,0.67695,0.99735,0.98029,0.96427,0.94872
0.63523,0.65971,0.9984,0.98837,0.97883,0.9695
0.90727,0.84718,0.98183,0.87012,0.77888,0.71193
1.1497,0.96874,0.95992,0.73274,0.59167,0.50885
1.2289,0.94202,0.93931,0.63023,0.46793,0.39432
0.8108,0.73063,0.97673,0.83292,0.72219,0.63857
1.3191,1.2211,0.97805,0.83811,0.73186,0.65423
0.92219,0.89722,0.98982,0.92383,0.86555,0.81772
1.3506,1.1113,0.95285,0.70035,0.5529,0.47973
1.2287,1.0899,0.96733,0.77521,0.64182,0.56024
0.98045,0.92657,0.98433,0.88178,0.79808,0.73249
0.92704,0.76509,0.95877,0.73548,0.59245,0.51412
1.0758,1.0578,0.98937,0.91926,0.85743,0.80613
1.1076,1.0197,0.97834,0.84099,0.73664,0.6619
0.99282,0.95484,0.98745,0.90254,0.82765,0.77041
0.96257,0.88314,0.9801,0.8533,0.75578,0.68447
0.75239,0.74306,0.99138,0.93686,0.88872,0.84626
1.2743,1.1221,0.96737,0.76823,0.63768,0.56056
0.83582,0.75532,0.97591,0.83668,0.73129,0.65568
0.71533,0.63142,0.97442,0.82639,0.71513,0.63879
1.1488,1.206,1,0.99925,0.99826,0.99652
0.9857,1.0082,0.99571,0.96808,0.94203,0.91914
1.1922,1.065,0.96674,0.77566,0.64486,0.56477
0.94703,0.89839,0.98448,0.88468,0.79995,0.73408
1.127,1.0758,0.98118,0.85007,0.72923,0.62323
0.80181,0.74337,0.98167,0.87048,0.78142,0.71236
1.1132,1.0436,0.98178,0.8667,0.774,0.70468
1.0824,1.0319,0.98519,0.88718,0.8082,0.74742
0.66712,0.67176,0.99523,0.96485,0.93643,0.91028
1.2668,1.1559,0.9737,0.81079,0.69067,0.61455
1.0959,1.0778,0.98924,0.91714,0.85382,0.79684
0.84678,0.83915,0.99236,0.94151,0.89507,0.85477
1.0654,1.0277,0.98669,0.89477,0.8201,0.76132
0.74134,0.69927,0.98591,0.90011,0.8298,0.77231
0.96437,0.86034,0.97276,0.81281,0.69525,0.61706
1.0488,1.034,0.9897,0.91908,0.85835,0.8075
1.0337,0.94569,0.97727,0.83854,0.73452,0.66029
1.1307,1.0979,0.98578,0.89193,0.81647,0.76138
1.042,0.98108,0.98241,0.87089,0.78034,0.71402
1.1609,1.0652,0.97832,0.84119,0.73701,0.66469
0.98459,0.97139,0.99101,0.93013,0.87406,0.82895
1.0868,1.0222,0.98288,0.87442,0.78469,0.71499
0.69454,0.58434,0.96654,0.782,0.65701,0.57814
0.78689,0.78561,0.99274,0.94616,0.90438,0.86783
0.98187,0.9011,0.9805,0.86186,0.77187,0.70975
0.80304,0.80477,0.9934,0.95072,0.91142,0.87728
1.0289,0.93328,0.97487,0.82248,0.71133,0.63438
0.91975,0.74119,0.95686,0.72671,0.5824,0.49993
0.943,0.85039,0.97767,0.84244,0.73964,0.66884
1.1521,0.98845,0.96353,0.75363,0.61417,0.53419
1.4919,1.2964,0.97058,0.80109,0.7027,0.66037
1.0382,0.9861,0.98672,0.8965,0.81986,0.75881
1.1784,1.0946,0.98033,0.85878,0.76234,0.6988
1.4051,1.29,0.97317,0.79969,0.67573,0.59438
1.3374,1.326,0.99155,0.93539,0.89304,0.86081
0.92404,0.99105,1.0026,1.0198,1.0364,1.0519
1.1899,1.1139,0.98091,0.86139,0.77181,0.71137
1.121,0.93342,0.95829,0.72579,0.58197,0.51163
0.88444,0.80369,0.97017,0.77215,0.59214,0.4415
1.3614,1.3363,0.9892,0.9161,0.85552,0.80785
0.99007,0.97277,0.9896,0.92129,0.85944,0.80938
1.2654,1.1012,0.96331,0.74825,0.60822,0.52995
1.4074,1.1101,0.93873,0.61845,0.45627,0.3828
1.1158,0.98366,0.9709,0.80554,0.69275,0.6296
1.2321,1.2036,0.98836,0.90938,0.84059,0.78635
0.92595,0.94942,0.99612,0.97014,0.94591,0.92292
0.7595,0.70096,0.98122,0.8687,0.77974,0.71374
0.93113,0.74955,0.95445,0.71648,0.56547,0.48425
1.1127,1.0653,0.98683,0.90146,0.83649,0.79257
1.0367,0.96931,0.98319,0.87929,0.802,0.74905
1.3069,1.2442,0.9827,0.87284,0.7821,0.71053
1.1632,1.0162,0.96851,0.78022,0.65352,0.57593
1.0916,0.95236,0.97116,0.79654,0.67447,0.59633
1.3644,1.2484,0.97465,0.81163,0.69092,0.61404
1.1763,1.12,0.98382,0.87906,0.79042,0.7227
0.82927,0.84221,0.99536,0.96473,0.93515,0.90847
1.1253,1.0263,0.97694,0.83127,0.72193,0.64776
0.11005,0.071707,0.69812,0.031702,0.019703,0.011613
1.3143,1.1386,0.96476,0.75217,0.61443,0.53196
0.99417,0.95231,0.98613,0.89533,0.81842,0.75758
1.1285,1.056,0.98145,0.86308,0.77317,0.7082
1.0479,0.96893,0.98085,0.85945,0.76367,0.69322
1.2678,1.1307,0.9704,0.78911,0.66215,0.58034
1.0051,1.0172,0.99522,0.96202,0.93238,0.90722
0.9599,0.836,0.97064,0.79796,0.67301,0.59488
1.1129,0.89515,0.95114,0.68961,0.53571,0.45602
1.2054,1.108,0.97576,0.82101,0.70694,0.62956
1.0951,0.96952,0.97127,0.80057,0.67713,0.59883
1.0039,0.9238,0.98092,0.85971,0.76651,0.69668
1.0122,0.91143,0.97642,0.83501,0.72735,0.65383
1.21,1.1338,0.98077,0.85507,0.75752,0.68965
0.84569,0.82316,0.98916,0.92083,0.86138,0.8119
0.97208,0.92713,0.98435,0.88522,0.80474,0.7414
1.2623,1.2106,0.98561,0.88909,0.80793,0.74449
1.1257,1.0371,0.97716,0.83425,0.72564,0.65092
1.0642,1.053,0.99079,0.92828,0.87252,0.826
0.99584,0.87508,0.97092,0.80061,0.67597,0.59209
1.4813,1.4347,0.98525,0.88394,0.79738,0.73313
1.0323,0.92942,0.97611,0.82696,0.71448,0.64095
1.3319,1.3161,0.98942,0.91506,0.85011,0.79615
1.1089,1.0991,0.99142,0.9335,0.88148,0.83797
1.037,1.0363,0.99186,0.93522,0.88336,0.84041
0.47839,0.3625,0.90322,0.26669,0.037088,0.020969
1.0224,0.85461,0.96048,0.74276,0.60522,0.52806
1.0892,1.0087,0.98213,0.87043,0.77778,0.71255
1.1918,1.1581,0.98694,0.89843,0.82306,0.76478
1.3298,1.1837,0.96992,0.77985,0.64796,0.56591
1.1455,1.127,0.98905,0.91502,0.85099,0.79949
0.98157,0.98913,0.99474,0.95866,0.92528,0.89506
0.8226,0.81649,0.99132,0.92793,0.86657,0.8072
0.93905,0.9075,0.98945,0.91774,0.855,0.80555
1.0095,1.0051,0.99111,0.93311,0.88126,0.8373
1.0506,1.0287,0.98929,0.91923,0.85564,0.80542
1.2018,1.1819,0.98942,0.91627,0.85239,0.79933
0.88884,0.79392,0.97435,0.82186,0.71062,0.63592
1.1057,0.96711,0.96886,0.7872,0.65756,0.57919
1.1576,1.1482,0.99069,0.92757,0.87275,0.82747
0.99598,0.92836,0.98173,0.86799,0.77662,0.70845
1.2468,1.1283,0.97366,0.80756,0.69104,0.61271
0.86238,0.84921,0.99153,0.93581,0.8865,0.84406
1.1699,1.0899,0.97995,0.85204,0.75091,0.6773
0.95757,0.91385,0.98538,0.89112,0.81319,0.74983
1.0457,0.86858,0.95549,0.69834,0.51991,0.40302
1.5238,1.3004,0.95583,0.70558,0.55515,0.48138
1.3997,1.2301,0.96305,0.74523,0.60481,0.52564
1.0217,0.98781,0.98672,0.89355,0.80915,0.73699
1.3542,1.2118,0.96974,0.78551,0.65668,0.57869
1.0222,0.95661,0.98088,0.8592,0.76128,0.69221
1.0558,0.98517,0.98116,0.8628,0.76822,0.69904
1.1744,1.0873,0.98053,0.85571,0.76114,0.69203
1.013,0.78848,0.94976,0.68365,0.5248,0.44146
0.91431,0.75085,0.96085,0.74802,0.61176,0.53382
1.1664,1.1516,0.99086,0.93053,0.88043,0.83987
0.89711,0.87333,0.9888,0.91662,0.85357,0.80279
1.251,1.1952,0.98483,0.88234,0.79571,0.72681
1.2099,1.1403,0.98161,0.8627,0.76753,0.69765
1.1078,0.90135,0.95498,0.70376,0.55688,0.4764
1.1608,1.0861,0.98255,0.87386,0.79676,0.74968
1.0275,0.901,0.97237,0.80787,0.68604,0.61081
0.89665,0.84697,0.98377,0.88269,0.7991,0.73356
1.1089,1.098,0.99076,0.92546,0.86842,0.817
1.0165,0.94248,0.98007,0.85361,0.75502,0.68287
0.93734,0.78499,0.96217,0.74712,0.60288,0.51527
1.1277,1.1027,0.98932,0.92622,0.87359,0.82882
0.83341,0.71608,0.96897,0.792,0.66829,0.59019
0.97553,0.87634,0.97491,0.82578,0.71313,0.6367
1.0529,0.9682,0.98011,0.85401,0.75776,0.68747
0.84287,0.72961,0.97111,0.80381,0.68699,0.61245
0.93423,0.81232,0.97073,0.80493,0.68255,0.60573
0.6366,0.6823,1.0028,1.0209,1.0393,1.0566
1.0442,0.92973,0.9719,0.806,0.68573,0.6066
0.92126,0.7808,0.97042,0.81343,0.71256,0.65897
0.58332,0.58938,0.99418,0.95467,0.91559,0.87844
0.87423,0.8476,0.99001,0.9232,0.86791,0.82481
0.8978,0.81615,0.97823,0.84783,0.74956,0.67718
0.83034,0.69651,0.96372,0.76462,0.62891,0.54827
1.0151,0.96519,0.98554,0.89221,0.81632,0.75844
1.2642,1.064,0.96079,0.73385,0.59813,0.52544
1.1702,1.1588,0.99165,0.93123,0.88072,0.83698
0.98,0.9227,0.98273,0.87464,0.78539,0.71758
0.94612,0.88197,0.98195,0.86671,0.77573,0.71099
0.93733,0.85473,0.97762,0.84342,0.74126,0.66786
1.0206,1.0547,0.99696,0.97502,0.95474,0.93508
1.0492,0.96427,0.97855,0.8461,0.74155,0.66901
1.1652,1.0137,0.9666,0.76824,0.62545,0.53708
1.0017,0.99113,0.99094,0.92959,0.87907,0.83543
0.51605,0.5197,0.99468,0.96317,0.9328,0.90802
0.91474,0.90049,0.99208,0.93982,0.89759,0.86273
0.62217,0.63415,0.99684,0.97709,0.95817,0.9394
0.86634,0.82038,0.98437,0.88867,0.80976,0.74978
0.88843,0.8728,0.99018,0.92582,0.87171,0.82423
0.96356,0.87767,0.97722,0.83676,0.72613,0.64514
1.1909,0.98702,0.95911,0.7216,0.56912,0.49011
0.99607,0.96615,0.98856,0.91496,0.84697,0.79387
1.1464,1.1245,0.98802,0.90998,0.85144,0.80806
1.0833,0.88385,0.95811,0.71744,0.57257,0.49497
1.0398,0.89967,0.9694,0.78538,0.65776,0.57693
0.84374,0.84099,0.99184,0.93746,0.88901,0.84591
1.1917,0.95567,0.95132,0.69518,0.55453,0.48755
1.0213,0.88777,0.97032,0.78888,0.66594,0.59329
0.82866,0.76909,0.98228,0.87165,0.78455,0.7176
0.67196,0.66342,0.99008,0.92289,0.86004,0.80172
0.70618,0.73293,0.99828,0.98737,0.97307,0.95887
0.9254,0.89831,0.98364,0.86324,0.74141,0.6254
0.93887,0.87571,0.98415,0.88376,0.80584,0.75531
0.16644,0.099163,0.022806,0.0034185,0,0
0.92147,0.86367,0.98372,0.88158,0.79665,0.72914
0.79969,0.75197,0.98449,0.89054,0.81417,0.75579
1.1268,1.0066,0.97296,0.80367,0.68166,0.60379
1.065,0.93361,0.96596,0.7569,0.59546,0.47801
0.44013,0.46048,0.9996,0.99731,0.99482,0.99239
0.75299,0.64549,0.96877,0.79365,0.67223,0.5947
1.1624,1.0372,0.97126,0.7993,0.68096,0.60999
0.92296,0.86232,0.9813,0.86676,0.77172,0.70041
1.0052,0.86732,0.96315,0.74049,0.57554,0.45222
0.55402,0.5697,0.99731,0.98007,0.96307,0.94835
0.99415,0.98672,0.99077,0.92851,0.87435,0.82994
1.0787,1.0898,0.99477,0.95723,0.92241,0.88967
0.71211,0.71469,0.99395,0.95561,0.92204,0.89018
1.1369,1.0683,0.98172,0.86473,0.76779,0.69992
0.92823,0.90328,0.98789,0.91232,0.84829,0.7981
0.99666,0.8962,0.9751,0.82362,0.71179,0.6451
1.4065,1.2233,0.9623,0.7386,0.59286,0.51112
0.89656,0.81906,0.97996,0.86012,0.76493,0.69554
1.1413,0.95715,0.96176,0.73856,0.59989,0.5276
1.0679,1.0669,0.9932,0.94546,0.90151,0.86429
0.52934,0.43652,0.94453,0.52994,0.14088,0.014839
1.0758,0.96598,0.97635,0.83081,0.7292,0.66588
0.95908,0.89226,0.98172,0.86655,0.7762,0.71003
0.6053,0.62128,0.99689,0.9761,0.95649,0.93715
0.84519,0.84249,0.99352,0.95129,0.9133,0.87791
0.77945,0.71391,0.97754,0.83386,0.71086,0.60568
0.88825,0.84612,0.98613,0.89962,0.8267,0.76965
0.46622,0.47196,0.99552,0.9681,0.94211,0.91785
1.1242,1.1729,0.99899,0.99075,0.98322,0.9732
1.0137,0.97463,0.98614,0.89523,0.81898,0.7594
1.1023,0.93556,0.96264,0.75242,0.619,0.54531
1.0959,1.0066,0.97841,0.84536,0.74291,0.67154
0.97915,0.99268,0.9949,0.95977,0.92594,0.89187
1.025,0.99968,0.99003,0.92509,0.86939,0.82763
0.66754,0.67656,0.9957,0.96753,0.94203,0.91837
0.31559,0.27061,0.95312,0.62032,0.28789,0.0068122
0.58637,0.59714,0.99615,0.97224,0.94938,0.92889
0.90312,0.90497,0.99419,0.95409,0.91815,0.88602
0.64233,0.66207,0.99795,0.98462,0.97232,0.9596
0.93633,0.94452,0.99391,0.95701,0.92095,0.88701
1.0041,0.84504,0.9636,0.75496,0.62128,0.54292
1.1323,1.0904,0.98683,0.90199,0.84055,0.79413
1.2567,1.147,0.9743,0.82331,0.7198,0.65735
1.0491,0.93337,0.97143,0.79702,0.66833,0.58535
0.87089,0.84996,0.9891,0.91953,0.85863,0.80654
0.69733,0.72,0.99716,0.97851,0.9598,0.94234
0.64976,0.616,0.98288,0.87116,0.76855,0.67667
0.69807,0.69735,0.99235,0.94529,0.90288,0.86434
1.1035,1.0169,0.98084,0.85899,0.76404,0.69888
1.1029,1.061,0.9861,0.89753,0.82288,0.76855
1.1103,1.0612,0.98504,0.88441,0.80386,0.74471
1.0042,1.0563,1.0001,1.0003,1.0001,0.99903
1.3506,1.2347,0.97658,0.82626,0.70833,0.62906
0.99791,0.9777,0.99073,0.92297,0.86571,0.81542
1.0457,1.013,0.98697,0.90032,0.8255,0.76743
0.85738,0.88921,0.99898,0.99122,0.98281,0.97383
0.9659,0.89694,0.98106,0.861,0.76496,0.69313
1.254,1.2535,0.99303,0.94084,0.89318,0.85422
0.94983,0.81016,0.9659,0.77024,0.63803,0.55913
1.2441,1.1663,0.98003,0.85463,0.7545,0.68404
0.32618,0.34249,1,0.99785,0.99381,0.98864
0.85252,0.89398,0.99936,0.99419,0.98898,0.98186
1.0726,1.023,0.98479,0.89023,0.81137,0.75174
0.41643,0.43881,1.0004,1.0024,1.0046,1.0058
0.40511,0.4241,1,0.99651,0.99096,0.98335
1.2809,0.97329,0.93673,0.6217,0.45235,0.37996
1.1516,0.88441,0.94136,0.64446,0.47927,0.40112
1.1868,1.1956,0.99343,0.94552,0.90198,0.86435
0.48486,0.50526,0.99933,0.99097,0.98068,0.97135
1.253,0.99234,0.94799,0.666,0.50619,0.42514
1.0936,1.0519,0.9854,0.88945,0.80462,0.73667
0.5724,0.60102,1,1,1,1
1.1977,1.1183,0.9799,0.84506,0.74153,0.66906
1.0526,0.97603,0.98096,0.86161,0.77143,0.70285
1.1133,1.1221,0.99347,0.94551,0.90221,0.86464
0.62186,0.64861,0.99899,0.99099,0.98245,0.97171
0.65575,0.68355,0.9991,0.99267,0.9852,0.97499
1.0804,1.0433,0.98717,0.90174,0.82841,0.77063
0.76144,0.74786,0.99192,0.93457,0.88394,0.84096
0.68148,0.71557,1,1,1,1
0.90024,0.94501,0.99988,0.99883,0.99762,0.99651
1.2187,1.0979,0.97218,0.80023,0.67857,0.5988
1.2259,1.2287,0.99335,0.94519,0.90121,0.86199
0.52232,0.54843,1,0.99959,0.99937,0.99834
0.42648,0.44767,1,0.99922,0.99737,0.9941
0.58526,0.6023,0.99735,0.98037,0.96306,0.94778
1.1569,1.1231,0.98669,0.8958,0.81765,0.75929
0.45729,0.48015,1,0.99352,0.98577,0.97477
0.81896,0.85744,0.99943,0.99478,0.99025,0.98572
0.49089,0.51296,0.99953,0.99307,0.98596,0.97888
0.63373,0.66413,0.99978,0.99809,0.99541,0.99164
0.99636,0.8913,0.97399,0.81795,0.70347,0.62772
0.53068,0.55662,1,1,0.99875,0.99812
0.31446,0.32789,0.99916,0.99067,0.97986,0.96639
1.1115,1.0534,0.98426,0.88136,0.79782,0.73196
1.3191,1.1297,0.96281,0.74281,0.59539,0.51863
0.51181,0.53637,0.99961,0.99493,0.98798,0.98072
1.1353,1.1426,0.99287,0.94437,0.8999,0.86062
0.84627,0.88434,0.99913,0.99207,0.9835,0.97562
1.2198,1.1482,0.98202,0.86017,0.76265,0.6903
0.51599,0.54119,1,1,1,1
1.1966,1.084,0.9756,0.82056,0.7055,0.62977
0.4534,0.47424,0.99933,0.99334,0.9843,0.97238
0.48278,0.50693,1,1,1,1
0.65585,0.67963,0.99819,0.98642,0.97476,0.96133
1.3323,1.2494,0.98144,0.86237,0.7651,0.69553
0.51808,0.5441,1,1,1,1
1.1786,0.97993,0.95798,0.71855,0.57002,0.48997
1.0697,0.91642,0.96721,0.78055,0.64892,0.56905
1.2124,1.122,0.97895,0.83935,0.73288,0.66203
1.1879,1.0635,0.96758,0.77992,0.64869,0.55584
0.78084,0.8193,0.99973,0.99724,0.99373,0.99025
1.2473,1.2072,0.986,0.88966,0.80892,0.74382
0.92661,0.94753,0.99677,0.97379,0.95221,0.93143
1.3469,1.3108,0.9869,0.89614,0.81735,0.75632
0.85742,0.87643,0.99622,0.97057,0.94883,0.9259
