0.81626,0.80232,0.79447,0.7883,0.78212,0.77595
0.8937,0.88018,0.87283,0.86745,0.86222,0.8567
0.85676,0.84306,0.83581,0.83023,0.82429,0.81842
1.2348,1.2147,1.2024,1.1907,1.1778,1.166
0.37445,0.36139,0.35259,0.34481,0.33554,0.32649
0.81973,0.80897,0.80401,0.80051,0.79724,0.79352
1.4605,1.4062,1.3468,1.2749,1.1933,1.1058
0.80777,0.79414,0.7861,0.78023,0.77439,0.76825
0.77896,0.76623,0.75914,0.75348,0.74744,0.7415
0.72482,0.71316,0.70677,0.70226,0.69753,0.6928
0.73381,0.72144,0.71463,0.70978,0.70475,0.69998
0.70719,0.6893,0.67752,0.66726,0.65693,0.64634
0,0,0,0,0,0
0.76092,0.74823,0.74083,0.73491,0.72895,0.72254
0.35116,0.34453,0.34071,0.33737,0.33402,0.33068
0.78243,0.77435,0.77165,0.77029,0.76906,0.76755
0.94762,0.93345,0.92585,0.91979,0.91459,0.90878
0.53366,0.52449,0.51932,0.51513,0.51093,0.50674
0.63801,0.62243,0.6129,0.6066,0.60081,0.59602
0.96897,0.96454,0.96751,0.97356,0.97831,0.98348
1.6229,1.5574,1.4778,1.3584,1.2322,1.0955
1.2063,1.176,1.1513,1.1248,1.0974,1.0665
0.71479,0.70393,0.69869,0.69515,0.69134,0.68764
0.00030694,0.00026581,0.00024605,0.00024016,0.00023656,0.0002312
1.1886,1.1495,1.1202,1.0874,1.0495,1.0108
0.95005,0.92975,0.91716,0.90656,0.89646,0.88729
0.85936,0.85025,0.84737,0.84703,0.84598,0.84502
0.71421,0.70282,0.69744,0.69268,0.68783,0.68424
0.83337,0.81786,0.80744,0.79948,0.79219,0.78437
0.77066,0.76075,0.75605,0.75306,0.74943,0.7462
0.60211,0.59388,0.59042,0.5882,0.58539,0.58287
0.73803,0.72414,0.71709,0.71204,0.7072,0.70184
0.63529,0.62576,0.62132,0.61744,0.61355,0.60966
0.68038,0.66813,0.66105,0.65589,0.65084,0.64557
0.46689,0.45908,0.45468,0.4512,0.44735,0.44294
1.2849,1.2511,1.222,1.1915,1.1527,1.1124
1.4104,1.3635,1.3229,1.2751,1.2118,1.1375
0.81964,0.81013,0.8086,0.80671,0.80546,0.8028
0.62547,0.6153,0.60981,0.60565,0.60149,0.59733
0.545,0.53702,0.53294,0.52937,0.52598,0.52279
0.88855,0.87234,0.86298,0.85539,0.84788,0.84047
0.78822,0.77582,0.76886,0.76371,0.75865,0.75336
0.5449,0.5384,0.53793,0.53746,0.53532,0.53201
0.87289,0.85597,0.84828,0.84258,0.83563,0.8289
0.60896,0.60157,0.59883,0.59685,0.59412,0.59137
0.38684,0.37823,0.37325,0.3683,0.36351,0.35873
0.76886,0.75436,0.74615,0.74075,0.73509,0.72972
0.53368,0.52432,0.51908,0.51452,0.51006,0.5056
0.76668,0.75212,0.74493,0.74008,0.73484,0.73088
0.53944,0.53004,0.52452,0.52044,0.51637,0.5123
1.4023,1.3586,1.2984,1.2271,1.1403,1.065
1.007,1,0.99908,1.0005,1.0011,1.002
0.61339,0.60293,0.59693,0.59228,0.58768,0.58321
0.63031,0.61971,0.61358,0.60916,0.60435,0.59914
0.48123,0.47352,0.46938,0.46658,0.46368,0.46078
0.88339,0.86863,0.86051,0.85374,0.84729,0.84057
0.44437,0.43693,0.43259,0.42996,0.42714,0.42432
0.51377,0.5054,0.50036,0.49563,0.49231,0.48836
0.8507,0.83611,0.82782,0.82177,0.81489,0.80819
0.71177,0.6995,0.69231,0.68649,0.68114,0.67551
1.1618,1.1358,1.1166,1.0987,1.0809,1.0621
0.83095,0.81726,0.80966,0.80389,0.79798,0.79198
0.83845,0.82437,0.81687,0.81087,0.80467,0.79871
0.55997,0.54967,0.54379,0.53988,0.5347,0.52912
0.55255,0.54355,0.53868,0.53487,0.53092,0.52707
0.52098,0.49628,0.47515,0.45681,0.4369,0.41652
0.81645,0.81028,0.81005,0.81136,0.81162,0.81146
0.70145,0.68793,0.68147,0.67567,0.66803,0.66254
0.81363,0.80061,0.79365,0.78862,0.78304,0.77737
1.1768,1.1771,1.1854,1.1953,1.204,1.209
0.56401,0.55633,0.55264,0.55056,0.5479,0.54606
0.60782,0.59934,0.59592,0.59301,0.58995,0.58732
0.7156,0.71195,0.71331,0.7172,0.71876,0.7226
0.6942,0.68757,0.68536,0.68473,0.6834,0.6822
1.0399,1.0178,1.002,0.98606,0.97096,0.95675
1.4053,1.3559,1.3091,1.2514,1.178,1.108
0.83944,0.84025,0.84025,0.84025,0.84025,0.84025
0.92942,0.90984,0.89644,0.88243,0.87248,0.8632
0.86063,0.84304,0.83203,0.82175,0.81197,0.80241
1.2428,1.2149,1.1846,1.1496,1.1068,1.0626
0.34731,0.34686,0.3472,0.34746,0.34769,0.34833
0.89709,0.88582,0.87481,0.86385,0.85228,0.84112
0.4391,0.43725,0.43531,0.43427,0.4331,0.43181
0.44339,0.44542,0.44702,0.44932,0.45141,0.45346
0.68251,0.68112,0.68028,0.67993,0.67935,0.67892
0.336,0.33415,0.33259,0.33106,0.32965,0.32818
0.32651,0.32437,0.32264,0.32098,0.31937,0.31775
1.0042,1.0007,0.99793,0.99446,0.9916,0.98831
0.66144,0.65691,0.65346,0.65038,0.64759,0.64474
0.47983,0.47707,0.47485,0.47261,0.4706,0.46837
0.23802,0.23619,0.23477,0.23336,0.23194,0.23052
0.2869,0.28388,0.28062,0.27736,0.27411,0.27085
1.0243,1.0141,1.0035,0.99339,0.98326,0.97446
0.31389,0.3144,0.31436,0.31524,0.31551,0.31619
0.68676,0.69132,0.69664,0.70164,0.70662,0.71114
0.27779,0.27369,0.26937,0.26504,0.26072,0.25639
0.32005,0.31804,0.31621,0.31428,0.31236,0.31046
0.30535,0.30364,0.30188,0.30012,0.29857,0.29687
0.8199,0.81867,0.81744,0.81637,0.81518,0.81402
0.93768,0.93998,0.94109,0.94024,0.94001,0.93805
0.65926,0.65548,0.65194,0.64896,0.64586,0.64276
0.68766,0.68385,0.6806,0.67768,0.67472,0.67119
0.57884,0.5746,0.57138,0.56871,0.56572,0.56309
0.3117,0.30994,0.30842,0.30685,0.30526,0.30367
0.54172,0.5386,0.53588,0.53319,0.5305,0.52776
0.71189,0.70743,0.70473,0.70221,0.6994,0.69739
0.77522,0.73868,0.7014,0.66718,0.63189,0.59807
0.77812,0.77391,0.77012,0.76665,0.76299,0.75937
0.3111,0.3096,0.30819,0.30666,0.30513,0.30361
0.53461,0.53016,0.52611,0.52194,0.51813,0.51432
0.29085,0.28881,0.28698,0.28518,0.28339,0.2816
0.7487,0.74444,0.74073,0.73716,0.73416,0.73082
0.0021929,0.0021817,0.0021849,0.002139,0.0021555,0.0021244
0.94753,0.94033,0.93351,0.92603,0.91845,0.90995
0.32932,0.32838,0.32797,0.32791,0.32811,0.32775
0,0,0,0,0,0
0.96887,0.97133,0.97607,0.97977,0.98393,0.98582
0.76968,0.77302,0.77657,0.7807,0.78318,0.78547
0.38841,0.38878,0.38919,0.38962,0.39006,0.39084
0.51806,0.51461,0.51154,0.50872,0.5059,0.50308
1.0353,1.0245,1.0124,1.0005,0.99022,0.97999
0.27966,0.27786,0.27629,0.27463,0.27297,0.27129
0.0003626,0.00033086,0.00030177,0.00030177,0.00029396,0.00029561
1.1563,1.0585,0.97272,0.89267,0.82606,0.77565
0.47472,0.46788,0.46322,0.45768,0.45246,0.44724
0.49135,0.4833,0.47869,0.47332,0.46832,0.4636
0.58348,0.57246,0.56487,0.55617,0.54718,0.53814
0.57443,0.57192,0.57349,0.57595,0.5777,0.57954
0.49504,0.48445,0.47744,0.47002,0.46273,0.45532
0.3355,0.32789,0.32292,0.31618,0.30962,0.30305
0.21642,0.1989,0.18913,0.18335,0.17934,0.1755
0.33418,0.32682,0.32179,0.31642,0.31069,0.30472
0.87228,0.85562,0.84425,0.8311,0.81768,0.80411
0.47796,0.46552,0.45751,0.44993,0.4428,0.43567
0.563,0.55625,0.55403,0.55142,0.5484,0.54703
0.59651,0.59227,0.59133,0.58937,0.58751,0.58548
0.55721,0.55094,0.54884,0.54513,0.54068,0.53641
0.66049,0.64898,0.64091,0.63185,0.62252,0.61272
1.3863,1.3519,1.3219,1.2854,1.2441,1.1994
0.0012663,0.0011919,0.0011625,0.001115,0.0011133,0.001084
0.5061,0.49924,0.495,0.48976,0.48364,0.47793
0.79599,0.7807,0.77033,0.75841,0.74629,0.73417
0.60049,0.58898,0.581,0.57185,0.56243,0.55303
0.37365,0.36654,0.36161,0.35605,0.35016,0.34403
1.3755,1.3393,1.307,1.2659,1.2159,1.1644
0.63878,0.62914,0.62257,0.61504,0.60691,0.59874
0.5222,0.51237,0.5086,0.50249,0.49806,0.49265
0.6792,0.67089,0.6668,0.66079,0.65528,0.64915
0.16785,0.15644,0.14543,0.13492,0.12425,0.11301
0.37144,0.36325,0.3577,0.35155,0.3451,0.33862
0.27203,0.2478,0.22894,0.2072,0.18772,0.16561
0.45244,0.4439,0.43812,0.43153,0.42457,0.41758
0.43525,0.42875,0.4243,0.41898,0.41365,0.40862
0.38401,0.37324,0.36622,0.35986,0.35331,0.34706
0.56299,0.55178,0.54426,0.53596,0.52714,0.51833
0.45146,0.44406,0.43998,0.43545,0.43025,0.42403
0,0,0,0,0,0
0.43463,0.42521,0.41809,0.41061,0.40285,0.39503
0.52228,0.51733,0.51575,0.51068,0.50645,0.50358
0.52017,0.51055,0.50395,0.49645,0.48866,0.48065
0.81933,0.81081,0.80676,0.80061,0.79481,0.78984
0.61261,0.60312,0.59707,0.58973,0.58233,0.57446
0.59779,0.59824,0.60037,0.60112,0.60331,0.60567
0.78469,0.77654,0.7729,0.76849,0.76336,0.75784
0.52336,0.51238,0.50482,0.49686,0.48849,0.47995
0.51762,0.50814,0.50164,0.49427,0.48653,0.4784
0.00030025,0.0002799,0.00027063,0.00026702,0.00026403,0.00025066
1.0247,1.0056,0.99226,0.97679,0.96059,0.94402
0.70295,0.69084,0.68278,0.67341,0.66399,0.65435
0.66538,0.65313,0.64467,0.63496,0.62498,0.61478
0.57105,0.5606,0.55349,0.54536,0.5369,0.52826
1.328,1.3015,1.2821,1.2594,1.2344,1.2079
0.52886,0.51842,0.51123,0.50295,0.49436,0.48566
0.65635,0.6557,0.66138,0.66438,0.66766,0.66989
0.45213,0.44386,0.43811,0.43164,0.42484,0.4178
0.55159,0.54139,0.53432,0.52649,0.51824,0.50952
0.67517,0.66242,0.65348,0.64314,0.63273,0.62195
0.7255,0.72225,0.72337,0.72248,0.72257,0.7225
0.75679,0.74189,0.73165,0.72021,0.70856,0.69677
0.57628,0.56574,0.55854,0.55029,0.54168,0.53285
0.61089,0.59957,0.59172,0.58273,0.57339,0.56383
0.68794,0.6749,0.66592,0.65557,0.64486,0.63385
1.359,1.2956,1.2284,1.1513,1.0685,0.97814
0.29618,0.2818,0.27012,0.25839,0.24545,0.23406
0.58438,0.57435,0.56753,0.55972,0.55177,0.54335
0.58639,0.57495,0.56706,0.55823,0.54909,0.53973
0.69961,0.69086,0.68641,0.68252,0.67712,0.67116
0.57167,0.56063,0.55303,0.54424,0.53515,0.52583
0.70302,0.68956,0.68021,0.66958,0.6585,0.64721
0.50882,0.49925,0.49242,0.48459,0.47662,0.46843
0.49308,0.48472,0.47952,0.47317,0.46622,0.45941
0.61827,0.60637,0.59802,0.58832,0.57866,0.56897
0.44865,0.43967,0.43323,0.42602,0.41832,0.41073
0.45543,0.44692,0.44113,0.43457,0.42767,0.42063
0.57296,0.56239,0.55509,0.54678,0.5382,0.52936
0.53315,0.5247,0.51976,0.51382,0.50748,0.50027
0.51509,0.50456,0.49731,0.4885,0.47958,0.47113
0.3546,0.34735,0.34295,0.33791,0.33278,0.32748
0.49145,0.48611,0.48368,0.48104,0.47882,0.4759
0.47202,0.46559,0.46422,0.46356,0.46,0.4563
0.52114,0.51308,0.50776,0.50177,0.49553,0.48816
0.44516,0.4358,0.42953,0.42284,0.41574,0.40873
0.26799,0.24905,0.23113,0.21056,0.19275,0.17498
0.72313,0.70956,0.70015,0.6895,0.67856,0.66738
1.2285,1.1595,1.0901,1.0179,0.94142,0.87705
0.56566,0.55811,0.55329,0.54781,0.54212,0.5359
1.0538,1.0328,1.0172,0.99995,0.98238,0.96477
0.42545,0.42083,0.41837,0.41454,0.41048,0.40698
0.41033,0.40179,0.39606,0.38859,0.38112,0.37365
0.55259,0.543,0.5366,0.52897,0.52124,0.51298
0.38447,0.37641,0.3706,0.36472,0.35789,0.3506
0.50944,0.49991,0.49337,0.48585,0.47815,0.47033
0.66544,0.65299,0.64432,0.63448,0.62435,0.61397
0.50502,0.49887,0.4952,0.49017,0.48541,0.48115
0.60187,0.59178,0.58481,0.5771,0.56942,0.56096
0.50509,0.49568,0.48823,0.48195,0.47596,0.46872
0.55906,0.55247,0.54775,0.54292,0.53797,0.53288
0.36035,0.35617,0.35415,0.35164,0.34854,0.34609
0.495,0.48792,0.48376,0.47805,0.47256,0.46726
0.42703,0.4202,0.41567,0.41041,0.40481,0.39916
0.38628,0.37914,0.37426,0.3687,0.36297,0.35707
0.8852,0.86846,0.85684,0.84359,0.83006,0.81629
1.1029,1.0752,1.0504,1.0264,1.0016,0.97085
1.1782,1.1515,1.1312,1.1071,1.0821,1.0564
0.40153,0.39404,0.38891,0.38307,0.37703,0.37087
0.83816,0.82366,0.81193,0.80438,0.79675,0.78982
1.5214,1.4566,1.3799,1.2898,1.1836,1.0702
0.69935,0.68918,0.68149,0.67675,0.67189,0.66692
1.1241,1.129,1.1342,1.1444,1.1525,1.1578
0.62396,0.61467,0.60741,0.60278,0.59815,0.59352
0.94664,0.93218,0.92216,0.91722,0.91151,0.90604
0.72521,0.71456,0.7063,0.70094,0.69558,0.69022
1.214,1.221,1.2297,1.2365,1.2427,1.2498
0.87611,0.86668,0.86022,0.85823,0.85646,0.85485
1.5116,1.4955,1.4766,1.4566,1.4119,1.3457
1.003,0.98938,0.97895,0.97228,0.96709,0.95872
1.2946,1.296,1.2922,1.2884,1.2756,1.2463
1.0457,1.0415,1.0393,1.0441,1.0391,1.034
0.83994,0.82915,0.82122,0.81639,0.8114,0.80657
0.90463,0.89048,0.87962,0.87252,0.86512,0.85735
0.89307,0.88002,0.87007,0.8639,0.85746,0.85097
1.1519,1.1446,1.1391,1.1394,1.1389,1.1394
0.84595,0.83339,0.8239,0.81806,0.81211,0.80607
0.79313,0.78593,0.78145,0.78082,0.77965,0.77955
0.97408,0.95516,0.94053,0.93148,0.92229,0.91348
0.59158,0.58306,0.57655,0.57249,0.56846,0.5644
1.5864,1.5706,1.5432,1.4939,1.3895,1.2896
1.0473,1.0448,1.045,1.0495,1.0522,1.0534
0.58006,0.57186,0.56566,0.56199,0.55809,0.55415
0.71301,0.70216,0.6939,0.68887,0.68366,0.67846
0.97324,0.9565,0.94332,0.93716,0.92983,0.92224
0.87508,0.86137,0.85059,0.84393,0.83716,0.83055
0.96945,0.95403,0.94028,0.93163,0.92414,0.91666
1.2593,1.2284,1.1991,1.1738,1.1441,1.1123
0.95147,0.93647,0.92396,0.91573,0.90788,0.89984
3.6705e-08,0,0,0,0,0
1.3671,1.3283,1.2882,1.2406,1.1857,1.1264
0.80382,0.79202,0.78302,0.77743,0.77155,0.76523
1.0808,1.0535,1.0318,1.0117,0.99119,0.97238
0.77748,0.76532,0.75583,0.74979,0.74371,0.73787
0.85976,0.84761,0.83835,0.83302,0.82694,0.82114
1.1443,1.1373,1.1317,1.1285,1.1275,1.1195
0.83934,0.82623,0.81665,0.81083,0.80462,0.79766
0.82729,0.81389,0.80257,0.7929,0.7854,0.77877
0.85865,0.84599,0.83644,0.8306,0.82454,0.81836
1.048,1.0255,1.0062,0.99138,0.97693,0.96368
0.80608,0.79642,0.78996,0.7869,0.78354,0.78122
0.89763,0.88472,0.87455,0.86832,0.86187,0.85517
0.80763,0.7979,0.79112,0.78742,0.78358,0.77984
0.63931,0.6315,0.62596,0.62329,0.62054,0.61771
0.79807,0.7861,0.77704,0.77153,0.76614,0.76056
0.99031,0.97102,0.95583,0.94526,0.93389,0.92325
1.2821,1.2467,1.2124,1.1791,1.1388,1.0924
1.8166,1.7423,1.6419,1.4734,1.2474,1.0282
0.66095,0.65028,0.64188,0.63612,0.63052,0.62455
0.65538,0.64621,0.63933,0.63539,0.63174,0.62772
0.87675,0.86472,0.85573,0.85022,0.84425,0.83768
1.1161,1.0888,1.0666,1.0485,1.0307,1.0127
1.3444,1.3136,1.2818,1.2384,1.1791,1.1229
1.0933,1.0712,1.0521,1.0365,1.019,1.0029
0,0,0,0,0,0
0.87833,0.86453,0.85572,0.85143,0.84613,0.8409
0.47878,0.47114,0.46552,0.46175,0.45776,0.45376
0.77261,0.76415,0.75903,0.75707,0.75511,0.75302
0.94349,0.92787,0.91574,0.9062,0.89869,0.89136
0.72314,0.7117,0.70398,0.69956,0.69432,0.68973
0.73126,0.7177,0.70803,0.70251,0.69716,0.69138
0.068621,0.04131,0.014054,0,0,0
0.90997,0.89588,0.88535,0.87893,0.87211,0.86554
0.71898,0.70762,0.69824,0.69268,0.68716,0.68195
0.73838,0.73089,0.72534,0.72386,0.72134,0.71966
0.95444,0.93738,0.92348,0.91302,0.90293,0.89417
0.76628,0.75554,0.74749,0.74263,0.73766,0.73249
0.58794,0.57893,0.57204,0.56772,0.56338,0.55888
0.38616,0.38044,0.37607,0.37327,0.37038,0.36749
1.1246,1.1064,1.092,1.0819,1.0717,1.061
0.80007,0.78963,0.78222,0.77805,0.77287,0.76769
0.81691,0.80455,0.79507,0.78857,0.78213,0.77525
0.66074,0.65158,0.64481,0.64096,0.6367,0.63229
0.72987,0.72033,0.71328,0.70945,0.70519,0.70141
0.5698,0.5452,0.52319,0.50582,0.48607,0.46615
0.75355,0.7451,0.73997,0.7376,0.7351,0.73267
0.38442,0.37897,0.37481,0.37216,0.36938,0.3666
0.33952,0.27164,0.20423,0.14107,0.077348,0.014197
0.75817,0.74831,0.74132,0.73821,0.73354,0.72873
0.45907,0.4523,0.44747,0.44453,0.44174,0.43863
1.5236,1.4542,1.3604,1.2442,1.1156,0.98418
0.75828,0.75122,0.74648,0.7443,0.7429,0.74114
0.93713,0.91953,0.90507,0.89529,0.88546,0.87563
0.67839,0.66763,0.65921,0.65394,0.64863,0.64357
0.85551,0.85657,0.86085,0.87076,0.87967,0.88545
0.91821,0.90461,0.89421,0.88739,0.8806,0.87396
0.71831,0.70595,0.69679,0.69068,0.68491,0.67776
0.80572,0.79564,0.78797,0.7838,0.77953,0.77526
0.75564,0.7425,0.73255,0.72545,0.71923,0.71355
1.0984,1.1009,1.1078,1.1168,1.1262,1.1363
0.78152,0.77016,0.76133,0.75607,0.75082,0.7455
0.36389,0.36298,0.36156,0.36001,0.3586,0.35723
0.37725,0.37337,0.36936,0.3661,0.3624,0.35824
0.42907,0.42572,0.42302,0.4205,0.41784,0.41536
0.72642,0.72972,0.73284,0.73486,0.73862,0.74079
0.6904,0.69815,0.70589,0.71193,0.71889,0.72655
0.54591,0.54177,0.5378,0.53383,0.53004,0.52625
0.98304,0.96702,0.95321,0.93966,0.9275,0.91664
0.70603,0.70199,0.69809,0.69389,0.69028,0.68699
0.64512,0.63823,0.63136,0.62662,0.62259,0.61845
0.60878,0.60554,0.6027,0.59979,0.59695,0.59346
0.44879,0.44886,0.45026,0.45158,0.4523,0.45314
0.52509,0.5213,0.51763,0.51381,0.51024,0.50673
0.51346,0.51194,0.51257,0.51339,0.51503,0.51587
0.51117,0.50667,0.50119,0.49665,0.49211,0.48763
0.60872,0.60909,0.61052,0.61316,0.61485,0.61784
0.64834,0.64335,0.63851,0.63362,0.62905,0.62448
0.56044,0.55632,0.55233,0.54844,0.54478,0.54086
0.55521,0.55917,0.56138,0.56427,0.56842,0.57153
0.59911,0.59656,0.59476,0.59257,0.5902,0.58732
0.47792,0.47523,0.47239,0.47026,0.46786,0.46551
0.60024,0.59561,0.59133,0.58718,0.58335,0.57958
0.50747,0.50507,0.50215,0.49896,0.49621,0.49354
0.60417,0.59932,0.59444,0.58964,0.58535,0.58105
0.86603,0.87628,0.88647,0.89812,0.9087,0.91813
0.86593,0.85944,0.85293,0.84665,0.84058,0.83452
0.48815,0.48738,0.486,0.48503,0.48406,0.48258
0.48193,0.47912,0.47634,0.47453,0.47282,0.47112
0.63789,0.63344,0.62945,0.62547,0.62207,0.61867
0.91712,0.91847,0.91976,0.9205,0.92204,0.92359
0.42328,0.42058,0.41785,0.41517,0.41234,0.40992
0.7583,0.75306,0.74794,0.74279,0.73772,0.73272
0.43632,0.4334,0.43083,0.42809,0.42544,0.42279
0.38695,0.37902,0.37253,0.36596,0.35996,0.3518
0.58174,0.57777,0.57365,0.5699,0.56574,0.56183
0.33248,0.32946,0.32616,0.32314,0.31984,0.31681
0.46024,0.45843,0.45754,0.45647,0.45541,0.45452
0.51261,0.50939,0.50682,0.50449,0.50118,0.49889
0.49939,0.49513,0.49118,0.48735,0.48376,0.48028
0.42687,0.4245,0.4221,0.42,0.41777,0.41561
0.59316,0.59085,0.59005,0.58901,0.58818,0.58812
0.39982,0.39703,0.39422,0.39218,0.3898,0.38725
0.48387,0.4804,0.47709,0.47374,0.47073,0.46768
0.40725,0.40481,0.40128,0.3998,0.39877,0.39741
0.39484,0.39039,0.38718,0.38324,0.37978,0.37734
0.17411,0.16058,0.14925,0.13555,0.12324,0.1092
0.58381,0.58458,0.58451,0.58529,0.58551,0.58615
0,0,0,0,0,0
0.58802,0.58353,0.57911,0.57459,0.57027,0.56595
0.53847,0.5343,0.53037,0.52652,0.52293,0.51934
0.3338,0.32982,0.3271,0.32491,0.32287,0.32075
0.5116,0.50387,0.49574,0.48901,0.48132,0.47506
0.9373,0.93037,0.92366,0.91709,0.91071,0.9043
0.66702,0.662,0.65701,0.652,0.64732,0.64264
0.48228,0.48001,0.47878,0.4768,0.47448,0.47329
0.31674,0.30953,0.30365,0.29769,0.29202,0.28607
0.6588,0.65642,0.65642,0.65554,0.65458,0.65131
0.79889,0.79273,0.78688,0.78112,0.77574,0.77026
0.46204,0.46019,0.45825,0.45597,0.45424,0.4523
0.59941,0.59943,0.59951,0.59866,0.5992,0.60015
0.50634,0.50235,0.49847,0.49445,0.49072,0.48702
0.49552,0.4912,0.48709,0.48319,0.4798,0.47654
0.65819,0.65743,0.65709,0.65639,0.65551,0.65528
0.71958,0.71915,0.7186,0.7175,0.71849,0.71875
0.65677,0.65183,0.6471,0.64233,0.63776,0.63285
0.62054,0.61696,0.61322,0.60976,0.60618,0.60296
0.52994,0.52729,0.52437,0.52231,0.52085,0.51777
0.49354,0.4956,0.49729,0.49904,0.4999,0.50016
0,0,0,0,0,0
0.49555,0.4921,0.49004,0.48834,0.48592,0.48408
0.64237,0.63773,0.63336,0.62901,0.62493,0.62061
0.37827,0.37522,0.37225,0.36928,0.36611,0.36307
0.37327,0.37014,0.36703,0.36397,0.36083,0.35769
0.58044,0.57648,0.57257,0.56817,0.56446,0.56081
0.4332,0.43169,0.4306,0.42936,0.42819,0.42726
0.33201,0.33097,0.32949,0.32804,0.3267,0.32532
0.35949,0.3581,0.3575,0.35716,0.35701,0.3565
1.0182,1.0093,1.0008,0.99224,0.98424,0.97553
0.57382,0.57344,0.57285,0.57239,0.57204,0.57178
0.59987,0.59453,0.58978,0.58504,0.58025,0.57564
0.22306,0.21386,0.20621,0.19843,0.19189,0.1849
0.60249,0.60763,0.61267,0.61665,0.62221,0.62736
0.84187,0.83565,0.82959,0.8237,0.81812,0.81247
6.0963e-08,0,0,0,0,0
0.40355,0.40073,0.39794,0.39518,0.39277,0.39021
0.61511,0.61111,0.60711,0.60315,0.59954,0.59587
0.46453,0.46088,0.45745,0.45407,0.45074,0.44721
0.47068,0.47015,0.46978,0.46968,0.46978,0.4694
0.51931,0.51715,0.51521,0.51307,0.51121,0.50973
0.63644,0.63786,0.63894,0.63947,0.63947,0.64035
0.78382,0.78564,0.7873,0.78911,0.7921,0.79405
0.52236,0.51191,0.50268,0.49247,0.48322,0.47404
0.52512,0.5211,0.51775,0.51498,0.51228,0.51033
0.46145,0.45723,0.45339,0.44955,0.44544,0.4413
0.37808,0.3651,0.34999,0.33683,0.32429,0.30969
0.43582,0.43404,0.43206,0.43008,0.42832,0.42632
0.59416,0.5926,0.59112,0.5898,0.58816,0.58672
0.84895,0.85143,0.85335,0.85626,0.85912,0.86173
0.54202,0.53803,0.53443,0.53114,0.52844,0.52565
0.35151,0.35072,0.34981,0.34921,0.34905,0.34887
0.50195,0.49572,0.49043,0.48528,0.48037,0.47499
0.40588,0.40233,0.39917,0.39561,0.39222,0.38898
0.53781,0.53223,0.52754,0.5224,0.51694,0.5114
0.48658,0.48162,0.47782,0.47426,0.4692,0.46373
0.59864,0.59152,0.58594,0.58019,0.57399,0.56801
0.60014,0.59247,0.58855,0.58576,0.58359,0.58279
0.43303,0.4286,0.4248,0.42092,0.41678,0.41243
1.0094,0.9957,0.98497,0.97187,0.95993,0.94791
0.1935,0.19103,0.18908,0.18721,0.1851,0.18318
0.29076,0.28759,0.28402,0.28054,0.27687,0.2734
0.67846,0.67593,0.67446,0.67225,0.66891,0.66581
0.27523,0.27474,0.27504,0.27504,0.27617,0.27621
0.20987,0.20845,0.20819,0.20712,0.20542,0.20363
0.45063,0.44603,0.44222,0.43842,0.43443,0.42952
0.37637,0.37259,0.36957,0.36594,0.36209,0.35825
0.41016,0.40454,0.40018,0.39571,0.39125,0.38673
0.22169,0.21883,0.21663,0.21443,0.21223,0.21003
0.45099,0.44666,0.44304,0.43911,0.43491,0.43063
0.7055,0.68452,0.66496,0.64667,0.62797,0.60834
0.28617,0.28306,0.28002,0.27698,0.27394,0.27084
0.59804,0.59273,0.58847,0.58359,0.57851,0.57346
0.30162,0.29742,0.29459,0.29144,0.28782,0.28367
1.2374,1.2205,1.2054,1.1899,1.17,1.1494
0.23366,0.23096,0.22921,0.22745,0.22555,0.22366
0.36786,0.36279,0.3578,0.35263,0.34745,0.34234
0.49302,0.48781,0.48342,0.47857,0.47357,0.46876
0.30537,0.30112,0.29681,0.29236,0.288,0.2834
0.42761,0.42289,0.41897,0.41485,0.41067,0.40647
0.37199,0.36862,0.36579,0.36263,0.35936,0.35603
0.66582,0.65522,0.64573,0.6376,0.62998,0.62252
1.2229,1.1271,1.0232,0.92531,0.84436,0.76679
0.18644,0.18354,0.18113,0.1782,0.17526,0.17233
0.1646,0.16168,0.16001,0.15771,0.15533,0.15338
0.37359,0.36941,0.36546,0.36129,0.35714,0.3532
0.19821,0.19597,0.19396,0.19194,0.18993,0.18791
0.20035,0.19701,0.19367,0.19034,0.18704,0.18376
0.2365,0.23349,0.23075,0.22772,0.22475,0.22192
0.26315,0.26156,0.26006,0.25857,0.25707,0.25557
0.23237,0.22891,0.22505,0.22147,0.21775,0.21411
0.70024,0.69333,0.68756,0.68121,0.67456,0.66782
0.28868,0.28541,0.28212,0.27882,0.27553,0.27224
0.17337,0.17124,0.16918,0.16711,0.16494,0.16275
0.4272,0.42155,0.41726,0.4126,0.40799,0.40335
0.62801,0.62112,0.61529,0.60922,0.60298,0.59643
0.25703,0.2541,0.25132,0.24855,0.24578,0.24301
1.5406,1.4526,1.3324,1.1859,1.0307,0.87784
0.27994,0.27667,0.27351,0.27034,0.26717,0.264
0.35924,0.35586,0.35291,0.34976,0.34641,0.34285
0.2194,0.21643,0.21339,0.21029,0.20712,0.20394
0.48706,0.48334,0.48066,0.478,0.47521,0.4717
0.29349,0.29131,0.29095,0.28957,0.28721,0.28462
1.2489,1.2335,1.2182,1.2025,1.1838,1.1665
0.42118,0.41691,0.41394,0.4098,0.40516,0.40053
0.48486,0.47944,0.47446,0.46912,0.46456,0.46006
0.20606,0.20516,0.20441,0.20381,0.20328,0.2026
