1.19,1.1424,1.0967,1.0529,1.0107,0.97031
0.28251,0.27121,0.26036,0.24995,0.23995,0.23035
1.2901,1.2385,1.1889,1.1414,1.0957,1.0519
1.3311,1.2778,1.2267,1.1777,1.1305,1.0853
0.091492,0.087833,0.084319,0.080947,0.077709,0.0746
0.8839,0.84854,0.8146,0.78202,0.75074,0.72071
1.1306,1.0853,1.0419,1.0002,0.96023,0.92182
1.1301,1.0849,1.0415,0.99981,0.95981,0.92142
1.0506,1.0086,0.96824,0.92951,0.89233,0.85663
0.13603,0.13059,0.12536,0.12035,0.11554,0.11091
1.3417,1.2881,1.2365,1.1871,1.1396,1.094
1.0991,1.0552,1.013,0.97244,0.93354,0.8962
1.0589,1.0166,0.97591,0.93687,0.89939,0.86342
1.0558,1.0135,0.97299,0.93407,0.89671,0.86084
1.0462,1.0043,0.96416,0.92559,0.88857,0.85302
1.1956,1.1478,1.1019,1.0578,1.0155,0.97485
1.082,1.0387,0.99714,0.95726,0.91897,0.88221
1.093,1.0493,1.0073,0.96702,0.92834,0.89121
1.2413,1.1916,1.1439,1.0982,1.0543,1.0121
1.113,1.0685,1.0257,0.98471,0.94532,0.90751
1.2596,1.2093,1.1609,1.1145,1.0699,1.0271
1.137,1.0915,1.0479,1.0059,0.96571,0.92708
1.2187,1.1699,1.1231,1.0782,1.0351,0.99367
0.27373,0.26278,0.25227,0.24218,0.23249,0.22319
0.18507,0.17767,0.17056,0.16374,0.15719,0.1509
1.2384,1.1888,1.1413,1.0956,1.0518,1.0097
0.86807,0.83335,0.80001,0.76801,0.73729,0.7078
0.27707,0.26599,0.25535,0.24514,0.23533,0.22592
1.1525,1.1064,1.0621,1.0196,0.97884,0.93968
1.04,0.99843,0.9585,0.92016,0.88335,0.84802
1.1396,1.0941,1.0503,1.0083,0.96795,0.92923
0.045702,0.043874,0.042119,0.040434,0.038817,0.037264
1.2437,1.1939,1.1461,1.1003,1.0563,1.014
1.2662,1.2155,1.1669,1.1202,1.0754,1.0324
0.86573,0.8311,0.79786,0.76594,0.7353,0.70589
1.2246,1.1756,1.1286,1.0834,1.0401,0.99849
1.1122,1.0677,1.025,0.98402,0.94466,0.90688
0.43697,0.41949,0.40271,0.3866,0.37114,0.35629
0.17166,0.1648,0.1582,0.15188,0.1458,0.13997
1.0097,0.96933,0.93056,0.89333,0.8576,0.8233
0.93893,0.90137,0.86531,0.8307,0.79747,0.76557
1.0773,1.0343,0.99288,0.95317,0.91504,0.87844
0.15028,0.14427,0.1385,0.13296,0.12764,0.12254
0.11038,0.10597,0.10173,0.09766,0.093754,0.090004
1.2234,1.1745,1.1275,1.0824,1.0391,0.99756
1.221,1.1721,1.1252,1.0802,1.037,0.99554
0.9186,0.88186,0.84658,0.81272,0.78021,0.749
0.68131,0.65405,0.62789,0.60278,0.57867,0.55552
1.4781,1.419,1.3622,1.3077,1.2554,1.2052
1.0089,0.96855,0.9298,0.89261,0.85691,0.82263
1.4952,1.4354,1.3779,1.3228,1.2699,1.2191
1.0934,1.0496,1.0077,0.96735,0.92866,0.89151
1.1724,1.1255,1.0805,1.0373,0.99577,0.95594
1.2172,1.1686,1.1218,1.0769,1.0339,0.99251
1.446,1.3881,1.3326,1.2793,1.2281,1.179
1.3158,1.2632,1.2127,1.1642,1.1176,1.0729
1.1069,1.0626,1.0201,0.97931,0.94014,0.90253
1.055,1.0128,0.97232,0.93343,0.89609,0.86025
0.89857,0.86262,0.82812,0.79499,0.76319,0.73267
1.0245,0.98355,0.94421,0.90644,0.87018,0.83538
1.4822,1.4229,1.366,1.3113,1.2589,1.2085
1.4395,1.3819,1.3267,1.2736,1.2227,1.1737
0.53353,0.51219,0.49171,0.47204,0.45316,0.43503
0.37324,0.35831,0.34398,0.33022,0.31701,0.30433
1.3787,1.3236,1.2706,1.2198,1.171,1.1242
0.95191,0.91383,0.87728,0.84219,0.8085,0.77616
1.1726,1.1257,1.0807,1.0375,0.99598,0.95614
1.3472,1.2933,1.2416,1.1919,1.1443,1.0985
0.81183,0.77936,0.74819,0.71826,0.68953,0.66195
1.0003,0.96025,0.92184,0.88497,0.84957,0.81559
1.0935,1.0498,1.0078,0.96749,0.92879,0.89164
1.3688,1.3141,1.2615,1.2111,1.1626,1.1161
1.0449,1.0031,0.96302,0.9245,0.88752,0.85202
0.94525,0.90744,0.87114,0.83629,0.80284,0.77073
0.95193,0.91386,0.8773,0.84221,0.80852,0.77618
1.1196,1.0749,1.0319,0.99059,0.95096,0.91292
1.0355,0.99412,0.95436,0.91618,0.87953,0.84435
0.1372,0.13171,0.12644,0.12138,0.11653,0.11187
0.59255,0.56885,0.54609,0.52425,0.50328,0.48315
1.3691,1.3144,1.2618,1.2113,1.1629,1.1163
0.183,0.17568,0.16865,0.16191,0.15543,0.14921
0.12439,0.11941,0.11463,0.11005,0.10565,0.10142
0.32623,0.31318,0.30066,0.28863,0.27708,0.266
1.2164,1.1677,1.121,1.0762,1.0331,0.99182
0.5813,0.55805,0.53573,0.5143,0.49373,0.47398
0.77473,0.74374,0.71399,0.68543,0.65802,0.6317
1.0166,0.97593,0.93689,0.89941,0.86344,0.8289
0.86349,0.82895,0.79579,0.76396,0.7334,0.70407
0.41338,0.39684,0.38097,0.36573,0.3511,0.33706
1.0125,0.97205,0.93317,0.89584,0.86,0.8256
1.2665,1.2158,1.1672,1.1205,1.0757,1.0327
0.67734,0.65025,0.62424,0.59927,0.5753,0.55229
0.20053,0.19251,0.18481,0.17742,0.17032,0.16351
0.19667,0.1888,0.18125,0.174,0.16704,0.16036
0.099885,0.09589,0.092054,0.088372,0.084837,0.081444
0.42668,0.40961,0.39323,0.3775,0.3624,0.3479
0.70097,0.67294,0.64602,0.62018,0.59537,0.57156
0.19661,0.18875,0.1812,0.17395,0.16699,0.16031
0.39448,0.3787,0.36355,0.34901,0.33505,0.32165
0.20102,0.19298,0.18526,0.17785,0.17073,0.1639
0.67503,0.64803,0.62211,0.59722,0.57334,0.5504
0.93412,0.89676,0.86088,0.82645,0.79339,0.76166
0.61064,0.58621,0.56276,0.54025,0.51864,0.4979
1.0492,1.0072,0.96695,0.92827,0.89114,0.85549
1.1212,1.0764,1.0333,0.99199,0.95231,0.91422
0.20071,0.19268,0.18498,0.17758,0.17047,0.16366
0.99947,0.95949,0.92111,0.88427,0.8489,0.81494
1.1748,1.1278,1.0827,1.0393,0.99777,0.95786
0.084485,0.081105,0.077861,0.074747,0.071757,0.068887
1.1036,1.0594,1.017,0.97635,0.9373,0.8998
0.20071,0.19268,0.18498,0.17758,0.17047,0.16366
0.65761,0.63131,0.60605,0.58181,0.55854,0.5362
0.45961,0.44123,0.42358,0.40663,0.39037,0.37475
1.2898,1.2382,1.1887,1.1411,1.0955,1.0517
1.6367,1.5712,1.5084,1.448,1.3901,1.3345
1.2298,1.1806,1.1333,1.088,1.0445,1.0027
0.39986,0.38387,0.36851,0.35377,0.33962,0.32604
0.1908,0.18317,0.17584,0.16881,0.16205,0.15557
1.4666,1.4079,1.3516,1.2975,1.2456,1.1958
0.53408,0.51272,0.49221,0.47252,0.45362,0.43547
0.48126,0.46201,0.44353,0.42579,0.40875,0.3924
0.95779,0.91948,0.8827,0.84739,0.8135,0.78096
0.28636,0.2749,0.26391,0.25335,0.24322,0.23349
0.31369,0.30115,0.2891,0.27754,0.26644,0.25578
0.62612,0.60107,0.57703,0.55395,0.53179,0.51052
1.5078,1.4474,1.3895,1.334,1.2806,1.2294
1.107,1.0627,1.0202,0.9794,0.94023,0.90262
1.186,1.1386,1.093,1.0493,1.0073,0.96703
0.69259,0.66489,0.63829,0.61276,0.58825,0.56472
0.97442,0.93545,0.89803,0.86211,0.82762,0.79452
1.1564,1.1101,1.0657,1.0231,0.98215,0.94287
0.944,0.90624,0.86999,0.83519,0.80178,0.76971
1.1227,1.0778,1.0347,0.99329,0.95356,0.91542
1.2572,1.2069,1.1587,1.1123,1.0678,1.0251
0.26514,0.25454,0.24436,0.23458,0.2252,0.21619
1.3119,1.2594,1.2091,1.1607,1.1143,1.0697
1.0799,1.0367,0.99523,0.95542,0.9172,0.88051
1.0684,1.0256,0.98459,0.94521,0.9074,0.8711
0.20637,0.19811,0.19019,0.18258,0.17528,0.16826
0.34671,0.33285,0.31953,0.30675,0.29448,0.2827
0.80554,0.77332,0.74239,0.71269,0.68419,0.65682
1.222,1.1731,1.1262,1.0812,1.0379,0.9964
1.1039,1.0598,1.0174,0.97667,0.93761,0.9001
0.21932,0.21054,0.20212,0.19404,0.18628,0.17883
1.1672,1.1206,1.0757,1.0327,0.99139,0.95174
1.1945,1.1467,1.1008,1.0568,1.0145,0.97394
0.3509,0.33686,0.32339,0.31045,0.29803,0.28611
1.0626,1.0201,0.97933,0.94016,0.90255,0.86645
1.0626,1.0201,0.97932,0.94014,0.90254,0.86644
1.3288,1.2756,1.2246,1.1756,1.1286,1.0835
1.0774,1.0343,0.99289,0.95317,0.91505,0.87844
1.0757,1.0326,0.99132,0.95167,0.9136,0.87706
1.401,1.345,1.2912,1.2395,1.1899,1.1423
1.1449,1.0991,1.0551,1.0129,0.97241,0.93352
0.88587,0.85044,0.81642,0.78376,0.75241,0.72232
1.0387,0.99717,0.95728,0.91899,0.88223,0.84694
1.3818,1.3266,1.2735,1.2226,1.1737,1.1267
0.91692,0.88025,0.84504,0.81124,0.77879,0.74763
0.97181,0.93294,0.89562,0.8598,0.82541,0.79239
0.98913,0.94956,0.91158,0.87512,0.84011,0.80651
0.9287,0.89155,0.85589,0.82166,0.78879,0.75724
0.20357,0.19543,0.18761,0.18011,0.1729,0.16599
1.1976,1.1497,1.1037,1.0595,1.0171,0.97646
0.79415,0.76238,0.73189,0.70261,0.67451,0.64753
0.89926,0.86329,0.82876,0.79561,0.76378,0.73323
1.1702,1.1234,1.0785,1.0353,0.99391,0.95415
1.3665,1.3118,1.2594,1.209,1.1606,1.1142
1.2241,1.1752,1.1282,1.083,1.0397,0.99812
1.1542,1.1081,1.0637,1.0212,0.98034,0.94113
0.57538,0.55236,0.53027,0.50906,0.48869,0.46915
0.60527,0.58106,0.55782,0.5355,0.51408,0.49352
0.1925,0.1848,0.17741,0.17031,0.1635,0.15696
1.196,1.1482,1.1022,1.0581,1.0158,0.97519
0.35724,0.34295,0.32924,0.31607,0.30342,0.29129
0.21909,0.21033,0.20192,0.19384,0.18609,0.17864
1.2,1.152,1.1059,1.0617,1.0192,0.97843
1.2438,1.1941,1.1463,1.1005,1.0564,1.0142
1.1879,1.1404,1.0948,1.051,1.009,0.9686
1.2339,1.1846,1.1372,1.0917,1.048,1.0061
1.2972,1.2454,1.1955,1.1477,1.1018,1.0577
0.22438,0.2154,0.20679,0.19851,0.19057,0.18295
0.29523,0.28342,0.27209,0.2612,0.25076,0.24073
0.62691,0.60184,0.57776,0.55465,0.53247,0.51117
1.3193,1.2665,1.2158,1.1672,1.1205,1.0757
1.3634,1.3089,1.2565,1.2062,1.158,1.1117
0.37996,0.36476,0.35017,0.33616,0.32271,0.30981
1.1033,1.0591,1.0168,0.97611,0.93707,0.89958
1.031,0.98977,0.95017,0.91217,0.87568,0.84065
1.2962,1.2444,1.1946,1.1468,1.1009,1.0569
1.1882,1.1407,1.0951,1.0513,1.0092,0.96883
1.0841,1.0407,0.99909,0.95913,0.92076,0.88393
1.2869,1.2354,1.186,1.1385,1.093,1.0493
1.2435,1.1938,1.146,1.1002,1.0562,1.0139
0.92771,0.89061,0.85498,0.82078,0.78795,0.75643
1.2118,1.1633,1.1168,1.0721,1.0292,0.98804
1.1519,1.1058,1.0616,1.0191,0.97834,0.93921
0.17737,0.17027,0.16346,0.15692,0.15065,0.14462
1.3095,1.2571,1.2069,1.1586,1.1122,1.0678
1.1387,1.0931,1.0494,1.0074,0.96715,0.92846
0.90802,0.8717,0.83683,0.80336,0.77122,0.74037
0.7605,0.73008,0.70087,0.67284,0.64592,0.62009
1.0311,0.98985,0.95025,0.91224,0.87575,0.84072
1.1406,1.095,1.0512,1.0091,0.96874,0.92999
1.3938,1.338,1.2845,1.2331,1.1838,1.1364
1.2267,1.1776,1.1305,1.0853,1.0419,1.0002
0.081646,0.07838,0.075245,0.072235,0.069346,0.066572
1.3549,1.3007,1.2486,1.1987,1.1508,1.1047
1.3139,1.2613,1.2109,1.1624,1.1159,1.0713
0.15742,0.15112,0.14508,0.13927,0.1337,0.12835
0.90661,0.87034,0.83553,0.80211,0.77002,0.73922
0.8979,0.86198,0.8275,0.7944,0.76263,0.73212
1.0672,1.0245,0.98355,0.94421,0.90644,0.87018
0.96648,0.92782,0.89071,0.85508,0.82088,0.78804
0.22717,0.21808,0.20936,0.20099,0.19295,0.18523
0.15484,0.14864,0.1427,0.13699,0.13151,0.12625
0.99312,0.95339,0.91526,0.87865,0.8435,0.80976
1.5028,1.4427,1.385,1.3296,1.2764,1.2254
1.284,1.2326,1.1833,1.136,1.0905,1.0469
1.0526,1.0105,0.9701,0.93129,0.89404,0.85828
1.0518,1.0097,0.96932,0.93055,0.89333,0.85759
0.99772,0.95781,0.9195,0.88272,0.84741,0.81352
1.0546,1.0124,0.97193,0.93305,0.89573,0.8599
1.1165,1.0719,1.029,0.98785,0.94833,0.9104
1.0795,1.0363,0.99485,0.95506,0.91685,0.88018
1.1052,1.061,1.0186,0.97783,0.93872,0.90117
0.3719,0.35702,0.34274,0.32903,0.31587,0.30323
1.2835,1.2321,1.1828,1.1355,1.0901,1.0465
1.4004,1.3443,1.2906,1.2389,1.1894,1.1418
0.50845,0.48811,0.46859,0.44984,0.43185,0.41458
0.51419,0.49362,0.47387,0.45492,0.43672,0.41925
0.95278,0.91467,0.87809,0.84296,0.80924,0.77687
1.3573,1.303,1.2509,1.2009,1.1528,1.1067
0.38064,0.36542,0.3508,0.33677,0.3233,0.31036
1.1152,1.0706,1.0278,0.98665,0.94718,0.90929
1.2971,1.2453,1.1954,1.1476,1.1017,1.0577
1.4214,1.3646,1.31,1.2576,1.2073,1.159
0.083751,0.080401,0.077185,0.074098,0.071134,0.068288
1.0929,1.0492,1.0072,0.96691,0.92824,0.89111
0.41213,0.39564,0.37982,0.36463,0.35004,0.33604
1.1576,1.1113,1.0669,1.0242,0.98324,0.94391
0.96115,0.9227,0.88579,0.85036,0.81635,0.78369
0.29088,0.27925,0.26808,0.25735,0.24706,0.23718
0.33716,0.32368,0.31073,0.2983,0.28637,0.27491
0.73081,0.70158,0.67351,0.64657,0.62071,0.59588
0.63449,0.60911,0.58474,0.56135,0.5389,0.51734
0.26277,0.25226,0.24217,0.23248,0.22319,0.21426
0.69803,0.67011,0.64331,0.61758,0.59287,0.56916
1.1173,1.0726,1.0297,0.98854,0.949,0.91104
1.6808,1.6135,1.549,1.487,1.4276,1.3705
1.2087,1.1603,1.1139,1.0694,1.0266,0.98553
1.1439,1.0981,1.0542,1.012,0.97156,0.93269
1.3188,1.266,1.2154,1.1668,1.1201,1.0753
1.2905,1.2389,1.1893,1.1417,1.0961,1.0522
0.68661,0.65914,0.63278,0.60747,0.58317,0.55984
1.1331,1.0877,1.0442,1.0025,0.96236,0.92387
1.1488,1.1028,1.0587,1.0164,0.97571,0.93668
0.15755,0.15124,0.14519,0.13939,0.13381,0.12846
0.06921,0.066442,0.063784,0.061233,0.058783,0.056432
0.34622,0.33237,0.31907,0.30631,0.29406,0.2823
0.25848,0.24814,0.23821,0.22869,0.21954,0.21076
0.38809,0.37257,0.35766,0.34336,0.32962,0.31644
1.2495,1.1995,1.1515,1.1055,1.0613,1.0188
0.11567,0.11104,0.1066,0.10234,0.098242,0.094312
1.2232,1.1743,1.1273,1.0822,1.0389,0.99738
1.2488,1.1988,1.1509,1.1048,1.0606,1.0182
1.3256,1.2726,1.2217,1.1728,1.1259,1.0809
1.0686,1.0259,0.98484,0.94545,0.90763,0.87132
0.71728,0.68859,0.66105,0.63461,0.60922,0.58485
1.4893,1.4298,1.3726,1.3177,1.265,1.2144
0.70024,0.67223,0.64534,0.61952,0.59474,0.57095
0.8107,0.77827,0.74714,0.71726,0.68857,0.66102
0.51363,0.49308,0.47336,0.45442,0.43625,0.4188
1.0015,0.9614,0.92295,0.88603,0.85059,0.81656
1.5287,1.4676,1.4089,1.3525,1.2984,1.2465
0.44329,0.42556,0.40854,0.3922,0.37651,0.36145
0.9044,0.86822,0.83349,0.80015,0.76815,0.73742
1.1163,1.0716,1.0288,0.98763,0.94812,0.9102
1.0977,1.0538,1.0117,0.9712,0.93235,0.89505
0.57888,0.55572,0.53349,0.51215,0.49167,0.472
0.15584,0.14961,0.14362,0.13788,0.13236,0.12707
0.37753,0.36243,0.34793,0.33402,0.32066,0.30783
0.19184,0.18416,0.1768,0.16972,0.16294,0.15642
1.0914,1.0478,1.0058,0.96561,0.92699,0.88991
0.33702,0.32354,0.3106,0.29818,0.28625,0.2748
1.3515,1.2974,1.2455,1.1957,1.1479,1.1019
1.1494,1.1034,1.0593,1.0169,0.97622,0.93717
1.2718,1.2209,1.1721,1.1252,1.0802,1.037
1.1389,1.0934,1.0496,1.0077,0.96735,0.92866
1.436,1.3785,1.3234,1.2704,1.2196,1.1708
1.1221,1.0772,1.0341,0.99273,0.95302,0.9149
0.44057,0.42295,0.40603,0.38979,0.3742,0.35923
1.3342,1.2808,1.2296,1.1804,1.1332,1.0878
1.0971,1.0532,1.011,0.97061,0.93178,0.89451
1.0309,0.98966,0.95008,0.91207,0.87559,0.84057
1.2197,1.1709,1.124,1.0791,1.0359,0.99447
0.91591,0.87927,0.8441,0.81034,0.77792,0.74681
1.1849,1.1375,1.092,1.0483,1.0063,0.9661
1.135,1.0896,1.046,1.0042,0.96401,0.92545
0.2604,0.24998,0.23998,0.23038,0.22117,0.21232
0.33655,0.32309,0.31017,0.29776,0.28585,0.27442
1.236,1.1866,1.1391,1.0936,1.0498,1.0078
1.2546,1.2044,1.1562,1.11,1.0656,1.023
1.1928,1.1451,1.0993,1.0554,1.0131,0.97261
1.2009,1.1529,1.1068,1.0625,1.02,0.9792
1.2019,1.1538,1.1077,1.0634,1.0208,0.98001
0.52271,0.5018,0.48173,0.46246,0.44396,0.4262
1.2345,1.1851,1.1377,1.0922,1.0485,1.0066
1.1705,1.1237,1.0788,1.0356,0.99418,0.95441
0.13283,0.12751,0.12241,0.11752,0.11282,0.1083
1.2916,1.24,1.1904,1.1427,1.097,1.0532
0.36491,0.35031,0.3363,0.32285,0.30993,0.29754
1.2769,1.2258,1.1768,1.1297,1.0845,1.0412
0.97474,0.93575,0.89832,0.86239,0.82789,0.79478
0.14084,0.13521,0.1298,0.12461,0.11962,0.11484
1.1318,1.0865,1.0431,1.0013,0.96128,0.92283
1.2654,1.2148,1.1662,1.1196,1.0748,1.0318
0.98121,0.94197,0.90429,0.86812,0.83339,0.80006
1.2571,1.2068,1.1585,1.1122,1.0677,1.025
1.1116,1.0671,1.0244,0.98346,0.94412,0.90635
0.82626,0.79321,0.76148,0.73102,0.70178,0.67371
0.70005,0.67205,0.64517,0.61936,0.59459,0.5708
0.97719,0.9381,0.90058,0.86455,0.82997,0.79677
1.0332,0.99186,0.95219,0.9141,0.87753,0.84243
0.83286,0.79955,0.76757,0.73686,0.70739,0.67909
1.239,1.1894,1.1418,1.0962,1.0523,1.0102
0.76477,0.73418,0.70481,0.67662,0.64956,0.62357
1.3716,1.3167,1.264,1.2135,1.1649,1.1183
1.3292,1.2761,1.225,1.176,1.129,1.0838
1.2132,1.1647,1.1181,1.0734,1.0304,0.98923
1.122,1.0771,1.034,0.99264,0.95293,0.91482
1.0188,0.97808,0.93896,0.9014,0.86534,0.83073
0.91675,0.88008,0.84488,0.81108,0.77864,0.74749
1.2356,1.1862,1.1387,1.0932,1.0495,1.0075
1.0111,0.97061,0.93179,0.89452,0.85874,0.82439
1.1844,1.137,1.0915,1.0479,1.006,0.96572
1.643,1.5773,1.5142,1.4536,1.3955,1.3397
1.052,1.0099,0.96954,0.93076,0.89353,0.85779
1.0128,0.97228,0.93339,0.89605,0.86021,0.8258
1.0333,0.992,0.95232,0.91423,0.87766,0.84255
1.5141,1.4535,1.3954,1.3396,1.286,1.2346
1.0474,1.0055,0.96528,0.92667,0.8896,0.85402
1.4273,1.3702,1.3154,1.2628,1.2123,1.1638
1.1716,1.1247,1.0797,1.0366,0.99509,0.95529
0.54168,0.52001,0.49921,0.47924,0.46007,0.44167
0.91484,0.87824,0.84311,0.80939,0.77701,0.74593
0.85915,0.82478,0.79179,0.76012,0.72971,0.70052
1.208,1.1596,1.1133,1.0687,1.026,0.98493
1.2825,1.2312,1.1819,1.1346,1.0893,1.0457
1.2524,1.2023,1.1542,1.108,1.0637,1.0212
0.27854,0.2674,0.25671,0.24644,0.23658,0.22712
0.98426,0.94489,0.90709,0.87081,0.83598,0.80254
1.0848,1.0414,0.99973,0.95974,0.92135,0.88449
1.2343,1.185,1.1376,1.0921,1.0484,1.0065
0.93138,0.89412,0.85836,0.82402,0.79106,0.75942
0.85263,0.81852,0.78578,0.75435,0.72418,0.69521
0.87852,0.84338,0.80965,0.77726,0.74617,0.71632
0.98737,0.94787,0.90996,0.87356,0.83862,0.80507
0.9565,0.91824,0.88151,0.84625,0.8124,0.77991
1.0246,0.98359,0.94425,0.90648,0.87022,0.83541
0.95714,0.91885,0.8821,0.84681,0.81294,0.78042
1.0493,1.0073,0.96702,0.92834,0.89121,0.85556
1.1379,1.0924,1.0487,1.0068,0.96649,0.92783
1.034,0.99265,0.95295,0.91483,0.87824,0.84311
0.92786,0.89075,0.85512,0.82091,0.78808,0.75655
1.0079,0.9676,0.9289,0.89174,0.85607,0.82183
0.89475,0.85896,0.8246,0.79162,0.75995,0.72956
1.2524,1.2023,1.1542,1.1081,1.0638,1.0212
1.0483,1.0064,0.96614,0.9275,0.8904,0.85478
1.2886,1.2371,1.1876,1.1401,1.0945,1.0507
1.0349,0.99349,0.95375,0.9156,0.87898,0.84382
0.50958,0.4892,0.46963,0.45084,0.43281,0.4155
1.2397,1.1901,1.1425,1.0968,1.0529,1.0108
0.9169,0.88022,0.84501,0.81121,0.77876,0.74761
0.85753,0.82323,0.7903,0.75869,0.72834,0.69921
1.278,1.2269,1.1778,1.1307,1.0855,1.042
1.7039,1.6358,1.5703,1.5075,1.4472,1.3893
1.1627,1.1162,1.0715,1.0287,0.98753,0.94802
0.95788,0.91956,0.88278,0.84747,0.81357,0.78103
0.94424,0.90647,0.87021,0.8354,0.80199,0.76991
1.072,1.0291,0.98794,0.94843,0.91049,0.87407
1.253,1.2029,1.1548,1.1086,1.0642,1.0217
1.3509,1.2969,1.245,1.1952,1.1474,1.1015
1.4066,1.3504,1.2963,1.2445,1.1947,1.1469
1.1475,1.1016,1.0576,1.0153,0.97466,0.93567
0.97426,0.93529,0.89787,0.86196,0.82748,0.79438
0.82102,0.78818,0.75666,0.72639,0.69733,0.66944
0.88678,0.85131,0.81726,0.78457,0.75319,0.72306
1.0122,0.97168,0.93282,0.8955,0.85968,0.8253
0.1678,0.16109,0.15465,0.14846,0.14252,0.13682
1.1899,1.1423,1.0966,1.0528,1.0107,0.97023
0.87193,0.83706,0.80357,0.77143,0.74057,0.71095
1.0564,1.0141,0.97354,0.9346,0.89722,0.86133
0.86331,0.82878,0.79563,0.7638,0.73325,0.70392
1.181,1.1337,1.0884,1.0448,1.003,0.96292
0.81136,0.77891,0.74775,0.71784,0.68913,0.66156
1.0181,0.97738,0.93828,0.90075,0.86472,0.83013
0.66629,0.63963,0.61405,0.58949,0.56591,0.54327
0.95471,0.91652,0.87986,0.84467,0.81088,0.77845
0.70837,0.68004,0.65283,0.62672,0.60165,0.57759
0.8935,0.85776,0.82345,0.79051,0.75889,0.72853
2.2368,2.1473,2.0614,1.979,1.8998,1.8238
1.1741,1.1272,1.0821,1.0388,0.99726,0.95737
1.1344,1.0891,1.0455,1.0037,0.96354,0.925
1.0033,0.96321,0.92468,0.8877,0.85219,0.8181
0.82273,0.78982,0.75823,0.7279,0.69879,0.67083
0.78755,0.75604,0.7258,0.69677,0.6689,0.64214
1.0978,1.0539,1.0117,0.97125,0.9324,0.8951
0.84872,0.81477,0.78218,0.75089,0.72086,0.69202
0.3345,0.32112,0.30828,0.29595,0.28411,0.27274
0.42217,0.40528,0.38907,0.37351,0.35857,0.34422
1.1204,1.0756,1.0325,0.99125,0.9516,0.91353
0.78081,0.74958,0.7196,0.69081,0.66318,0.63665
1.2725,1.2216,1.1727,1.1258,1.0808,1.0375
1.0245,0.98354,0.9442,0.90643,0.87018,0.83537
1.143,1.0973,1.0534,1.0113,0.9708,0.93197
0.72401,0.69505,0.66725,0.64056,0.61494,0.59034
0.89905,0.86309,0.82856,0.79542,0.7636,0.73306
0.92476,0.88777,0.85226,0.81817,0.78544,0.75402
0.98661,0.94715,0.90926,0.87289,0.83797,0.80445
0.82684,0.79376,0.76201,0.73153,0.70227,0.67418
1.2081,1.1598,1.1134,1.0688,1.0261,0.98503
0.45637,0.43812,0.42059,0.40377,0.38762,0.37211
1.0752,1.0322,0.99089,0.95126,0.9132,0.87668
1.0209,0.98005,0.94085,0.90321,0.86709,0.8324
0.8858,0.85037,0.81636,0.7837,0.75235,0.72226
1.1787,1.1315,1.0862,1.0428,1.0011,0.96104
0.39907,0.38311,0.36778,0.35307,0.33895,0.32539
0.53302,0.5117,0.49123,0.47158,0.45272,0.43461
1.1355,1.0901,1.0465,1.0046,0.96443,0.92585
0.31589,0.30326,0.29113,0.27948,0.2683,0.25757
0.26267,0.25216,0.24207,0.23239,0.2231,0.21417
0.79678,0.76491,0.73431,0.70494,0.67674,0.64967
0.82008,0.78728,0.75579,0.72555,0.69653,0.66867
0.81054,0.77811,0.74699,0.71711,0.68843,0.66089
0.2731,0.26217,0.25169,0.24162,0.23195,0.22268
1.132,1.0868,1.0433,1.0016,0.9615,0.92304
1.8871,1.8116,1.7391,1.6696,1.6028,1.5387
0.36717,0.35248,0.33838,0.32485,0.31185,0.29938
0.97669,0.93762,0.90012,0.86411,0.82955,0.79637
0.95717,0.91888,0.88213,0.84684,0.81297,0.78045
0.12512,0.12011,0.11531,0.1107,0.10627,0.10202
0.49342,0.47369,0.45474,0.43655,0.41909,0.40232
0.45435,0.43617,0.41872,0.40198,0.3859,0.37046
1.0539,1.0118,0.97132,0.93246,0.89516,0.85936
0.71071,0.68228,0.65499,0.62879,0.60364,0.57949
1.0436,1.0019,0.96179,0.92332,0.88639,0.85093
1.0839,1.0405,0.99891,0.95895,0.9206,0.88377
1.2383,1.1887,1.1412,1.0955,1.0517,1.0097
1.4098,1.3534,1.2993,1.2473,1.1974,1.1495
0.28481,0.27342,0.26248,0.25198,0.24191,0.23223
0.32534,0.31232,0.29983,0.28784,0.27632,0.26527
0.81844,0.7857,0.75427,0.7241,0.69514,0.66733
0.59282,0.56911,0.54634,0.52449,0.50351,0.48337
0.19257,0.18486,0.17747,0.17037,0.16355,0.15701
0.55508,0.53288,0.51157,0.4911,0.47146,0.4526
0.30908,0.29672,0.28485,0.27346,0.26252,0.25202
0.61817,0.59345,0.56971,0.54692,0.52504,0.50404
1.3848,1.3294,1.2762,1.2252,1.1762,1.1291
0.63849,0.61295,0.58843,0.56489,0.5423,0.5206
0.24271,0.233,0.22368,0.21473,0.20614,0.1979
0.95329,0.91516,0.87855,0.84341,0.80968,0.77729
1.1642,1.1176,1.0729,1.03,0.98879,0.94924
0.3871,0.37162,0.35675,0.34248,0.32879,0.31563
1.1935,1.1458,1.1,1.056,1.0137,0.97318
0.46481,0.44622,0.42837,0.41123,0.39478,0.37899
0.68489,0.6575,0.6312,0.60595,0.58171,0.55844
0.38635,0.3709,0.35606,0.34182,0.32815,0.31502
1.0841,1.0408,0.99912,0.95916,0.92079,0.88396
0.27939,0.26822,0.25749,0.24719,0.2373,0.22781
0.29922,0.28725,0.27576,0.26473,0.25414,0.24398
