0.99772,0.96775,0.95445,0.94369,0.9334,0.92343
0.041021,0.020434,0.0014403,0,0,0
0.45421,0.44266,0.43862,0.43541,0.43262,0.43006
0.69402,0.67413,0.66581,0.65934,0.6534,0.64709
0.24384,0.24247,0.24042,0.2357,0.23071,0.22555
0.20849,0.20622,0.20362,0.1988,0.19365,0.18821
1.5706,1.5362,1.4969,1.4277,1.352,1.2712
0.27799,0.27527,0.27224,0.26621,0.25963,0.25291
0.55271,0.54818,0.54366,0.53461,0.52556,0.51651
0.33539,0.33333,0.33115,0.32596,0.32024,0.31451
0.25995,0.25787,0.25562,0.25041,0.24478,0.23887
0.63367,0.62761,0.62089,0.60736,0.59255,0.57715
0.33859,0.33692,0.33441,0.32846,0.32205,0.31565
0.55047,0.54864,0.54655,0.54159,0.5361,0.53061
0.84611,0.83825,0.82952,0.81148,0.79148,0.77096
0.71355,0.70664,0.69899,0.68368,0.66686,0.64944
0.28506,0.28247,0.27966,0.2737,0.26721,0.26059
0.27736,0.27458,0.2715,0.26545,0.25884,0.252
0.26571,0.26347,0.26088,0.25547,0.24954,0.24333
0.23837,0.23831,0.23703,0.23393,0.22927,0.22383
0.61764,0.61165,0.60506,0.59182,0.57743,0.56242
0.29266,0.28967,0.28644,0.28002,0.2732,0.26638
0.2888,0.28578,0.28255,0.27615,0.26935,0.26247
0.2486,0.24649,0.24416,0.23917,0.23373,0.22811
0.26551,0.26355,0.26145,0.25651,0.25078,0.24469
0.31173,0.3093,0.30658,0.30089,0.29494,0.28899
0.29164,0.28921,0.28626,0.28029,0.27398,0.26766
0.36321,0.36305,0.36249,0.35861,0.35473,0.35085
0.25217,0.24945,0.24656,0.24101,0.23482,0.22835
0.55468,0.55207,0.54921,0.54318,0.5368,0.53041
0.33568,0.33406,0.33161,0.32581,0.31956,0.31332
0.27312,0.27346,0.27346,0.27311,0.27311,0.27311
0.24923,0.24718,0.24503,0.24007,0.23479,0.22908
0.70937,0.71117,0.71601,0.71023,0.70189,0.69419
0.56521,0.53282,0.50344,0.4663,0.42526,0.38487
0.79209,0.78218,0.77403,0.75594,0.7346,0.71265
0.35603,0.34732,0.3391,0.32658,0.31326,0.29933
0.40233,0.39833,0.39511,0.38709,0.37763,0.36729
0.62365,0.62045,0.61887,0.60855,0.59614,0.58385
0.32296,0.31782,0.31342,0.30444,0.29475,0.2844
1.1499,1.1311,1.1154,1.0855,1.0519,1.0178
0.8982,0.8697,0.84301,0.80727,0.76856,0.72927
0.0022215,0.0021589,0.0020999,0.0020562,0.0020198,0.0019857
1.3823,1.3579,1.3347,1.2929,1.2453,1.196
0.37109,0.31833,0.26948,0.21397,0.15844,0.10101
0.7678,0.76303,0.75975,0.7466,0.72997,0.71221
1.0019,0.98426,0.96936,0.9425,0.91232,0.88062
0.46339,0.45668,0.45122,0.43999,0.4269,0.41305
0.43962,0.43251,0.42623,0.41909,0.41184,0.40429
0.56925,0.56323,0.55803,0.55128,0.54383,0.53627
1.1822,1.158,1.1341,1.1067,1.0799,1.0514
1.3568,1.3295,1.2988,1.2605,1.2205,1.1812
1.6613,1.5801,1.4775,1.3478,1.2148,1.0947
0.42883,0.42518,0.42159,0.41697,0.41197,0.4071
0.63836,0.6337,0.6296,0.62341,0.61686,0.61018
0.75019,0.74411,0.73822,0.73026,0.72191,0.71332
0.57106,0.5662,0.56181,0.55601,0.54913,0.54261
0.40005,0.38958,0.37837,0.36412,0.35067,0.33844
0.25375,0.23847,0.22204,0.20552,0.18921,0.17335
0.92144,0.91265,0.90408,0.89175,0.88029,0.8691
0.52617,0.52171,0.51755,0.51228,0.50604,0.49918
0.69537,0.68866,0.68289,0.67522,0.66655,0.65776
0.47164,0.46747,0.46362,0.45848,0.45299,0.44745
1.2959,1.2996,1.3029,1.3024,1.3025,1.2977
1.2747,1.2555,1.236,1.2115,1.1871,1.1641
0.96588,0.96261,0.95835,0.95021,0.94239,0.93456
0.71622,0.7158,0.71635,0.71402,0.71144,0.70813
0.46801,0.46024,0.45399,0.44959,0.44543,0.44058
0.58589,0.58293,0.58044,0.5761,0.57175,0.56597
0.63324,0.62713,0.6216,0.61452,0.60668,0.59871
1.4259,1.3825,1.3346,1.2776,1.215,1.153
0.56568,0.561,0.55663,0.55083,0.54439,0.5377
0.76178,0.76232,0.76265,0.76045,0.75858,0.75855
1.4311,1.3958,1.3581,1.3088,1.2556,1.1992
0.82709,0.81921,0.8117,0.80207,0.79135,0.78106
1.1935,1.1887,1.1862,1.1798,1.1716,1.1636
0.71252,0.70686,0.70169,0.69435,0.68645,0.67852
0.81652,0.81077,0.80579,0.7982,0.7905,0.78233
0.56249,0.55957,0.55656,0.55246,0.54851,0.54324
1.44,1.4031,1.3609,1.3062,1.2553,1.2016
0.73034,0.72422,0.71975,0.71349,0.70647,0.6997
0.59668,0.59592,0.59683,0.59467,0.59224,0.58989
1.2965,1.2465,1.1944,1.1376,1.0812,1.0289
0.62361,0.61754,0.61189,0.6043,0.59692,0.58938
0.67422,0.66954,0.66486,0.65892,0.65254,0.64571
0.94523,0.94711,0.95488,0.95717,0.95956,0.96109
0.80028,0.80404,0.8102,0.81322,0.81501,0.81721
0.35026,0.34713,0.34433,0.34044,0.33639,0.33222
0.66008,0.65549,0.65164,0.64583,0.63947,0.63306
0.68331,0.6775,0.67161,0.66409,0.65638,0.64871
1.081,1.0629,1.0451,1.0251,1.0032,0.98608
0.59403,0.58772,0.58188,0.57459,0.567,0.55962
0.90245,0.89209,0.88461,0.87671,0.87093,0.86291
1.0532,1.0434,1.0333,1.0206,1.0076,0.99456
0.5139,0.50808,0.50274,0.49606,0.48914,0.48083
0.66469,0.66682,0.66908,0.6689,0.66958,0.66982
0.60176,0.59786,0.59498,0.58922,0.58332,0.57836
0.54283,0.53902,0.53519,0.53055,0.525,0.51951
0.50528,0.49855,0.49379,0.48912,0.4839,0.47861
0.91993,0.90807,0.89839,0.88655,0.87319,0.86042
0.58201,0.57353,0.56637,0.55849,0.55054,0.54317
0,0,0,0,0,0
0.60169,0.59923,0.59643,0.59256,0.58807,0.58275
1.2413e-07,0,0,0,0,0
0.46681,0.4561,0.44576,0.43385,0.42177,0.41016
0.81535,0.80888,0.80263,0.79411,0.78494,0.77559
0.50245,0.49878,0.49565,0.49074,0.48527,0.47994
1.5127,1.455,1.3797,1.2912,1.1878,1.1021
0.0026271,0.0024679,0.0023979,0.0023341,0.0022379,0.0022344
0.74364,0.7388,0.73456,0.72882,0.7225,0.71632
1.3452,1.2987,1.2456,1.1856,1.1257,1.0718
0.54231,0.53809,0.53407,0.52849,0.52257,0.51665
0,0,0,0,0,0
1.2535,1.2348,1.2172,1.1951,1.1722,1.1507
0.50281,0.49783,0.4921,0.48687,0.48078,0.47326
0.73453,0.72785,0.72254,0.71497,0.70697,0.69923
0.68771,0.68082,0.67726,0.67158,0.66707,0.66173
0.82585,0.81839,0.81133,0.80214,0.7926,0.78293
0.84559,0.83755,0.83332,0.82788,0.82101,0.81479
1.2805,1.2553,1.2287,1.1961,1.166,1.1384
1.3231,1.291,1.2567,1.2163,1.1734,1.1308
0.53392,0.52975,0.5263,0.52067,0.5145,0.50842
0.43375,0.42986,0.42625,0.42136,0.41633,0.411
1.2348,1.1986,1.1667,1.1332,1.0987,1.0643
0.13712,0.13287,0.12905,0.12533,0.12162,0.1179
0.47838,0.44662,0.41823,0.38714,0.35658,0.32541
0.79075,0.77598,0.76423,0.75161,0.7391,0.7263
0.76339,0.74825,0.73563,0.72207,0.70853,0.69469
0.61298,0.60613,0.60091,0.59493,0.58787,0.58042
1.3071,1.2649,1.2267,1.187,1.1476,1.1083
0.71168,0.69421,0.67948,0.66404,0.6482,0.63229
0.81163,0.79332,0.77785,0.76162,0.74511,0.72806
0.88891,0.86778,0.84995,0.83117,0.81181,0.7916
0.5331,0.52024,0.50917,0.49755,0.48552,0.47295
0.93362,0.90995,0.88992,0.86921,0.84908,0.82918
0.72098,0.70275,0.68739,0.67133,0.65502,0.63803
0.22962,0.22399,0.21916,0.21409,0.20914,0.20413
0.67135,0.65462,0.64036,0.62559,0.61062,0.59508
0.86815,0.84622,0.82784,0.80858,0.78894,0.76864
0.99045,0.96853,0.95122,0.93257,0.91354,0.8933
0.42826,0.41763,0.40858,0.39903,0.38934,0.37921
1.2938,1.2526,1.2152,1.176,1.1352,1.0957
0.82964,0.80424,0.78198,0.75901,0.73579,0.71161
0.8809,0.85961,0.84166,0.82257,0.80306,0.78279
0.4973,0.48549,0.47591,0.46551,0.45532,0.44545
0.86524,0.8257,0.79053,0.75557,0.71992,0.68598
0.70596,0.68876,0.67417,0.65887,0.64319,0.62692
0.25663,0.25317,0.2505,0.24768,0.24498,0.24267
0.48067,0.46857,0.4583,0.44741,0.4362,0.42455
0.9525,0.92884,0.90875,0.88755,0.8658,0.8433
1.0524,1.0257,1.0037,0.98064,0.9571,0.93213
1.1057,1.0857,1.07,1.0507,1.0322,1.0155
1.3793,1.3432,1.3116,1.278,1.2433,1.2075
0.86456,0.84853,0.83599,0.82263,0.80965,0.79703
0.38668,0.37743,0.36964,0.36136,0.3531,0.34471
0.7233,0.7054,0.69011,0.67417,0.65791,0.64103
1.6931,1.6404,1.5836,1.5166,1.4405,1.3429
0.58613,0.57211,0.5603,0.54778,0.53501,0.52166
1.3075,1.272,1.2406,1.2074,1.1727,1.1372
0.93004,0.90583,0.88536,0.86414,0.84259,0.8205
1.0012,0.97618,0.95497,0.93274,0.91001,0.88658
0.48749,0.47621,0.46647,0.45607,0.44539,0.43428
0.50355,0.49653,0.49118,0.48536,0.47911,0.47191
1.4524,1.4044,1.3584,1.311,1.2629,1.2141
0.86652,0.82133,0.78036,0.73843,0.69639,0.65636
0.95657,0.93242,0.91182,0.89021,0.86824,0.84557
0.50625,0.49402,0.48366,0.47271,0.46165,0.45035
0.48873,0.47695,0.46692,0.45636,0.44554,0.43428
0.24957,0.24399,0.23905,0.23337,0.22752,0.2219
0.84001,0.82791,0.81879,0.80999,0.80199,0.79358
1.3036,1.2662,1.2325,1.1964,1.1615,1.1263
0.87309,0.8505,0.83143,0.81208,0.79255,0.77272
0.91072,0.88503,0.86334,0.84112,0.81908,0.79688
1.0721,1.0834,1.0964,1.1083,1.1206,1.1323
0.40532,0.39538,0.38693,0.37801,0.36884,0.35935
0.28605,0.27896,0.27289,0.26652,0.26026,0.25399
0.68861,0.67206,0.65816,0.64339,0.62798,0.61188
0.53457,0.52153,0.51048,0.49895,0.48692,0.47439
1.4718,1.4378,1.4077,1.3753,1.3412,1.3056
0.90855,0.86672,0.82651,0.78642,0.74608,0.70454
1.4051e-07,0,0,0,0,0
0.92753,0.90522,0.88775,0.87271,0.85878,0.84507
0.60035,0.58792,0.57819,0.56918,0.56053,0.55152
0.92715,0.90507,0.88767,0.87247,0.8588,0.84528
0.57638,0.56453,0.55524,0.54668,0.53829,0.5298
0.20389,0.19945,0.19585,0.19263,0.1894,0.18618
0.20973,0.2056,0.20236,0.19955,0.1968,0.19411
0.94373,0.92336,0.90733,0.89347,0.88027,0.86697
0.90767,0.88838,0.87334,0.86017,0.84764,0.8347
0.61018,0.59733,0.58737,0.57838,0.56965,0.56087
0.16872,0.16438,0.16014,0.156,0.15241,0.14789
0.56623,0.55476,0.54612,0.53813,0.5305,0.52265
0.3434,0.33682,0.33149,0.32676,0.3222,0.31761
0.20592,0.20159,0.19821,0.19511,0.19201,0.18892
0.13039,0.12822,0.12653,0.12604,0.12493,0.12446
0.36356,0.35744,0.35263,0.34845,0.34471,0.34098
0.24391,0.22127,0.19804,0.17409,0.15115,0.12817
1.0642,1.0411,1.0221,1.0053,0.98919,0.97319
0.22827,0.22415,0.2207,0.2173,0.21422,0.21082
0.70535,0.69072,0.67936,0.66925,0.65957,0.64979
0.4498,0.44152,0.435,0.42907,0.42331,0.41756
0.62225,0.60982,0.60005,0.59155,0.58305,0.57441
0.75132,0.73365,0.72016,0.70842,0.69756,0.68683
0.69985,0.68536,0.67427,0.66472,0.6556,0.64646
0.67274,0.65917,0.6488,0.63976,0.63081,0.62185
0.72028,0.70654,0.6944,0.684,0.67441,0.66497
0.50034,0.49317,0.48801,0.48314,0.47936,0.47556
0.32381,0.3205,0.31853,0.31724,0.31616,0.31466
0.34028,0.34011,0.34011,0.34011,0.34011,0.34011
0.25365,0.24888,0.24549,0.24195,0.23857,0.23518
0.22619,0.22041,0.21473,0.20904,0.20335,0.19766
0.82911,0.81059,0.79614,0.7833,0.77103,0.7587
0.18373,0.17789,0.17387,0.17093,0.16799,0.16505
0.2648,0.26106,0.25879,0.25712,0.25564,0.25415
0.46776,0.45759,0.44972,0.44277,0.43566,0.42842
0.69845,0.68388,0.6724,0.66206,0.6521,0.64209
0.9092,0.88895,0.87335,0.8594,0.84645,0.83351
0.24773,0.24269,0.23877,0.2353,0.23198,0.22858
0.26011,0.25444,0.25023,0.2462,0.24223,0.23827
0.38098,0.3731,0.36716,0.36164,0.3568,0.35111
0.79089,0.76642,0.74853,0.73438,0.72285,0.71272
0.10757,0.1028,0.097763,0.092731,0.087878,0.083098
0.00024093,0.00022209,0.00019967,0.00018102,0.00016716,0.00013958
0.79182,0.77373,0.75984,0.74741,0.73531,0.72308
0.98784,0.97548,0.96751,0.96195,0.95748,0.95302
0.69772,0.68324,0.67158,0.66114,0.65106,0.64114
0.47831,0.46896,0.46187,0.45537,0.44927,0.44285
0.41898,0.40972,0.40253,0.39599,0.38944,0.38212
0.702,0.68836,0.67811,0.66862,0.65933,0.64974
0.33626,0.32944,0.32422,0.3192,0.31459,0.30952
0.71634,0.7051,0.69654,0.68943,0.68245,0.67498
0.3062,0.30017,0.29556,0.29146,0.28731,0.28317
0.87882,0.85576,0.83791,0.82215,0.80734,0.79306
0.32356,0.32494,0.32778,0.33202,0.3361,0.34061
0.45241,0.4431,0.43574,0.42945,0.42338,0.41698
0.82634,0.83248,0.84104,0.85115,0.86033,0.86951
0.20984,0.20536,0.20176,0.19857,0.19566,0.19266
0.22088,0.21522,0.20985,0.20484,0.19945,0.19454
0.43628,0.42708,0.41963,0.41294,0.40656,0.40018
0.26464,0.26044,0.25671,0.25404,0.25077,0.24741
0.45545,0.44629,0.43904,0.4323,0.42595,0.41952
0.72027,0.70572,0.69412,0.68393,0.67391,0.66363
0.2244,0.21972,0.21613,0.21282,0.20962,0.20649
0.75789,0.74068,0.72774,0.71644,0.706,0.69544
0.50999,0.50006,0.49227,0.48566,0.47877,0.47185
0.85721,0.83541,0.81884,0.80257,0.7859,0.7688
0.96737,0.9425,0.92327,0.9045,0.88536,0.86575
0.41002,0.39975,0.39185,0.38413,0.37618,0.36798
0.62006,0.60448,0.59246,0.5807,0.56865,0.55618
0.9067,0.88317,0.86495,0.84721,0.82924,0.81091
0.61467,0.59924,0.58737,0.57576,0.56384,0.55154
0.47361,0.46171,0.45255,0.44357,0.43437,0.42487
0.47032,0.45846,0.4493,0.44034,0.43116,0.4217
0.73679,0.72714,0.71982,0.7119,0.70398,0.69568
0.9558,0.93869,0.92462,0.91021,0.89611,0.88186
0.72831,0.71125,0.69607,0.68076,0.66566,0.6507
0.73817,0.68617,0.64672,0.60637,0.56729,0.52642
1.0571,1.0344,1.0175,0.99875,0.97744,0.95601
0.50323,0.48533,0.46911,0.45061,0.43261,0.41361
1.1827,1.1518,1.128,1.1024,1.0736,1.0448
0.86661,0.84823,0.83555,0.82109,0.80485,0.78755
1.202,1.161,1.127,1.0926,1.0564,1.021
1.0178,0.98258,0.95583,0.9303,0.90351,0.87712
0.46997,0.45977,0.45191,0.44337,0.43383,0.42394
0.95885,0.93488,0.91757,0.899,0.87776,0.85635
0.76031,0.74535,0.7349,0.72398,0.71094,0.69738
1.0937,1.062,1.0367,1.0118,0.98572,0.96102
0.94798,0.92236,0.90352,0.88342,0.86156,0.83973
0.88967,0.86962,0.85495,0.83974,0.8219,0.80376
0.69605,0.68007,0.66828,0.65548,0.64075,0.6255
0.64494,0.63157,0.62131,0.61066,0.59865,0.58613
1.0916,1.0571,1.0301,1.0025,0.97366,0.94654
0.9876,0.97272,0.9625,0.9509,0.93662,0.92148
1.1781,1.1493,1.1267,1.1022,1.0734,1.0442
0.51146,0.49982,0.49154,0.4819,0.47134,0.46015
0.89871,0.87117,0.84897,0.82494,0.79949,0.77352
0.69777,0.68219,0.67053,0.65773,0.64314,0.62815
0.56691,0.55367,0.54355,0.53267,0.52027,0.5076
0.47719,0.46652,0.45887,0.45018,0.4401,0.42979
0.49856,0.48769,0.47998,0.47141,0.46187,0.45164
0.74455,0.725,0.71132,0.69687,0.68043,0.66366
0.72995,0.71224,0.69874,0.68463,0.66863,0.65215
0.75091,0.73376,0.72167,0.7087,0.69403,0.67927
0.82964,0.80976,0.79515,0.7794,0.76173,0.74356
0.95326,0.92557,0.90482,0.88372,0.86127,0.83898
0.27048,0.24959,0.23204,0.21336,0.19248,0.17337
1.0724,1.0462,1.0271,1.006,0.98199,0.95822
1.0065,0.97695,0.95628,0.93399,0.91238,0.89037
0.51887,0.50792,0.49995,0.49159,0.48189,0.47128
0.55971,0.55101,0.54614,0.5393,0.53116,0.52275
1.2812,1.2551,1.2355,1.2117,1.1844,1.1578
0.97625,0.94915,0.92873,0.90765,0.88483,0.86213
0.87553,0.85521,0.84049,0.82468,0.80681,0.78858
0.75739,0.74009,0.72737,0.71314,0.69697,0.68054
0.47787,0.46714,0.45961,0.45076,0.44038,0.42929
0.441,0.43203,0.42645,0.41943,0.41163,0.40309
0.86245,0.84056,0.82472,0.80777,0.7892,0.77023
0.86361,0.84732,0.83641,0.82404,0.80965,0.79488
1.0051,0.97955,0.9606,0.94081,0.91846,0.89604
0.46723,0.45415,0.44509,0.43606,0.42623,0.41615
0.82954,0.81025,0.7959,0.78034,0.76262,0.74436
1.0225,0.98958,0.96473,0.93884,0.91119,0.88518
1.2274,1.1958,1.1705,1.1442,1.1148,1.0877
0.88106,0.85795,0.84083,0.82294,0.80331,0.78347
0.81713,0.79613,0.78085,0.76494,0.74737,0.72969
0.81651,0.79409,0.77743,0.76035,0.74187,0.72349
1.1366,1.1016,1.0741,1.0462,1.0159,0.98588
0.5894,0.57632,0.56674,0.55627,0.54419,0.53173
0.97333,0.9479,0.92879,0.90863,0.88628,0.86388
1.1591,1.1209,1.0905,1.0595,1.0271,0.99589
0.37725,0.31602,0.25844,0.20314,0.14533,0.086633
1.4485,1.3875,1.329,1.2605,1.185,1.1167
0.86028,0.83747,0.82071,0.80318,0.78369,0.76387
0.73467,0.68782,0.64499,0.60267,0.56129,0.51646
0.87754,0.85664,0.84116,0.82444,0.80557,0.78623
0.96636,0.93847,0.91746,0.89599,0.873,0.85025
0.25577,0.18915,0.12065,0.053025,0.00017989,0.00017015
0.8253,0.80146,0.7828,0.76353,0.74219,0.71951
0.33551,0.32037,0.30756,0.29483,0.28225,0.26912
0.6387,0.62593,0.61715,0.60646,0.59313,0.58052
1.1373,1.1048,1.0793,1.0526,1.0235,0.99475
0.80419,0.78542,0.77139,0.75609,0.73867,0.72096
0.82777,0.80991,0.7971,0.78321,0.76717,0.75052
0.71826,0.70746,0.70069,0.69221,0.68105,0.67019
0.64,0.63476,0.62877,0.61958,0.60876,0.598
0.51381,0.50642,0.50029,0.4909,0.47953,0.46926
0.57906,0.57269,0.5656,0.55553,0.54398,0.53213
0.5278,0.52038,0.51401,0.50428,0.4938,0.48302
0.90125,0.89352,0.88649,0.87359,0.85916,0.84379
0.77173,0.76495,0.75738,0.74496,0.73087,0.71673
0.81961,0.81149,0.80255,0.7889,0.77344,0.75739
1.0265,1.0291,1.0321,1.0292,1.0236,1.0178
0.31784,0.31438,0.31082,0.30524,0.29891,0.29225
0.71711,0.70513,0.69516,0.68247,0.66857,0.65435
1.1853,1.1811,1.1774,1.1652,1.1509,1.1355
0.90688,0.8956,0.88587,0.86672,0.84794,0.83103
0.80626,0.79927,0.79199,0.78013,0.76604,0.75148
0.8091,0.80886,0.8079,0.80245,0.79352,0.78486
0.80777,0.79397,0.78057,0.76283,0.74201,0.72126
0.94896,0.93909,0.92907,0.91323,0.89528,0.87674
0.71636,0.70887,0.70093,0.68868,0.67475,0.66055
0.77015,0.76135,0.75283,0.73963,0.72459,0.70815
0.4567,0.45143,0.44627,0.4383,0.42919,0.41948
1.2058,1.1858,1.1658,1.1392,1.1107,1.0792
0.6902,0.68248,0.67437,0.66217,0.6484,0.63464
0.97667,0.96972,0.96224,0.94892,0.93324,0.91731
0.66885,0.66444,0.65963,0.65086,0.6406,0.62933
0.50349,0.49547,0.48748,0.47519,0.46212,0.44952
1.4107,1.3919,1.3716,1.3414,1.3063,1.2677
0.34117,0.34247,0.34416,0.34258,0.33998,0.3384
0.87218,0.869,0.86567,0.85763,0.84687,0.83534
1.0246,1.0129,1.0013,0.98351,0.96375,0.94378
0.95632,0.95154,0.94653,0.93556,0.9228,0.90881
0.70499,0.6995,0.69293,0.68227,0.66964,0.65644
0.86582,0.85595,0.84597,0.83091,0.81406,0.79696
0.28006,0.2768,0.27312,0.26799,0.26207,0.256
1.2403,1.2233,1.2051,1.179,1.1506,1.122
0.72082,0.7135,0.70602,0.69419,0.681,0.66709
0,0,0,0,0,0
0.96935,0.95822,0.94673,0.9295,0.91027,0.89082
0.98895,0.98218,0.97695,0.96496,0.94832,0.93335
0.98127,0.97043,0.95947,0.94246,0.92324,0.90348
0.53098,0.52521,0.51937,0.51042,0.50025,0.48976
0.80463,0.79601,0.78712,0.77354,0.75807,0.74193
0.49729,0.4622,0.42511,0.38416,0.34815,0.31448
0.75348,0.7455,0.73715,0.72439,0.70985,0.69485
0.90045,0.89145,0.88242,0.86793,0.85111,0.83382
0.64748,0.64065,0.63372,0.62295,0.61063,0.59796
0.50483,0.48938,0.47403,0.45628,0.43733,0.41739
0.54111,0.53586,0.53071,0.52204,0.51212,0.50183
0.98328,0.97494,0.96643,0.95204,0.93536,0.91778
1.0969,1.0831,1.0682,1.0474,1.0246,1.0015
0.47677,0.47402,0.47159,0.46564,0.45884,0.45192
0.42181,0.41681,0.41122,0.40351,0.3949,0.38504
0.92719,0.91778,0.90793,0.89254,0.87524,0.85718
0.59617,0.59153,0.5864,0.57772,0.56803,0.55823
0.60076,0.59498,0.58904,0.57927,0.56824,0.55681
0.7543,0.74736,0.74006,0.72812,0.71447,0.70021
0.86676,0.85677,0.84691,0.83168,0.81527,0.79857
1.1081,1.0956,1.0827,1.0634,1.0417,1.0193
1.0096,1.0145,1.0185,1.0153,1.0109,1.0046
0.80513,0.79659,0.78791,0.77446,0.75918,0.74341
0.63503,0.62949,0.62374,0.61408,0.60286,0.59099
0.84945,0.84006,0.83058,0.81607,0.79969,0.7829
0.97736,0.96722,0.95686,0.94037,0.9213,0.90268
0.70757,0.69896,0.68968,0.67559,0.66,0.64441
1.0104,0.99951,0.98833,0.9713,0.95195,0.93237
0,0,0,0,0,0
1.0148,1.0043,0.99272,0.97488,0.95551,0.93485
0.63907,0.63284,0.62631,0.61599,0.60416,0.59196
1.5234,1.5004,1.474,1.4358,1.3914,1.3468
0.77869,0.77036,0.76163,0.74823,0.73316,0.71761
1.0543,1.0421,1.0297,1.0111,0.99007,0.96869
0.62771,0.62198,0.61565,0.60625,0.59507,0.58341
0.85407,0.84789,0.84138,0.82962,0.81585,0.80167
0.91651,0.90704,0.89686,0.88076,0.8625,0.84392
0.87495,0.86462,0.85436,0.83899,0.82143,0.80327
0.61993,0.61317,0.60639,0.59573,0.5835,0.57094
0.8294,0.82028,0.81081,0.79648,0.78028,0.76369
1.2843,1.2688,1.2526,1.2283,1.1997,1.1693
0.45929,0.45501,0.45047,0.44317,0.43474,0.42609
0.76069,0.75245,0.74382,0.7308,0.71602,0.70086
0.59847,0.59346,0.58803,0.57957,0.56871,0.55803
0.57205,0.56639,0.56029,0.55119,0.54035,0.52913
0.5194,0.5136,0.50758,0.49876,0.48862,0.47827
0.56872,0.56212,0.55547,0.54521,0.53373,0.52225
0.53017,0.52465,0.51899,0.51026,0.50017,0.48973
