1.1789,0.99748,0.99728,0.99753,0.99723,0.99723
1.2572,0.99954,0.99953,0.99948,0.99948,0.99949
1.0602,0.99927,0.99929,0.99932,0.99929,0.99929
0.95225,0.99923,0.99923,0.99931,0.9993,0.99926
0.89455,0.99601,0.99579,0.99551,0.99559,0.99521
1.3999,0.99883,0.99875,0.99873,0.99872,0.99869
1.2876,0.99638,0.99609,0.99588,0.99564,0.99582
1.5738,0.99163,0.99007,0.98938,0.98898,0.98813
1.1349,0.99873,0.99879,0.99869,0.99873,0.99869
1.062,0.99868,0.99866,0.99866,0.99871,0.99854
1.0925,0.99729,0.99728,0.99733,0.99699,0.99713
0.82808,0.99951,0.99945,0.99942,0.99934,0.99927
1.3591,0.99771,0.99744,0.99753,0.99725,0.99735
1.2688,1,1,1,1,1
1.0322,0.99883,0.99865,0.99864,0.99871,0.99858
0.59612,1,1,1,1,1
1.3663,0.99866,0.9985,0.99847,0.99851,0.99848
0.73716,0.99968,0.99969,0.99966,0.99966,0.99967
0.97217,1.0006,1.0005,1.0005,1.0005,1.0005
0.88229,0.99951,0.99948,0.99943,0.99938,0.99945
0.83282,0.99959,0.99964,0.99954,0.99941,0.99928
0.92973,0.99896,0.99899,0.99894,0.99894,0.99894
0.82859,0.99944,0.99944,0.99941,0.99936,0.99943
0.88203,0.99783,0.99817,0.99793,0.99807,0.99794
0.91668,1.0001,1.0001,1.0001,1.0001,1.0001
0.98514,1.0002,1.0002,1.0002,1.0002,1.0001
0.96778,1,1,1,1,1
1.1378,0.99819,0.99806,0.99802,0.99806,0.99803
0.8611,0.99946,0.99935,0.99931,0.99903,0.99913
1.0982,0.99832,0.99844,0.99811,0.99827,0.99822
0.81572,1,1,1,1,1
1.1386,0.99973,0.99973,0.99971,0.99974,0.99972
1.0945,0.99948,0.99934,0.99949,0.99944,0.9994
1.0028,0.99705,0.99708,0.99684,0.99692,0.99674
0.76035,0.99722,0.9975,0.99714,0.99721,0.99708
0.8118,0.99908,0.99911,0.99896,0.99897,0.99864
1.0994,0.99818,0.99813,0.99808,0.99802,0.99799
0.65727,1,1,1,1,1
1.0099,0.99983,0.99981,0.99964,0.99939,0.99928
0.77893,0.99974,0.99977,0.99974,0.99972,0.99967
1.0025,0.99925,0.99934,0.99932,0.99926,0.99923
1.1908,0.99847,0.99834,0.99819,0.99818,0.9981
0.45366,0.99992,0.99993,0.99994,0.99992,0.99993
1.032,0.99737,0.99733,0.99725,0.99727,0.9972
0.85218,1,1,0.99971,0.99969,0.99962
1.1855,0.99819,0.998,0.99803,0.99788,0.99784
1.0025,0.99783,0.99779,0.99759,0.99749,0.99753
1.1764,1,1,1,1,1
0.81078,0.99806,0.99759,0.99751,0.99738,0.99742
0.71528,0.99986,0.99986,0.99989,0.99988,0.99983
1.1423,0.99829,0.99815,0.99823,0.99829,0.9982
1.0106,1,1,1,0.99985,0.99984
1.1357,0.99931,0.99911,0.99905,0.99901,0.99912
0.0034832,0.045208,0.039983,0.034679,0.027821,0.023577
1.1887,0.99926,0.99921,0.99906,0.99914,0.99898
0.84674,0.99971,0.99972,0.99974,0.99971,0.99973
1.0199,0.99975,0.99975,0.99974,0.99975,0.99975
0.89375,1,1,1,1,1
1.5799,0.99991,0.9999,0.99991,0.9999,0.9999
1.6261,0.99901,0.99887,0.99888,0.99888,0.99885
0.9763,0.99793,0.99793,0.99791,0.99791,0.99785
0.46522,0.99862,0.99875,0.99878,0.99886,0.99857
0.94226,0.99363,0.99324,0.99306,0.99239,0.99206
0.84359,0.99965,0.99965,0.99965,0.99947,0.99947
1.0733,0.99954,0.9995,0.99944,0.99943,0.99926
1.1436,0.99169,0.99125,0.99066,0.98972,0.98883
1.3923,0.99682,0.99639,0.99654,0.99619,0.996
0.5464,0.99942,0.9995,0.99935,0.99928,0.99935
1.182,0.9986,0.99853,0.99852,0.99851,0.99846
0.86781,0.99698,0.9969,0.99674,0.99672,0.99667
1.4048,0.99369,0.99292,0.99232,0.99142,0.99163
0.47149,1,1,0.9996,0.99957,0.9992
0.40414,1,1,1,1,1
0.92769,0.9975,0.99751,0.99744,0.99746,0.99745
0.80924,0.99933,0.99933,0.99934,0.99919,0.99917
1.3575,0.98841,0.98851,0.98933,0.99011,0.99034
0.50563,1,1,1,1,1
0.68329,0.99976,0.99976,0.9997,0.99964,0.99963
0.47636,1,1,1,1,1
1.1853,0.99517,0.99477,0.99493,0.99455,0.9943
1.0711,0.99349,0.99364,0.99404,0.99398,0.99471
1.0417,0.98984,0.98931,0.98749,0.98674,0.98538
1.1278,0.99671,0.99629,0.9963,0.99609,0.99622
0.97988,0.98136,0.9783,0.97452,0.96812,0.95983
0.54059,0.99993,0.99993,0.99987,0.99981,0.99987
1.0001,0.99531,0.99517,0.99516,0.99489,0.99479
1.1184,0.99039,0.98964,0.98891,0.9885,0.98664
0.94215,0.99532,0.99514,0.99496,0.99466,0.99425
0.81298,0.99325,0.9932,0.99269,0.99248,0.99235
0.49375,1,1,1,1,1
1.0193,0.99911,0.99898,0.99874,0.99881,0.99848
0.85316,0.9998,0.99961,0.99941,0.99942,0.99938
0.56431,0.99042,0.99147,0.99096,0.99045,0.98956
0.53704,0.98102,0.97331,0.96125,0.93756,0.88328
1.11,0.99009,0.98932,0.98871,0.98764,0.98644
0.57712,0.99875,0.999,0.99899,0.99872,0.99876
0.31908,0.99274,0.99202,0.99067,0.98914,0.98763
1.1057,0.99764,0.99764,0.99798,0.99765,0.99755
1.0579,0.99746,0.99716,0.99686,0.99702,0.99704
0.71166,0.99918,0.9991,0.99911,0.99917,0.99896
1.094,0.99622,0.99617,0.99615,0.99635,0.99623
0.97293,0.99047,0.99016,0.98958,0.9889,0.98784
0.51194,1,0.9999,0.9999,0.9999,0.99981
0.91515,0.99472,0.99453,0.99431,0.9935,0.99315
1.2463,0.98487,0.98314,0.98056,0.97826,0.97385
1.0004,0.98679,0.98486,0.98465,0.98144,0.97914
0.93039,0.99613,0.99611,0.99584,0.99595,0.99597
0.92363,0.99377,0.99378,0.99347,0.99293,0.99276
1.0612,0.9965,0.99628,0.9965,0.99613,0.99665
1.0843,0.99359,0.99328,0.99317,0.99252,0.99206
0.90927,0.99908,0.99907,0.99902,0.99891,0.99865
0.92238,0.98664,0.98569,0.98477,0.98301,0.98073
0.92959,0.99842,0.99836,0.99836,0.99819,0.99821
1.444,0.99507,0.99457,0.99436,0.99415,0.99392
1.1995,0.99383,0.99349,0.99309,0.99254,0.99221
1.0777,0.99577,0.99565,0.99522,0.99496,0.9953
1.0797,0.99692,0.99656,0.99659,0.99635,0.99633
1.0427,0.98715,0.9865,0.98516,0.9831,0.98116
1.2844,0.98223,0.97834,0.97562,0.9702,0.96128
1.0876,0.99786,0.99779,0.99773,0.9977,0.9977
0.65354,0.99226,0.99047,0.98845,0.9863,0.98316
1.2131,0.99272,0.99225,0.99169,0.99095,0.99024
1.1756,0.99211,0.99106,0.99057,0.98967,0.98928
0.92361,0.99442,0.99419,0.99401,0.99373,0.9938
1.0298,0.97256,0.9672,0.9592,0.94212,0.90361
1.0495,0.99763,0.99755,0.99751,0.99746,0.99739
1.1967,0.99902,0.9988,0.99891,0.99882,0.99868
1.1536,0.99598,0.99525,0.99499,0.99487,0.99445
1.2395,0.99082,0.99027,0.98931,0.98878,0.98769
0.71598,0.98742,0.98548,0.98325,0.9792,0.97429
1.1198,0.99424,0.99373,0.99349,0.99303,0.99247
0.96077,0.98771,0.98644,0.98412,0.9821,0.97979
1.0734,0.99296,0.99227,0.99168,0.99173,0.99071
0.8977,0.99809,0.99802,0.99792,0.99797,0.99793
1.277,0.99341,0.99262,0.99237,0.9918,0.99128
1.3395,0.98989,0.98827,0.98722,0.98569,0.98471
1.2381,0.99017,0.98934,0.98873,0.9881,0.98719
0.97795,0.9863,0.98285,0.97802,0.97203,0.96365
1.1198,0.99837,0.99823,0.99817,0.9975,0.998
0.94196,0.99679,0.99681,0.9964,0.99629,0.99559
1.0513,0.99836,0.99836,0.99832,0.99837,0.99841
1.3319,0.9918,0.99101,0.99063,0.98995,0.9892
1.4334,0.995,0.99431,0.99397,0.99377,0.99358
0.8577,1.0002,1.0001,0.99989,0.99977,0.99954
1.062,0.99295,0.99284,0.99261,0.99221,0.9913
0.92784,0.99854,0.99859,0.99848,0.99838,0.99841
1.136,0.97554,0.9693,0.96371,0.95127,0.92787
0.95352,0.98062,0.97728,0.97139,0.96281,0.94711
1.1996,0.99657,0.99632,0.99628,0.99619,0.99601
1.4361,0.98877,0.98732,0.98589,0.98477,0.98293
1.379,0.99413,0.99372,0.99338,0.99304,0.99275
0.84362,0.99142,0.99141,0.99084,0.99031,0.98935
1.1087,0.99796,0.9979,0.99786,0.99786,0.99785
1.2278,0.99219,0.99145,0.99113,0.99019,0.98966
1.4481,0.99805,0.99763,0.99765,0.99763,0.99763
1.1232,0.98767,0.98636,0.98482,0.98353,0.98049
1.2674,0.98913,0.98769,0.98649,0.98543,0.98411
1.4633,0.99159,0.99031,0.9896,0.98875,0.98829
1.402,0.98621,0.98442,0.98236,0.98135,0.97813
0.95228,0.99777,0.99776,0.99782,0.9977,0.99769
1.2654,0.99755,0.99745,0.99729,0.99735,0.99722
1.1169,0.98718,0.98587,0.98416,0.98195,0.97996
1.0724,0.99472,0.99426,0.99393,0.99374,0.99358
1.4209,0.99564,0.99518,0.99502,0.99473,0.99456
1.0129,0.97118,0.96451,0.95408,0.93197,0.88244
1.1978,0.99664,0.99626,0.99646,0.99599,0.99602
1.1613,0.97265,0.96656,0.95679,0.94111,0.896
1.2725,0.99776,0.99768,0.99764,0.99748,0.99729
1.1314,0.99753,0.99733,0.99731,0.99739,0.99739
1.1698,0.98671,0.98502,0.9838,0.98197,0.97853
1.0714,0.98934,0.98858,0.98761,0.98639,0.98472
0.96702,0.99483,0.99489,0.99512,0.99455,0.99466
1.5245,0.98504,0.98209,0.97942,0.97603,0.97085
1.2563,0.9838,0.98143,0.97769,0.97419,0.96722
1.1582,0.99328,0.99278,0.99237,0.99218,0.99126
1.2182,0.99627,0.99604,0.99609,0.99599,0.9959
1.7354,0.99163,0.99022,0.98914,0.98868,0.98662
1.2193,0.99029,0.9889,0.98855,0.98762,0.98692
1.1089,0.97103,0.96433,0.95494,0.93284,0.88036
1.1078,1,1,1,0.99975,0.9995
0.89745,0.99849,0.99854,0.99833,0.99818,0.99826
1.0126,0.99661,0.99681,0.99626,0.99644,0.99629
1.2608,0.99013,0.98889,0.98817,0.98667,0.98527
0.86795,0.98514,0.98372,0.98074,0.97665,0.97111
1.0409,0.99439,0.99421,0.99403,0.99377,0.99331
1.1232,0.99768,0.99758,0.9976,0.9975,0.99749
1.394,0.98932,0.98726,0.98623,0.98581,0.98281
1.1319,0.99537,0.99529,0.99511,0.99492,0.99471
1.1033,0.99683,0.99619,0.99639,0.99638,0.99607
1.0195,0.99736,0.99684,0.99683,0.99661,0.99605
0.98562,0.99084,0.99042,0.98923,0.98849,0.98737
1.0716,0.99526,0.99513,0.99483,0.99422,0.99417
1.2883,0.98144,0.97842,0.97569,0.9707,0.96318
1.2185,0.99425,0.99395,0.99358,0.99304,0.99287
0.91283,0.99362,0.99366,0.99261,0.99308,0.99201
1.2725,0.99495,0.99437,0.99416,0.9939,0.99366
1.3078,0.99051,0.9895,0.98858,0.98777,0.98742
2.1265,0.992,0.98994,0.98919,0.98846,0.98671
1.1913,0.99321,0.99255,0.99198,0.99172,0.99073
0.98163,0.99274,0.99255,0.99234,0.99156,0.99108
1.2047,0.99329,0.99284,0.9923,0.99183,0.99156
1.2347,0.97867,0.97325,0.96758,0.95788,0.94212
1.2561,0.99616,0.9958,0.99571,0.99561,0.99551
1.1714,0.99102,0.9902,0.98964,0.98861,0.98816
0.98264,0.99671,0.99669,0.9965,0.99654,0.99642
1.3997,0.98218,0.97826,0.97527,0.96942,0.9633
1.315,0.98712,0.98508,0.98355,0.98089,0.97821
1.1954,0.99481,0.99448,0.99438,0.9941,0.99382
1.1558,0.9974,0.99721,0.99717,0.99708,0.99703
1.2752,0.99766,0.99764,0.99753,0.9974,0.99675
1.1014,0.98329,0.98123,0.97753,0.9728,0.96681
1.2381,0.99419,0.99381,0.994,0.99364,0.99363
1.246,0.9966,0.99619,0.99625,0.99607,0.9957
1.975,0.9979,0.99761,0.99771,0.99763,0.99765
0.77807,1.0034,1.0034,1.0033,1.0031,1.003
1.0479,0.99819,0.99806,0.99803,0.99799,0.99791
1.3884,0.99085,0.98957,0.98885,0.98824,0.98666
1.2428,0.98281,0.97919,0.97594,0.97094,0.96236
1.2428,0.99712,0.99714,0.99713,0.99667,0.99688
1.273,0.98694,0.98562,0.98345,0.98199,0.97976
1.0454,0.99709,0.99713,0.99691,0.99688,0.99683
1.5188,0.99307,0.99169,0.9913,0.99097,0.98993
1.4169,0.99221,0.99128,0.99077,0.99037,0.99004
1.1087,0.99698,0.99683,0.99678,0.99674,0.99666
1.1937,0.99382,0.99351,0.99265,0.99253,0.99198
1.058,0.9929,0.99258,0.99223,0.9917,0.99151
1.3584,0.96355,0.95069,0.92506,0.84831,0.20603
1.1926,0.99696,0.99701,0.99704,0.99703,0.99713
1.0192,0.98676,0.98618,0.98503,0.98457,0.98259
1.1819,0.99912,0.9991,0.99894,0.99898,0.99896
1.2353,0.9891,0.98764,0.98584,0.98484,0.98318
0.85169,0.99573,0.99567,0.99528,0.9954,0.99511
1.2008,0.99421,0.99383,0.99342,0.99305,0.99274
1.3191,0.99177,0.99094,0.99012,0.98929,0.98837
1.2795,0.9978,0.99762,0.99751,0.99759,0.99752
1.1771,0.99619,0.9959,0.99584,0.99558,0.9956
0.40098,0.97687,0.97057,0.9583,0.93405,0.85397
1.1359,0.99564,0.99555,0.99524,0.99507,0.99492
0.89646,0.99652,0.99659,0.99642,0.99642,0.99627
1.2801,0.99519,0.99471,0.99464,0.99452,0.99423
1.3555,0.98871,0.98679,0.98533,0.98363,0.9814
1.0015,0.99731,0.99722,0.99733,0.99705,0.99701
1.2639,0.99093,0.98961,0.98937,0.98945,0.98796
1.2897,0.98517,0.9827,0.98031,0.97743,0.97472
1.5807,0.98302,0.97885,0.97603,0.96993,0.96243
1.5978,0.9936,0.99233,0.99187,0.9915,0.99108
1.3123,0.99395,0.99335,0.99309,0.99274,0.99223
1.2131,0.98238,0.97939,0.97628,0.97243,0.96565
1.1372,0.98953,0.98866,0.98811,0.98728,0.98544
1.0802,0.99902,0.99883,0.99881,0.99879,0.99873
1.2115,0.9951,0.99479,0.99469,0.99441,0.99421
1.0391,0.99363,0.99338,0.9932,0.99279,0.99232
0.77672,0.99846,0.9985,0.99852,0.9984,0.99864
1.3023,0.99198,0.99105,0.99053,0.98989,0.98944
1.127,0.99851,0.99846,0.99849,0.99842,0.99841
1.0774,0.9938,0.99322,0.99284,0.99204,0.99206
0.94343,0.99963,0.99952,0.99953,0.99949,0.99948
1.769,0.98561,0.98172,0.97867,0.97528,0.97118
1.5178,0.99739,0.99699,0.99697,0.99687,0.99677
2.7046,0.98359,0.97737,0.97412,0.97019,0.96321
1.2051,0.99646,0.99624,0.99624,0.9962,0.99596
0.73212,0.98232,0.97664,0.96658,0.94842,0.9119
1.2178,0.98735,0.98576,0.98442,0.98256,0.98032
1.1704,0.99381,0.99244,0.99338,0.99322,0.99279
1.3102,0.9914,0.99031,0.98984,0.98886,0.98834
1.4283,0.99728,0.99713,0.99713,0.99722,0.99698
1.0956,0.99272,0.99236,0.99171,0.99194,0.9913
1.6362,0.96478,0.95045,0.92673,0.85968,0.17262
0.84765,0.97216,0.96664,0.9557,0.93578,0.8863
0.97412,0.99617,0.99609,0.99587,0.99597,0.99565
0.82237,0.99616,0.99621,0.99631,0.99599,0.99598
1.0956,0.99213,0.99207,0.99166,0.99088,0.99051
1.2319,0.99436,0.99388,0.99354,0.99309,0.99309
1.3974,0.97748,0.97215,0.96537,0.95374,0.9344
1.2682,0.9922,0.99137,0.99104,0.99042,0.98965
1.6955,0.98537,0.98174,0.97911,0.97553,0.97097
1.2876,0.99308,0.99238,0.99187,0.99165,0.99102
1.2663,0.99326,0.99242,0.99223,0.99166,0.99145
1.5757,0.98205,0.9779,0.97418,0.96846,0.95901
1.0424,0.99482,0.99438,0.99424,0.9943,0.99389
1.2914,0.98206,0.97852,0.97579,0.97185,0.96427
1.0583,0.99167,0.99071,0.98979,0.98789,0.98643
1.2109,0.99941,0.99929,0.99924,0.99922,0.99918
1.4227,0.99602,0.99578,0.99558,0.99554,0.99507
0.99072,0.9954,0.99492,0.99418,0.99343,0.99263
1.1699,0.99919,0.99898,0.999,0.99889,0.99871
1.3719,0.99132,0.99082,0.99057,0.98928,0.98814
1.0187,0.99632,0.9964,0.99624,0.99615,0.99611
1.1754,0.99237,0.9918,0.99128,0.99061,0.99009
1.1214,0.99614,0.99579,0.99565,0.9955,0.99533
1.3747,0.98552,0.98267,0.98054,0.97702,0.9728
1.2949,0.99294,0.99262,0.99206,0.99292,0.99231
1.0138,0.99477,0.99467,0.99434,0.99421,0.99407
1.3428,0.9945,0.99359,0.99338,0.99316,0.99258
1.2289,0.98755,0.98551,0.98329,0.98195,0.9798
1.3045,0.98254,0.97937,0.97657,0.97169,0.96476
1.6278,0.988,0.98624,0.98577,0.98543,0.98482
1.2509,0.99457,0.99435,0.99395,0.99392,0.99347
1.1041,0.98229,0.98035,0.97753,0.97294,0.96777
0.95144,0.99766,0.99766,0.99795,0.99788,0.99734
1.2983,0.98992,0.98869,0.98769,0.9866,0.98543
1.2179,0.98955,0.98825,0.98776,0.98604,0.98478
1.1512,0.994,0.99348,0.99355,0.99279,0.99314
1.1521,0.98729,0.98588,0.98402,0.98189,0.9794
1.2716,0.98652,0.98474,0.98238,0.98072,0.97758
0.97631,0.99512,0.99525,0.99508,0.995,0.99446
1.2886,0.98648,0.98491,0.98332,0.98068,0.9782
1.2067,0.99023,0.98944,0.9887,0.98729,0.987
0.50302,1.0031,1.0028,1.0028,1.0029,1.0028
1.3049,0.99042,0.98861,0.98788,0.98676,0.98506
1.1334,0.99293,0.9929,0.99219,0.99235,0.99237
0.51999,0.99225,0.99271,0.99217,0.9917,0.99058
1.053,0.97792,0.97554,0.97072,0.96439,0.95409
1.0938,0.98197,0.97945,0.97614,0.97128,0.96642
1.0884,0.99156,0.99109,0.99023,0.98959,0.98867
0.98154,0.99471,0.99478,0.99491,0.99462,0.99451
1.0907,0.99644,0.99642,0.99595,0.99598,0.99606
1.0824,0.99637,0.99608,0.99641,0.99588,0.99595
1.0192,0.99428,0.99422,0.99405,0.99365,0.9934
1.2549,0.9819,0.97794,0.97537,0.97024,0.96254
0.96399,0.99116,0.99057,0.98961,0.98896,0.98841
1.063,0.99863,0.99847,0.99812,0.9981,0.99813
1.5687,0.99401,0.99331,0.99267,0.99239,0.99207
1.049,0.99675,0.99683,0.99653,0.99623,0.9958
1.0562,0.9953,0.99492,0.99476,0.99486,0.99463
0.77306,0.99026,0.9901,0.98998,0.98866,0.9877
1.04,0.99157,0.99074,0.99103,0.99111,0.98996
0.82649,0.9915,0.99129,0.99123,0.99047,0.98986
1.0568,0.98653,0.98527,0.98348,0.98141,0.97927
1.0671,0.99299,0.99295,0.99229,0.99164,0.99147
1.1471,0.99086,0.98964,0.98886,0.98783,0.98512
1.0418,0.99525,0.99527,0.9953,0.9949,0.99473
0.93236,0.99805,0.99798,0.99807,0.9978,0.99805
1.1042,0.99554,0.99552,0.99531,0.99499,0.99475
1.0233,0.99615,0.99614,0.99568,0.99553,0.99576
1.1453,0.9935,0.99324,0.99304,0.99259,0.99258
1.0055,0.99423,0.99405,0.99384,0.99366,0.99314
1.1827,0.99668,0.99644,0.99632,0.99623,0.99619
0.88501,0.99319,0.99321,0.99293,0.99276,0.99247
1.098,0.98933,0.98793,0.987,0.98575,0.98461
0.96894,0.98527,0.98481,0.98293,0.97954,0.97725
0.6666,0.99318,0.99328,0.99297,0.99237,0.99199
0.67365,0.99585,0.99511,0.99409,0.99316,0.99173
1.252,0.98093,0.9778,0.97556,0.97175,0.96646
0.25107,0.95689,0.93565,0.87925,0.051848,0.0033813
0.97494,0.99192,0.99153,0.99155,0.99073,0.99056
1.1373,0.98051,0.97754,0.97275,0.96923,0.95847
1.5084,0.98539,0.98187,0.97991,0.97716,0.97223
1.1911,0.99051,0.98917,0.9877,0.98606,0.98351
1.648,0.99563,0.99501,0.99479,0.99465,0.99442
1.1778,0.98894,0.98748,0.98617,0.98494,0.98335
1.2628,0.99345,0.9933,0.99261,0.99198,0.99209
0.88592,0.99006,0.98957,0.98898,0.98773,0.98605
1.123,0.98704,0.98448,0.98277,0.9794,0.97396
1.6041,0.97106,0.96112,0.94737,0.91891,0.81996
0.69808,0.99895,0.99908,0.99909,0.99896,0.99889
1.0365,0.99734,0.99722,0.99706,0.99725,0.99727
0.77449,0.9875,0.98707,0.98599,0.98443,0.98256
1.0143,0.99686,0.99664,0.99664,0.99641,0.99648
1.0331,0.99201,0.99145,0.99118,0.99114,0.99007
1.318,0.98886,0.98698,0.98609,0.98482,0.98293
1.2765,0.99193,0.99132,0.99099,0.99017,0.98953
1.0367,0.98886,0.98752,0.98688,0.9858,0.98395
1.301,0.99417,0.9935,0.99342,0.99313,0.99251
1.0096,0.9973,0.9974,0.99733,0.99687,0.99702
0.59152,0.98419,0.97964,0.97072,0.96029,0.9348
1.2723,0.99202,0.99103,0.99048,0.99041,0.98978
1.0922,0.98835,0.9875,0.98615,0.98456,0.9828
0.65361,0.98905,0.98965,0.98865,0.98753,0.98684
0.83204,0.99379,0.99414,0.99365,0.99316,0.99282
0.8535,0.99313,0.99274,0.99144,0.99014,0.98841
0.97871,0.99415,0.99389,0.99331,0.9934,0.99293
0.68914,0.99549,0.99579,0.99587,0.9955,0.99534
0.77509,1,1,1,0.99982,0.99964
1.3752,0.99025,0.98867,0.98796,0.9868,0.98546
1.0692,0.99607,0.99586,0.99578,0.99594,0.99554
1.0793,0.99495,0.99487,0.99474,0.99437,0.99396
0.93422,0.9968,0.99633,0.99606,0.99598,0.99569
0.94944,0.99721,0.9967,0.99691,0.9966,0.99654
1.1992,0.99305,0.99229,0.99199,0.9915,0.99075
0.60257,0.98241,0.97805,0.97096,0.9598,0.93585
0.78693,0.98344,0.98308,0.97982,0.97816,0.97381
1.3926,0.99668,0.99623,0.99617,0.9961,0.99595
0.7785,0.99535,0.99558,0.99545,0.99525,0.99483
0.83373,0.99792,0.99791,0.99765,0.99752,0.99741
1.1758,0.99021,0.98961,0.98842,0.98747,0.98725
1.2444,0.99387,0.99307,0.99273,0.99279,0.99278
1.2503,0.99638,0.99619,0.99595,0.99589,0.99555
1.432,0.98774,0.98546,0.98373,0.98173,0.97904
1.148,0.9941,0.99383,0.99336,0.99287,0.99258
0.80718,0.98829,0.98866,0.98808,0.98744,0.98558
0.87146,0.98968,0.98831,0.98657,0.98465,0.98276
0.70012,0.99094,0.99093,0.99049,0.99025,0.98918
1.2024,0.99414,0.99389,0.99346,0.99349,0.99325
1.0851,0.99313,0.99276,0.99257,0.99214,0.99182
1.0492,0.99684,0.99663,0.99698,0.99663,0.99629
0.86847,1.0001,1.0001,0.99987,0.99976,0.99969
0.80467,1,1,1,1,1
1.189,0.98727,0.9858,0.98403,0.98286,0.9797
0.96563,0.99661,0.99643,0.99637,0.99642,0.99621
0.65412,0.99951,0.9995,0.99927,0.99926,0.99903
0.93946,0.99657,0.99648,0.99647,0.99641,0.99615
0.86442,1.0002,1.0001,1,1,0.99991
1.0955,0.99143,0.99096,0.99018,0.9899,0.98891
1.3285,0.99551,0.99511,0.99502,0.99465,0.99456
0.34391,0.99763,0.99758,0.99759,0.99758,0.99671
0.77176,1,1,1,1,1
0.96481,0.99694,0.99696,0.997,0.99697,0.99642
0.46775,1,1,0.9996,0.99957,0.99937
0.40905,1,1,1,1,1
1.1947,0.99598,0.99589,0.99534,0.99549,0.99517
1.3234,0.99077,0.98932,0.9892,0.98827,0.98658
1.0463,0.99811,0.99808,0.99796,0.99804,0.99777
0.50173,1,1,1,1,1
1.2129,0.99564,0.99541,0.99532,0.99527,0.99504
1.3212,0.98984,0.98882,0.98768,0.98613,0.98512
0.5517,0.99964,0.99963,0.99962,0.99962,0.99925
1.1106,0.99338,0.99286,0.99237,0.99158,0.99153
0.89804,0.99534,0.99495,0.99452,0.99472,0.99431
1.69,0.99673,0.9961,0.99609,0.99618,0.99585
0.59022,0.99644,0.99683,0.99683,0.99634,0.9963
0.62866,1,1,1,1,1
0.9476,0.99712,0.99706,0.99703,0.99712,0.99698
1.1206,0.96917,0.96076,0.94823,0.91376,0.8179
1.0856,0.99125,0.9908,0.99003,0.98943,0.98832
1.0347,0.99709,0.99681,0.99679,0.9966,0.99666
1.155,0.99276,0.99209,0.9918,0.99155,0.99034
0.92202,0.99963,0.99963,0.9996,0.99962,0.99958
0.48649,1,0.9996,0.99959,0.99919,0.99958
0.45125,1,1,1,1,1
0.80296,0.9943,0.99449,0.99433,0.99363,0.99353
0.78565,0.99897,0.99906,0.999,0.99892,0.99891
0.43436,1,1,1,1,1
0.87268,0.99888,0.9987,0.99882,0.99848,0.99867
0.50737,1,1,1,1,1
0.65472,1,1,1,1,0.99978
1.338,0.99198,0.99084,0.99,0.98927,0.98861
0.48087,1,1,1,1,1
0.50415,1,1,1,1,1
1.1292,0.99688,0.99684,0.99672,0.99683,0.99645
1.1463,0.9968,0.99672,0.99669,0.99633,0.99647
0.52834,0.99963,0.99963,0.99962,0.99962,0.99925
1.4252,0.99722,0.99691,0.99689,0.99673,0.99668
0.67949,0.99968,0.99942,0.99935,0.99911,0.99909
1.1483,0.99742,0.99721,0.99721,0.99714,0.99692
0.45167,1,1,1,1,1
1.1717,0.993,0.99267,0.99189,0.99193,0.99147
0.50072,1,1,1,1,1
0.49632,1,1,1,1,1
0.67618,1,1,1,1,1
1.0274,0.99905,0.99886,0.99882,0.9988,0.99874
0.44323,1,1,1,1,1
1.3528,0.99432,0.99362,0.99357,0.99303,0.99285
1.6016,0.98835,0.98603,0.98413,0.98261,0.97966
0.98563,0.99871,0.9986,0.99855,0.99843,0.99866
0.9859,0.99837,0.99824,0.9983,0.99794,0.99774
0.68531,1,1,1,1,1
1.195,0.99639,0.99599,0.99577,0.99567,0.99542
0.82926,0.99981,0.99981,0.99981,0.9998,0.99961
0.71341,0.99901,0.99912,0.9991,0.99911,0.99907
0.95792,0.99888,0.99896,0.99878,0.99875,0.99871
0.67495,0.99961,0.99922,0.99958,0.99923,0.9988
1.0166,0.98935,0.98905,0.98766,0.98721,0.98599
1.2954,0.99543,0.99526,0.99482,0.99492,0.99435
0.47358,1,1,1,1,1
0.37471,0.93836,0.91398,0.81237,0.22224,0.10706
1.0724,0.99879,0.99873,0.99865,0.99859,0.99871
0.66457,1,1,1,1,1
0.6413,0.99913,0.99916,0.99902,0.9989,0.99891
0.62525,0.99964,0.99939,0.99918,0.99928,0.99912
0.84276,0.99952,0.99942,0.99933,0.99924,0.99905
0.9202,0.99934,0.99932,0.9993,0.99931,0.99934
1.2031,0.99327,0.99186,0.9919,0.99144,0.99067
0.43251,1,1,0.99954,0.99953,0.99951
0.77187,0.99784,0.99808,0.99787,0.9978,0.9979
0.82682,0.99907,0.99917,0.99898,0.999,0.99881
1.2111,0.99529,0.99499,0.99526,0.99491,0.99454
1.2979,0.99819,0.99814,0.99807,0.99811,0.99803
1.0208,0.99826,0.99825,0.99802,0.99815,0.99788
0.69506,1,1,1,1,1
0.94246,0.99653,0.99656,0.99663,0.99633,0.99626
1.1271,0.99683,0.9967,0.99665,0.99667,0.9964
0.54413,0.99872,0.99872,0.9988,0.99878,0.99851
1.5106,0.99505,0.99448,0.99424,0.99402,0.99368
0.7539,0.99506,0.99548,0.99512,0.9951,0.99493
