0.87064,0.85885,0.84932,0.84176,0.83637,0.83285
1.034,1.0015,0.97754,0.94981,0.93142,0.91316
0.81436,0.80607,0.80013,0.79625,0.79353,0.79177
1.1974,1.1691,1.1354,1.1025,1.0702,1.0415
0.93011,0.82219,0.74922,0.7031,0.67817,0.66238
0.79769,0.75692,0.73009,0.71437,0.70645,0.70315
0.85189,0.82845,0.80498,0.79426,0.78881,0.78455
0.98043,0.95952,0.94289,0.92598,0.90997,0.89892
0.88439,0.84068,0.8022,0.76349,0.72483,0.69327
1.2423,1.1988,1.1603,1.0936,1.0315,0.99538
0.95739,0.94846,0.94293,0.93349,0.92614,0.92097
1.2155,1.1754,1.1342,1.0919,1.0384,0.99653
1.1382,1.113,1.0871,1.0643,1.0464,1.028
0.98925,0.97811,0.96736,0.95901,0.95266,0.94267
0.88778,0.84945,0.819,0.78841,0.75612,0.72847
1.2104,1.1897,1.1647,1.1424,1.1036,1.0762
0.71626,0.71012,0.70594,0.70349,0.70213,0.7014
1.1625,1.1278,1.0922,1.0501,1.0169,0.99452
1.0162,0.9805,0.95585,0.93005,0.90081,0.88085
1.1063,1.0755,1.0425,1.0117,0.9821,0.95645
1.1423,1.13,1.1133,1.1013,1.0883,1.0714
1.192,1.1397,1.0995,1.0611,1.0121,0.97452
0.77224,0.73131,0.69149,0.65301,0.61802,0.57667
0.933,0.92327,0.9133,0.90428,0.89804,0.89048
0.69216,0.67066,0.65352,0.64385,0.63616,0.63255
1.3436,1.2637,1.177,1.0986,1.0271,0.97106
0.93106,0.92904,0.92784,0.92524,0.92217,0.92015
0.96364,0.93057,0.89559,0.86801,0.84997,0.83896
1.1101,1.0486,0.99368,0.94464,0.9137,0.88653
0.6834,0.68072,0.67926,0.67856,0.67905,0.67984
0.81231,0.80476,0.79882,0.79496,0.7923,0.79041
1.1612,1.1311,1.0996,1.0719,1.0334,1.0057
1.0836,1.0712,1.0591,1.0485,1.0388,1.0284
0.82516,0.81162,0.79756,0.78601,0.77096,0.75565
1.0909,1.0743,1.0578,1.0424,1.0193,1.0092
0.99769,0.9436,0.89697,0.86385,0.83387,0.8113
1.0969,1.062,1.0233,0.98504,0.95985,0.94037
0.73939,0.73675,0.73541,0.73432,0.73389,0.73354
0.93864,0.92454,0.90442,0.88764,0.88108,0.87288
1.0068,0.97938,0.95176,0.9207,0.90092,0.88232
1.3617,1.3291,1.2751,1.2158,1.1639,1.1143
1.0042,0.97016,0.94302,0.91852,0.90053,0.88556
1.192,1.192,1.192,1.192,1.192,1.192
0.8416,0.83184,0.82581,0.82069,0.81838,0.81659
0.69411,0.69019,0.68842,0.68639,0.6836,0.68187
0.67641,0.66798,0.66253,0.659,0.65707,0.65588
1.1157,1.0962,1.0773,1.0591,1.043,1.0261
1.1891,1.1428,1.102,1.0585,1.0249,1.004
1.1057,1.0919,1.0787,1.0565,1.039,1.0201
1.1372,0.97835,0.85077,0.76025,0.69613,0.66001
0.78215,0.77727,0.77328,0.77023,0.76836,0.76698
0.89644,0.87888,0.8658,0.85459,0.84531,0.83737
0.70493,0.70564,0.70655,0.70756,0.70925,0.71125
1.0424,1.0353,1.0295,1.0235,1.02,1.0171
1.0022,0.98837,0.97927,0.97253,0.96355,0.9591
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.99062,0.94278,0.90149,0.86327,0.83821,0.82291
1.125,1.1054,1.0796,1.0593,1.0288,1.0125
0.87557,0.86828,0.86491,0.86034,0.85827,0.85696
0.7432,0.73769,0.73081,0.72678,0.72432,0.72225
0.87738,0.8645,0.85714,0.84984,0.84795,0.84615
1.0435,1.022,1.0086,0.98802,0.9728,0.96086
0.94065,0.87734,0.83135,0.79062,0.76913,0.75251
0.95845,0.94609,0.93628,0.92842,0.92458,0.91963
1.1192,1.0324,0.96638,0.9112,0.87915,0.85776
0.62614,0.62448,0.62353,0.62299,0.62273,0.62261
0.81394,0.79585,0.78258,0.77389,0.76475,0.76135
1.1879,1.1363,1.0742,1.0223,0.97553,0.94784
1.1907,1.1437,1.0866,1.0422,0.99634,0.96126
1.2656,1.2393,1.1958,1.1504,1.1021,1.064
1.4838,1.4373,1.3753,1.2805,1.194,1.1302
0.9991,0.98186,0.96731,0.95553,0.94634,0.9406
0.3954,0.39532,0.39536,0.39548,0.39566,0.39583
1.2822,1.2377,1.1792,1.1088,1.0526,1.0195
0.91478,0.89672,0.88517,0.87188,0.86162,0.85406
0.84855,0.81884,0.79799,0.77965,0.76118,0.75146
1.142,1.1422,1.1422,1.1406,1.14,1.1382
0.89013,0.88574,0.88312,0.88187,0.88118,0.88031
0.96268,0.95455,0.94638,0.94058,0.93465,0.93054
0.77081,0.76172,0.75469,0.75136,0.75175,0.75421
0.99706,0.98227,0.96978,0.95828,0.94769,0.93822
0.82076,0.8195,0.81856,0.81594,0.81645,0.81646
0.59711,0.52167,0.45092,0.37898,0.31123,0.2367
1.1149,1.0977,1.067,1.0495,1.0356,1.0234
1.6721,1.6706,1.668,1.6638,1.6565,1.6468
1.3231,1.3116,1.298,1.2825,1.2655,1.2356
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.715,1.715,1.715,1.715,1.715,1.7144
1.6943,1.6908,1.6852,1.6766,1.6573,1.6519
1.0821,1.0718,1.0618,1.0526,1.0445,1.0377
0.48567,0.48572,0.48567,0.48567,0.48567,0.48555
1.0876,1.0772,1.0654,1.0536,1.0427,1.0313
0.79627,0.7962,0.79606,0.79592,0.79578,0.79558
1.092,1.0788,1.0708,1.0609,1.0527,1.0412
1.2577,1.2176,1.1781,1.1455,1.1189,1.0823
0.85205,0.85173,0.85109,0.85084,0.85053,0.85035
0.57409,0.57368,0.57326,0.57282,0.57246,0.57213
0.99416,0.98727,0.98098,0.97606,0.9735,0.97129
1.0055,0.98692,0.9753,0.96595,0.95789,0.94844
0.78176,0.78119,0.78119,0.78129,0.78133,0.78136
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.1174,1.0845,1.0539,1.0253,1.0001,0.96544
0.58066,0.57945,0.57874,0.57833,0.57816,0.57779
1.1,1.075,1.0591,1.0462,1.0374,1.0339
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.53681,0.53671,0.53652,0.5363,0.53615,0.53608
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
1.2853,1.2675,1.2469,1.2242,1.1961,1.1679
1.2081,1.2021,1.1939,1.1854,1.1769,1.1658
0.90693,0.89802,0.88929,0.88172,0.87713,0.87407
0.99192,0.97781,0.96354,0.9523,0.94371,0.9389
1.0946,1.0641,1.04,1.0145,0.9838,0.96194
0.48295,0.48295,0.48295,0.48295,0.48295,0.48295
1.2636,1.2099,1.148,1.0979,1.0452,1.0114
1.2265,1.2002,1.1629,1.1349,1.1067,1.079
0.83013,0.82319,0.81699,0.81169,0.80711,0.8028
1.2438,1.2355,1.2258,1.2162,1.2043,1.1862
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
1.1333,1.13,1.1264,1.1206,1.1165,1.1113
0.84304,0.80171,0.76515,0.72918,0.69771,0.66548
1.4024,1.3902,1.3747,1.3607,1.341,1.3178
0.56023,0.56023,0.56023,0.56029,0.56029,0.56029
0.49364,0.48254,0.47098,0.45796,0.44331,0.42971
1.0938,1.075,1.0611,1.0457,1.0356,1.0219
0.71832,0.71323,0.7102,0.70794,0.707,0.70675
0.66058,0.65636,0.65249,0.65079,0.6499,0.64901
1.3526,1.3526,1.3526,1.3526,1.3526,1.3526
1.248,1.2157,1.1812,1.1462,1.1098,1.0795
0.48703,0.48691,0.48678,0.48666,0.48657,0.48648
1.0417,1.0129,0.993,0.97381,0.9528,0.93703
1.1981,1.1678,1.1354,1.1091,1.0754,1.0538
1.323,1.3182,1.3119,1.3074,1.2968,1.2796
1.5875,1.5398,1.4833,1.3874,1.2737,1.1847
1.1986,1.1787,1.163,1.1477,1.1277,1.1027
1.3488,1.3487,1.3487,1.3487,1.3487,1.3488
1.5274,1.4225,1.2897,1.1511,1.0397,0.94119
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.4446,1.4167,1.3747,1.3299,1.2614,1.2143
1.2271,1.1854,1.1466,1.1072,1.066,1.0354
0.96356,0.95955,0.95593,0.95304,0.95062,0.94888
1.3087,1.2709,1.2269,1.1605,1.1082,1.0552
0.99805,0.99676,0.99418,0.99057,0.98835,0.98473
1.4461,1.4461,1.446,1.4415,1.4407,1.4394
1.3349,1.2626,1.1867,1.1049,1.0401,0.98837
0.98571,0.97696,0.9713,0.96667,0.96279,0.95954
1.1152,1.1079,1.1008,1.0939,1.0875,1.0774
1.3121,1.3015,1.2939,1.2829,1.2668,1.2465
1.0686,1.0626,1.0569,1.0536,1.0489,1.047
1.2518,1.2365,1.2156,1.1952,1.1777,1.1543
1.3824,1.3668,1.3525,1.3333,1.3069,1.2782
1.2485,1.2383,1.2303,1.2256,1.2186,1.2059
1.5605,1.5386,1.5016,1.4465,1.3696,1.2664
1.2246,1.2223,1.2195,1.2168,1.2115,1.2087
1.4572,1.4568,1.4558,1.4536,1.436,1.4158
1.5402,1.4546,1.3358,1.2156,1.1104,1.0285
1.313,1.2965,1.2774,1.2427,1.2044,1.1539
1.3638,1.3516,1.3339,1.308,1.2799,1.2573
1.2232,1.2023,1.1827,1.1627,1.1372,1.1046
1.6176,1.6079,1.5903,1.5674,1.5233,1.4735
0.8444,0.83374,0.82566,0.81355,0.80872,0.80568
1.388,1.3685,1.3396,1.3049,1.2549,1.2079
1.143,1.1325,1.1221,1.112,1.0983,1.0806
1.2767,1.2767,1.2767,1.2767,1.2767,1.2766
1.3183,1.294,1.2651,1.2345,1.1906,1.1505
1.189,1.1628,1.1318,1.0989,1.0714,1.0459
1.2733,1.2733,1.2733,1.2731,1.2728,1.2729
1.2439,1.2298,1.211,1.1962,1.1787,1.1634
1.1138,1.1007,1.0847,1.0742,1.0647,1.0462
1.1304,1.1185,1.1072,1.1001,1.095,1.0846
0.64691,0.64967,0.65191,0.65427,0.65672,0.65889
1.4315,1.403,1.3671,1.3073,1.2426,1.1834
1.4476,1.4273,1.3924,1.3488,1.289,1.2453
1.0795,1.0686,1.0603,1.0516,1.0416,1.033
1.1719,1.1482,1.1208,1.083,1.0428,1.0014
1.0556,1.0439,1.0323,1.022,1.0147,1.0092
0.87663,0.87434,0.87244,0.87109,0.87015,0.86952
0.86701,0.86398,0.86129,0.85931,0.85762,0.85651
1.3563,1.3327,1.301,1.2596,1.225,1.1905
1.1928,1.182,1.1663,1.1506,1.1354,1.1156
1.318,1.2851,1.2467,1.2025,1.1552,1.1194
1.3205,1.3171,1.3104,1.3025,1.2861,1.2675
1.4426,1.4272,1.407,1.3757,1.3422,1.297
1.4835,1.46,1.43,1.3938,1.3291,1.265
1.1297,1.1222,1.1069,1.0914,1.0863,1.0791
1.4447,1.4316,1.4126,1.3952,1.3846,1.3468
1.0036,0.99692,0.99093,0.98539,0.98017,0.9759
0.97536,0.97356,0.97195,0.97054,0.96931,0.9684
0.98208,0.97859,0.97485,0.97049,0.96653,0.96355
1.2965,1.2909,1.285,1.2764,1.2606,1.2424
0.94001,0.93159,0.92448,0.91889,0.91493,0.91204
1.2543,1.2351,1.2174,1.1919,1.1685,1.1452
1.6095,1.5967,1.5772,1.538,1.4864,1.429
1.4069,1.4069,1.4069,1.4069,1.4069,1.4069
1.7985,1.7685,1.7061,1.6156,1.5138,1.4237
1.5559,1.5104,1.4637,1.4008,1.3201,1.2504
1.2824,1.2453,1.1934,1.1419,1.0987,1.0624
1.2691,1.2386,1.2031,1.1723,1.1328,1.1017
1.0273,1.0211,1.0135,1.0067,1.0033,1.0011
1.7446,1.7215,1.6789,1.6299,1.5345,1.4291
1.3784,1.3258,1.2749,1.2074,1.1487,1.0878
1.2075,1.2015,1.1947,1.1857,1.1782,1.1707
1.1697,1.1426,1.1143,1.0857,1.0543,1.016
1.3825,1.3175,1.2397,1.158,1.0847,1.0281
1.6316,1.581,1.4987,1.3847,1.2657,1.177
1.2878,1.2878,1.2878,1.2877,1.2877,1.2877
1.0783,1.0782,1.0779,1.0779,1.0779,1.078
1.0347,1.0336,1.0332,1.0278,1.0273,1.0283
1.576,1.576,1.576,1.5759,1.5759,1.5759
1.2866,1.2774,1.261,1.2473,1.2261,1.2089
1.4837,1.4729,1.4611,1.4466,1.4143,1.3731
1.461,1.4228,1.3792,1.3288,1.245,1.1714
0.95746,0.94474,0.93467,0.92679,0.9204,0.91553
1.1382,1.1247,1.1115,1.0988,1.0873,1.0766
1.2179,1.2036,1.1877,1.1675,1.1462,1.1244
1.1984,1.1984,1.1984,1.1984,1.1984,1.1984
1.3257,1.3257,1.3257,1.3257,1.3257,1.3257
1.348,1.3129,1.2639,1.1947,1.1426,1.0963
1.298,1.298,1.298,1.298,1.298,1.298
1.2138,1.2108,1.2063,1.2024,1.1998,1.1971
1.5348,1.4944,1.4323,1.3584,1.2744,1.2037
1.4033,1.3573,1.2918,1.2297,1.1595,1.0998
0.94893,0.94581,0.94256,0.93979,0.93788,0.93672
1.2844,1.2791,1.2723,1.2634,1.2541,1.2409
0.77708,0.77721,0.77734,0.7775,0.77765,0.77783
1.1731,1.1545,1.1367,1.1158,1.0811,1.0539
1.4084,1.3859,1.3512,1.3112,1.2692,1.2176
1.063,1.0539,1.0301,1.0226,1.0137,1.0055
1.0799,1.0741,1.0678,1.065,1.0623,1.0598
1.228,1.2166,1.1999,1.1833,1.1694,1.1486
1.0729,1.0595,1.0467,1.0338,1.0214,1.0093
0.65152,0.65045,0.64974,0.64931,0.64905,0.64889
1.681,1.6088,1.5111,1.366,1.2204,1.1083
1.4637,1.4559,1.439,1.4111,1.3776,1.3475
0.95664,0.9479,0.94115,0.93587,0.93171,0.92863
1.0585,1.0537,1.0495,1.0423,1.0352,1.0324
1.3384,1.3319,1.317,1.3011,1.2967,1.2912
1.494,1.484,1.4675,1.4482,1.4058,1.3714
1.0095,1.0004,0.99269,0.98587,0.98202,0.97885
1.2319,1.2242,1.2138,1.2093,1.2058,1.1945
1.5159,1.4628,1.3975,1.2919,1.2174,1.1591
0.27529,0.27651,0.27772,0.2789,0.28059,0.28241
0.90772,0.9012,0.89626,0.89218,0.88979,0.88833
1.6043,1.5672,1.5236,1.4718,1.3884,1.2951
1.5998,1.5141,1.3816,1.229,1.104,1.0079
1.5806,1.5647,1.5561,1.5443,1.514,1.4878
1.1295,1.1139,1.0899,1.0684,1.046,1.0338
0.91173,0.90857,0.90606,0.9042,0.90264,0.90154
1.4261,1.346,1.2451,1.1413,1.0441,0.97525
1.4483,1.4423,1.4326,1.4139,1.3942,1.3772
1.3314,1.3102,1.2836,1.2449,1.1966,1.1429
0.67177,0.67,0.66921,0.66867,0.66868,0.66877
1.12,1.1089,1.0974,1.0866,1.0768,1.068
1.4529,1.4109,1.3626,1.2748,1.1903,1.1492
0.95724,0.95234,0.94794,0.94555,0.94395,0.94346
1.4221,1.4009,1.3797,1.3448,1.3101,1.2635
1.3039,1.2263,1.1501,1.0571,0.99317,0.94996
1.262,1.2138,1.1592,1.1148,1.0676,1.0344
0.83754,0.83707,0.83679,0.83651,0.83639,0.83597
0.6915,0.69107,0.69074,0.69057,0.69048,0.69043
1.3056,1.2883,1.2641,1.2365,1.2095,1.1744
0.76431,0.76236,0.76106,0.76009,0.75953,0.75917
0.83616,0.83323,0.83112,0.82909,0.82756,0.82633
1.274,1.2086,1.1312,1.0571,0.97803,0.91193
1.2315,1.2174,1.2025,1.1873,1.1719,1.1554
1.0083,1.0068,1.0054,1.004,1.003,1.002
0.87137,0.86336,0.85877,0.85455,0.851,0.84882
1.0153,1.0152,1.0152,1.0152,1.0151,1.015
1.1043,1.0993,1.0946,1.0888,1.0827,1.0765
1.1404,1.1328,1.1235,1.1175,1.113,1.1062
1.4135,1.4071,1.3994,1.3911,1.3798,1.3532
0.95796,0.95665,0.95589,0.95466,0.95346,0.95262
1.5872,1.5597,1.5229,1.4687,1.3957,1.3209
0.71603,0.71478,0.71391,0.71337,0.71288,0.71258
1.2682,1.2559,1.2322,1.2011,1.1677,1.1425
0.67756,0.67597,0.67471,0.67389,0.67346,0.67324
1.2919,1.2856,1.278,1.2705,1.2608,1.2478
1.2095,1.1991,1.1877,1.1758,1.1645,1.1543
1.2049,1.1937,1.1824,1.1716,1.1577,1.1437
1.1746,1.1653,1.1522,1.1433,1.1371,1.1268
1.3573,1.3365,1.3091,1.2798,1.2478,1.213
1.1928,1.1779,1.1613,1.1473,1.1332,1.1227
0.71144,0.70997,0.70877,0.70783,0.7069,0.70612
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.1741,1.1703,1.1663,1.1631,1.1581,1.152
0.52864,0.52835,0.52818,0.52811,0.52807,0.52803
1.4827,1.4632,1.4373,1.3965,1.3629,1.3092
1.1756,1.1702,1.1633,1.1534,1.147,1.1415
0.86791,0.84934,0.82905,0.80543,0.78505,0.76135
0.82663,0.82273,0.81984,0.81757,0.81632,0.81574
1.442,1.3011,1.1256,0.9982,0.90141,0.82385
1.23,1.2186,1.211,1.1878,1.1761,1.1637
1.435,1.411,1.3867,1.3552,1.2947,1.245
1.4627,1.4409,1.4059,1.3534,1.2985,1.2412
0.80204,0.80105,0.80013,0.79955,0.79928,0.79828
1.3935,1.3157,1.2225,1.1279,1.0464,0.98275
0.74767,0.74555,0.74407,0.74317,0.74253,0.74219
0.72053,0.71903,0.71862,0.71862,0.71862,0.71862
1.2999,1.2928,1.2838,1.2756,1.2673,1.2507
1.3625,1.3472,1.327,1.3053,1.286,1.2517
1.531,1.5146,1.4761,1.441,1.3851,1.3165
1.072,1.0638,1.0603,1.0561,1.0512,1.0465
1.137,1.137,1.137,1.137,1.137,1.137
1.1016,1.0886,1.0758,1.065,1.0551,1.0445
1.0788,1.0705,1.0622,1.057,1.0535,1.0492
1.4057,1.3913,1.3678,1.3338,1.295,1.2486
1.0079,1.0072,1.0065,1.006,1.0057,1.0057
1.0599,1.0493,1.0394,1.0269,1.0161,1.0099
1.0715,1.0624,1.053,1.0421,1.0295,1.016
1.5999,1.541,1.4728,1.3762,1.261,1.1762
1.4082,1.3793,1.3654,1.3452,1.3058,1.2848
0.81579,0.81029,0.80437,0.79832,0.79197,0.78536
1.0894,1.0376,0.98649,0.94488,0.90878,0.88035
1.6841,1.684,1.684,1.684,1.684,1.684
1.1137,1.0966,1.0796,1.0634,1.0507,1.0367
1.8211,1.7603,1.6787,1.5517,1.4137,1.261
1.3388,1.3097,1.2758,1.2394,1.1994,1.1533
1.4111,1.403,1.3944,1.3789,1.3529,1.3087
1.3524,1.3522,1.3522,1.3522,1.352,1.3521
1.1484,1.1145,1.0867,1.0645,1.0265,1.0116
1.4847,1.4592,1.3999,1.3333,1.2405,1.1692
0.97219,0.9621,0.95415,0.94754,0.94314,0.93972
1.3259,1.2914,1.247,1.1996,1.1537,1.117
1.3703,1.3652,1.3521,1.3394,1.3091,1.287
0.91831,0.91685,0.91534,0.91419,0.91323,0.91266
1.1235,1.1234,1.1234,1.1234,1.1234,1.1233
0.95128,0.95128,0.95128,0.95128,0.95128,0.95128
0.72202,0.72224,0.72233,0.72246,0.72262,0.72283
1.1875,1.1763,1.1623,1.1514,1.1359,1.1186
1.104,1.104,1.1035,1.1034,1.1026,1.1013
1.2686,1.2354,1.2032,1.1748,1.1274,1.0975
0.94899,0.94441,0.94054,0.93725,0.9345,0.93245
0.90962,0.90634,0.90466,0.90309,0.90173,0.90064
0.98893,0.96857,0.95992,0.95588,0.95073,0.94602
1.2758,1.2457,1.2247,1.1976,1.162,1.1298
0.30771,0.32315,0.33788,0.35205,0.36729,0.384
1.1228,1.1112,1.0903,1.0665,1.0435,1.0215
0.92978,0.9292,0.92773,0.92752,0.92701,0.9262
0.82983,0.82516,0.82056,0.81797,0.81589,0.81396
1.4,1.3713,1.3349,1.294,1.2487,1.2025
1.2392,1.2329,1.2222,1.2067,1.1886,1.176
0.43976,0.4397,0.43966,0.43966,0.43964,0.4396
0.97501,0.97543,0.97561,0.97596,0.9764,0.97635
1.4165,1.4137,1.4089,1.4032,1.3942,1.3823
1.1195,1.0922,1.067,1.0481,1.027,1.0062
0.88735,0.88545,0.88415,0.88272,0.8809,0.88009
1.3233,1.291,1.2458,1.1992,1.1518,1.1141
1.0846,1.0578,1.0293,1.0117,0.99217,0.97475
1.2581,1.2537,1.2481,1.2405,1.2345,1.2317
0.96075,0.9569,0.9537,0.95098,0.94881,0.94699
1.2002,1.1953,1.1879,1.1798,1.1692,1.1591
1.2015,1.2015,1.2015,1.2015,1.1965,1.1942
1.1819,1.1618,1.1425,1.1224,1.1026,1.083
1.2196,1.2129,1.2024,1.1963,1.1907,1.1849
0.85091,0.84756,0.84328,0.84044,0.83922,0.83842
1.275,1.2435,1.2087,1.1687,1.1317,1.0912
1.1044,1.0435,0.99491,0.95178,0.91571,0.89222
1.1335,1.1285,1.1233,1.1188,1.113,1.1034
1.5294,1.4611,1.3698,1.2744,1.1746,1.1079
1.0946,1.0145,0.93339,0.8668,0.82187,0.78902
1.0755,1.0531,1.0388,1.0249,1.0085,0.99384
1.287,1.2831,1.2793,1.2754,1.2737,1.2655
1.1825,1.1673,1.152,1.1399,1.127,1.109
0.74842,0.74578,0.74391,0.74278,0.74177,0.74112
1.0936,1.0924,1.0915,1.0913,1.0905,1.0854
1.0133,1.0001,0.98675,0.97655,0.97017,0.96233
1.1117,1.0785,1.0515,1.0255,1.0036,0.9838
1.1885,1.1717,1.1493,1.1286,1.1042,1.076
1.2148,1.2114,1.2065,1.1993,1.1922,1.187
0.99669,0.99133,0.98474,0.97883,0.97239,0.96469
1.2139,1.1757,1.1404,1.1191,1.0898,1.0615
0.62514,0.59727,0.56837,0.54207,0.51184,0.48239
1.3777,1.3532,1.3195,1.2795,1.2385,1.1927
0.84355,0.84182,0.83952,0.83674,0.83429,0.83299
1.5791,1.5596,1.5338,1.5032,1.4641,1.4105
1.2301,1.218,1.2036,1.1844,1.1647,1.1459
1.1714,1.1592,1.148,1.1366,1.1251,1.114
1.0883,1.0798,1.0728,1.0678,1.0604,1.0545
1.1908,1.1908,1.1908,1.1909,1.1909,1.1908
0.84821,0.8466,0.84282,0.84082,0.83869,0.83678
1.5138,1.4776,1.4406,1.3944,1.3308,1.2697
0.99992,0.98726,0.97578,0.96755,0.96116,0.95623
0.49296,0.49364,0.49479,0.49561,0.49636,0.49714
1.2426,1.2165,1.1741,1.1476,1.1119,1.0672
0.98922,0.97745,0.96339,0.95846,0.95296,0.94763
1.1559,1.1413,1.1252,1.1113,1.0964,1.0852
1.1203,1.1193,1.1184,1.1177,1.1166,1.1149
1.109,1.1048,1.0968,1.0902,1.0853,1.0771
0.95605,0.94446,0.93335,0.92322,0.91651,0.9097
1.2314,1.2104,1.1835,1.1554,1.128,1.1093
0.83511,0.83515,0.83516,0.8347,0.83479,0.8347
0.82674,0.82669,0.82645,0.82603,0.82642,0.82694
0.77689,0.75903,0.74186,0.72083,0.70006,0.67774
1.0998,1.0968,1.0804,1.0615,1.0518,1.0445
1.2436,1.2186,1.1873,1.157,1.1247,1.0958
1.2205,1.2044,1.1865,1.1669,1.1442,1.1239
0.95513,0.94889,0.94543,0.94143,0.93593,0.93188
1.0942,1.0786,1.0518,1.0286,1.0099,0.98683
1.0089,1.0003,0.99373,0.98648,0.97885,0.96797
1.0137,1.0017,0.98971,0.9825,0.97132,0.96307
0.8818,0.88055,0.88018,0.87941,0.87941,0.87936
1.1385,1.1262,1.1136,1.1016,1.0908,1.0745
1.1051,1.0854,1.0612,1.0388,1.0194,1.0046
1.1665,1.1489,1.1236,1.1034,1.0782,1.0574
0.99678,0.99499,0.99309,0.99151,0.98937,0.98581
0.97698,0.97658,0.97612,0.97636,0.97751,0.97763
1.0067,1.003,0.99938,0.99598,0.99326,0.99093
1.2245,1.1843,1.1427,1.0872,1.0387,0.98397
1.0599,1.0391,1.026,1.0109,0.99988,0.99169
0.54961,0.5494,0.54929,0.54931,0.54934,0.54936
1.1247,1.1116,1.0971,1.0832,1.0688,1.0587
0.83912,0.84314,0.84464,0.84493,0.84819,0.84926
1.0255,1.0228,1.0212,1.0176,1.0143,1.0122
1.2939,1.2925,1.2904,1.285,1.2801,1.2757
1.7525,1.6877,1.5777,1.4414,1.2887,1.1526
0.87631,0.8714,0.86694,0.86341,0.86037,0.85815
0.96207,0.96062,0.9594,0.95683,0.95163,0.94678
1.0742,1.0742,1.0742,1.0742,1.0742,1.0742
1.0705,1.0422,1.011,0.99114,0.96953,0.94285
1.0105,1.0086,1.0048,0.99798,0.99613,0.99357
1.4337,1.4103,1.3859,1.3344,1.2785,1.2159
0.91747,0.91709,0.91719,0.91782,0.91871,0.91989
0.99692,0.98012,0.96431,0.95037,0.93559,0.92611
0.83747,0.83636,0.83692,0.83643,0.83645,0.83635
1.4199,1.4191,1.4166,1.4166,1.4166,1.415
0.84661,0.84661,0.84571,0.84461,0.84261,0.84162
1.4081,1.4011,1.3917,1.3743,1.3635,1.3514
0.63084,0.63084,0.63084,0.63084,0.63084,0.63084
1.2676,1.2383,1.2068,1.1829,1.1541,1.1126
0.97802,0.97799,0.97778,0.97689,0.97633,0.9754
1.2067,1.1937,1.1796,1.1695,1.155,1.1425
1.1193,1.1082,1.0948,1.0814,1.0695,1.0573
0.4178,0.39695,0.38881,0.38585,0.38429,0.38389
0.75506,0.75506,0.75482,0.75482,0.7547,0.75447
1.2942,1.2744,1.256,1.2311,1.2056,1.1844
0.48606,0.48606,0.48606,0.48606,0.48606,0.48606
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1198,1.1198,1.1198,1.1198,1.1198,1.1197
0.9095,0.90704,0.90542,0.90433,0.90324,0.90188
0.74724,0.74714,0.74682,0.74656,0.7465,0.74634
0.47928,0.47928,0.47928,0.47928,0.47928,0.47928
1.2358,1.228,1.2188,1.2044,1.1938,1.1815
1.0295,1.0259,1.022,1.0194,1.017,1.0145
0.52342,0.52342,0.52342,0.52342,0.52342,0.52342
1.3371,1.3371,1.3371,1.3371,1.3369,1.3367
0.97278,0.96809,0.96809,0.96809,0.96809,0.96809
0.85287,0.85021,0.84806,0.84663,0.84571,0.84501
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64379
0.82932,0.82691,0.82597,0.82551,0.82511,0.8248
0.91469,0.91415,0.91146,0.91027,0.90815,0.9062
1.5131,1.479,1.4315,1.3751,1.3067,1.2314
0.96655,0.96396,0.96199,0.95946,0.95714,0.95517
1.254,1.2266,1.2041,1.1739,1.1433,1.1086
1.0521,1.0492,1.0463,1.0434,1.0425,1.0387
0.47998,0.47998,0.47998,0.47998,0.47998,0.47998
0.46705,0.4668,0.46619,0.46606,0.46606,0.46606
0.88175,0.87724,0.87281,0.86937,0.86684,0.86556
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74279,0.74279,0.74279,0.74279,0.74279,0.74273
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87318,0.87318,0.87318,0.87318,0.87309,0.87301
0.97751,0.97117,0.96542,0.96137,0.95892,0.95677
0.69385,0.69354,0.69313,0.69231,0.69139,0.69026
0.474,0.474,0.474,0.474,0.474,0.474
1.0916,1.0847,1.0798,1.0733,1.0664,1.0586
1.4742,1.4279,1.366,1.3062,1.2203,1.1609
0.52969,0.52969,0.52969,0.52969,0.52969,0.52969
1.0534,1.046,1.0387,1.0324,1.028,1.0243
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
