1.1261,1.1479,0.99563,0.96549,0.93743,0.91138
1.0629,1.095,0.99703,0.9765,0.95762,0.94011
0.99419,1.0282,0.99811,0.98499,0.97224,0.96013
1.0527,1.0995,0.99911,0.99274,0.98665,0.98098
0.74855,0.78197,0.99939,0.9956,0.99159,0.98751
1.1677,1.2033,0.99706,0.97595,0.95505,0.93412
0.92914,0.97132,0.99955,0.99605,0.99272,0.98903
0.48473,0.509,1,1,0.99977,0.99926
0.9532,1.0004,1,1,1,1
0.74862,0.78542,0.99983,0.9986,0.99719,0.99551
0.91958,0.95805,0.99907,0.99198,0.98497,0.97961
0.63882,0.66929,0.99968,0.9976,0.99552,0.99331
1.0379,1.076,0.9984,0.98714,0.97618,0.96586
1.2861,1.3302,0.99844,0.9868,0.97746,0.9659
0.8356,0.8755,0.99973,0.9981,0.99602,0.99384
1.1994,1.257,0.99986,0.99838,0.99675,0.99451
1.3557,1.3854,0.9949,0.95956,0.92546,0.8944
0.91351,0.95458,0.99936,0.99514,0.99042,0.98665
1.0749,1.129,1,1.0002,1.0004,1.0005
0.98411,1.0305,0.99973,0.99765,0.99553,0.99338
0.84873,0.88913,0.99979,0.99816,0.99544,0.99221
0.77108,0.80963,1,1,1,1
0.57554,0.60386,0.99986,0.99918,0.99848,0.99756
0.89124,0.93271,0.99936,0.99526,0.9906,0.98562
0.51763,0.54366,1,1.0005,1.0008,1.0013
0.98112,1.0267,0.99942,0.99558,0.99165,0.98764
1.3311,1.3875,0.99887,0.99052,0.9824,0.97424
1.212,1.2647,0.99907,0.99235,0.98591,0.97918
1.1805,1.2309,0.9991,0.99177,0.98494,0.97762
1.0826,1.1214,0.99821,0.98568,0.97322,0.9603
1.0796,1.1237,0.99822,0.98515,0.97316,0.96069
1.1569,1.2019,0.99819,0.98487,0.97209,0.95948
0.77576,0.81455,1,1,1,1
1.0743,1.1264,0.99955,0.99642,0.99307,0.98884
0.51158,0.5371,0.9999,0.99937,0.99861,0.99776
0.71147,0.74535,0.99964,0.99767,0.99547,0.99361
1.4444,1.4563,0.99298,0.94228,0.89847,0.86028
0.82131,0.85722,0.99921,0.994,0.98833,0.98318
1.1268,1.1726,0.9982,0.98579,0.97319,0.96161
0.80911,0.84956,1,1,1,1
0.84858,0.88874,0.99964,0.99688,0.99408,0.99111
0.65885,0.6884,0.99933,0.99477,0.98985,0.9849
1.1407,1.1993,1,1.0009,1.0019,1.0028
1.1654,1.2218,1,1,1,1.0001
0.70586,0.74005,0.99968,0.99782,0.99589,0.9939
1.1426,1.1914,0.99887,0.99085,0.98247,0.97514
0.9982,1.0386,0.99913,0.99278,0.98733,0.98173
0.78137,0.8206,1,0.99963,0.99879,0.99725
1.1773,1.2262,0.99825,0.98645,0.97348,0.96264
0.83435,0.87675,1,0.99977,0.99922,0.9987
0.73554,0.77222,0.99998,0.99986,0.99973,0.9996
1.1008,1.1545,0.99984,0.99871,0.99752,0.99631
0.87812,0.92203,1,1,1,1
1.32,1.386,1,1,1,1
2.2591,2.2957,0.99129,0.92352,0.86175,0.811
1.4061,1.4615,0.99833,0.98536,0.97227,0.95994
0.51432,0.54031,1,1.0008,1.0013,1.0018
0.6492,0.68016,0.99963,0.99725,0.99455,0.99188
1.0145,1.0646,1,1,1,1
1.1113,1.1557,0.99884,0.98963,0.98079,0.97129
1.2061,1.2597,0.99893,0.99121,0.9837,0.97568
1.1755,1.234,1,1,1,1
0.66525,0.69851,1,1,1,1
0.64576,0.67743,0.99995,0.99955,0.99904,0.99847
1.5494,1.5888,0.9954,0.96115,0.92905,0.8992
0.95297,0.99707,0.9994,0.99579,0.9918,0.98816
0.52183,0.54792,1,1,1,1
0.51581,0.5416,1,1,1,1
0.97729,1.0227,0.99951,0.9959,0.99235,0.98905
1.0672,1.1209,1,1.0006,1.0011,1.0017
1.2338,1.2998,1.0003,1.0025,1.0046,1.0062
0.50898,0.53443,1,1,1,1
1.0053,1.0525,0.99974,0.99774,0.99557,0.99299
0.51447,0.54019,1,1,1,1
1.0203,1.0689,0.99954,0.99644,0.9934,0.99023
1.1726,1.2246,0.99934,0.99533,0.99085,0.98738
1.2031,1.2482,0.99841,0.98668,0.97572,0.96446
0.94252,0.98936,0.99987,0.99899,0.99772,0.99662
1.0435,1.0956,1,1,1,1
0.62491,0.65615,1,1,1,1
1.0744,1.1191,0.9985,0.98779,0.97725,0.96743
1.2006,1.2576,0.99963,0.99718,0.9946,0.99176
1.0084,1.0527,0.99912,0.99264,0.98624,0.97973
1.019,1.0656,0.99932,0.99502,0.99052,0.98652
0.57774,0.60663,1,1,1,1
1.1625,1.2206,1,1,1,1
1.0804,1.1344,1,1,1,1
1.0772,1.1183,0.99819,0.98518,0.97306,0.96014
0.90211,0.93883,0.99886,0.99114,0.98332,0.97495
0.66654,0.69971,0.99995,0.99956,0.99908,0.99855
0.72171,0.75818,1,1.0005,1.0008,1.0013
0.66476,0.6898,0.99796,0.98376,0.96871,0.95192
0.81316,0.85427,1,1.0006,1.0011,1.0012
1.1132,1.1688,1.0001,1.0012,1.002,1.0032
1.0897,1.1423,0.99982,0.99848,0.9966,0.99512
0.88159,0.92507,0.99979,0.99839,0.99654,0.99474
1.0139,1.0615,0.99965,0.99739,0.995,0.99245
0.62676,0.65809,1,1,1,1
0.99572,1.0391,0.99909,0.99239,0.98542,0.97843
0.89827,0.9418,0.99977,0.99842,0.99693,0.99567
0.96887,1.0148,1,1.0002,1.0004,1.0006
1.0074,1.0486,0.999,0.9911,0.98269,0.9758
0.51736,0.54316,0.99996,0.99967,0.99932,0.99883
1.0048,1.0566,1.0002,1.0016,1.0031,1.0046
1.0206,1.066,0.99926,0.99419,0.98925,0.98423
1.1137,1.1693,1,1,1,1
1.0705,1.1176,0.99934,0.99487,0.99014,0.98512
1.3078,1.3601,0.99871,0.98974,0.98032,0.97045
0.51957,0.54491,0.99984,0.99886,0.9978,0.9967
0.90174,0.94453,0.99963,0.99695,0.9942,0.99147
0.96776,1.0138,0.99969,0.99753,0.99533,0.99219
0.94299,0.99047,1,0.99974,0.99952,0.99888
0.82223,0.86263,0.99991,0.99928,0.99866,0.99813
0.86382,0.90359,0.99949,0.99572,0.99174,0.98798
1.3845,1.4414,0.99852,0.98752,0.97667,0.96604
0.65567,0.68579,0.99917,0.99327,0.98715,0.98082
1.0049,1.0528,0.99968,0.99681,0.99365,0.99092
0.98503,1.0309,0.99953,0.99645,0.99304,0.98974
0.83881,0.87989,0.99982,0.99824,0.99652,0.99489
0.79358,0.82335,0.99845,0.98734,0.97562,0.96572
0.96504,1.0075,0.99924,0.99369,0.98806,0.98241
0.97339,1.0203,0.99977,0.99826,0.99635,0.99458
0.99972,1.0495,0.99991,0.99945,0.99953,0.99944
0.95503,1.0026,0.99993,0.99924,0.99863,0.99794
0.9491,0.99486,0.99969,0.99717,0.9946,0.992
1.1036,1.1386,0.99745,0.97996,0.96254,0.9463
0.79554,0.83315,0.99961,0.99671,0.99369,0.99059
0.86944,0.91096,0.99957,0.99646,0.99357,0.99025
1.0952,1.1458,1,1,1,1
0.81661,0.85744,1,1,1,1
0.83147,0.86879,0.99929,0.99451,0.98973,0.98504
1.1136,1.1668,0.99986,0.99863,0.99705,0.9952
0.82184,0.85427,0.99836,0.98615,0.97341,0.96044
1.0053,1.0545,1,1,1,1
1.1152,1.171,1,1.0002,1.0003,1.0007
1.1335,1.1871,0.99956,0.99628,0.99287,0.98936
0.73945,0.77653,1,1.0001,1.0001,0.9999
0.71454,0.74995,0.99994,0.9995,0.9991,0.99864
1.0755,1.1305,1.0001,1.0016,1.0031,1.0046
0.67565,0.70942,1,1.0001,1.0001,1.0001
0.7723,0.80906,0.99972,0.99796,0.99599,0.99401
0.93812,0.98445,0.99984,0.99843,0.99676,0.99558
0.6645,0.69426,0.99912,0.99337,0.98709,0.98027
1.3749,1.4269,0.99794,0.98258,0.96749,0.95304
1.0869,1.1307,0.99864,0.98892,0.97918,0.97036
1.0715,1.1193,0.9993,0.99397,0.98843,0.98305
0.58428,0.61342,0.99998,0.9998,0.99954,0.99926
1.1766,1.2262,0.99879,0.99007,0.98154,0.97313
0.84318,0.88234,0.99953,0.99633,0.99296,0.98975
1.0512,1.1025,0.99996,1.0001,1.0001,0.99996
1.0692,1.1194,0.99942,0.99527,0.99176,0.98764
1.1912,1.2397,0.99849,0.987,0.97643,0.96671
0.84259,0.88418,0.9999,0.99918,0.99834,0.99748
0.83822,0.88021,1,1.0002,1.0005,1.0005
0.94151,0.9841,0.99936,0.99492,0.99057,0.98614
1.2738,1.3275,0.99883,0.98983,0.98104,0.97234
0.8686,0.91141,0.99992,0.99933,0.99874,0.99815
0.84555,0.88627,0.99974,0.99808,0.99643,0.99486
1.1695,1.2159,0.99853,0.98798,0.97754,0.96708
0.83749,0.87791,0.99973,0.99778,0.99577,0.99363
0.78839,0.82764,1,0.99922,0.9984,0.99725
0.9867,1.0337,0.99973,0.99743,0.99525,0.99327
0.83614,0.8776,0.99991,0.99913,0.99817,0.99728
0.8299,0.8676,1,0.99938,0.99871,0.9977
0.88353,0.9264,0.99978,0.99811,0.99642,0.99456
0.79965,0.83708,0.99958,0.99691,0.99417,0.99103
0.81355,0.85007,0.99953,0.99649,0.99333,0.99041
0.54537,0.57229,0.9999,0.99902,0.99817,0.99727
0.87827,0.92046,0.99977,0.99837,0.99676,0.99512
1.2675,1.3152,0.99831,0.98643,0.97356,0.96121
0.62159,0.65213,0.99985,0.9988,0.99785,0.99676
0.92009,0.96294,0.99949,0.99544,0.99171,0.98869
0.90625,0.94537,0.99957,0.99603,0.99223,0.98889
1.1059,1.1595,0.99977,0.99845,0.9969,0.99505
0.9937,1.0414,1,1.0009,1.002,1.003
0.97139,1.017,1,1.0011,1.002,1.0028
1.1792,1.2294,0.99845,0.98644,0.97338,0.95981
0.70049,0.73545,0.99993,0.99947,0.99893,0.99837
0.74628,0.7815,0.99963,0.99693,0.994,0.9911
0.71432,0.74868,0.99974,0.99801,0.9964,0.99456
1.0597,1.1047,0.99891,0.99158,0.98452,0.97731
0.62608,0.65689,0.9999,0.99936,0.99876,0.99795
1.3943,1.4483,0.99847,0.9865,0.97495,0.96398
0.9709,1.0198,1,1.0003,1.0005,1.0008
0.9444,0.99055,1,1,1,1
1.1086,1.1585,0.99922,0.9936,0.98845,0.98317
1.0561,1.0998,0.99954,0.99463,0.98924,0.98328
0.65728,0.68821,0.99967,0.99752,0.99549,0.99338
1.0142,1.0565,0.99889,0.99131,0.98387,0.9767
0.60511,0.63546,1,1.0001,1,0.99982
0.9552,0.99716,0.99921,0.99382,0.98858,0.9834
0.94976,0.99679,1,1.0002,1.0005,1.0008
1.0087,1.0568,1,1.0002,1.0003,1.0005
0.93037,0.97669,0.99984,0.99879,0.99764,0.99616
0.78561,0.82432,1,0.99946,0.99873,0.99794
0.52228,0.54839,1,0.99986,0.99933,0.99867
0.71461,0.74905,0.99971,0.99778,0.99577,0.99382
1.0759,1.1221,0.99896,0.99166,0.98454,0.97741
1.1757,1.2287,0.99929,0.99417,0.98901,0.98419
0.85811,0.89952,0.99977,0.99823,0.99676,0.99535
1.3265,1.3771,0.99774,0.98224,0.96679,0.95122
0.95937,1.0051,0.99963,0.99683,0.99424,0.99177
0.80735,0.84531,0.99966,0.99735,0.99492,0.99242
0.82153,0.85929,0.99943,0.99564,0.99183,0.98826
1.0486,1.1073,1.0007,1.0046,1.0078,1.0104
0.59811,0.62802,1,1,1,1
0.6357,0.66709,0.99995,0.99957,0.99931,0.99906
0.81251,0.85212,0.99978,0.99847,0.99671,0.99446
0.64874,0.68344,1.0006,1.0043,1.0081,1.0108
1.1163,1.1633,0.99863,0.98866,0.97861,0.96888
1.0868,1.1358,0.99918,0.99406,0.98875,0.98307
0.91586,0.95924,0.99958,0.99659,0.99344,0.99042
1.1304,1.1833,0.99957,0.99614,0.9929,0.98908
0.57134,0.604,1.001,1.0081,1.0147,1.0204
0.69855,0.73335,0.99993,0.99945,0.99887,0.99838
1.1871,1.2272,0.99787,0.98122,0.96472,0.94939
0.61776,0.6485,0.99996,0.99944,0.99874,0.99802
0.54165,0.56901,1.0001,1.0007,1.0013,1.0018
0.88927,0.93293,0.99989,0.9991,0.99831,0.99761
0.74554,0.7818,0.99986,0.99894,0.99816,0.99735
1.0558,1.1033,0.9994,0.9951,0.99072,0.9866
0.66494,0.69792,0.99995,0.99928,0.99863,0.99781
0.82431,0.86627,1.0002,1.0021,1.0035,1.0053
0.65992,0.69374,1.0002,1.0014,1.002,1.0019
0.62716,0.65826,0.99995,0.99954,0.99909,0.99838
0.77131,0.80905,0.99982,0.99865,0.99724,0.99583
0.61865,0.64959,1,1,0.99993,0.99979
0.58736,0.61641,0.99993,0.99957,0.99912,0.9987
0.69319,0.72744,0.99989,0.99921,0.99845,0.99764
0.98595,1.0303,0.99923,0.99396,0.9886,0.98328
0.59792,0.6272,0.99992,0.99932,0.99867,0.9981
0.74174,0.75295,0.99454,0.95603,0.91483,0.87329
0.94401,0.98744,0.99958,0.99626,0.99321,0.99001
0.83742,0.87719,0.99971,0.99787,0.99606,0.99423
0.63784,0.66982,0.99999,0.99994,0.99981,0.99956
0.67718,0.7077,0.9996,0.9968,0.99365,0.99133
0.55304,0.58036,0.99995,0.99953,0.9991,0.99868
0.93444,0.98123,1,1.0002,1.0005,1.0011
0.83129,0.87266,1,1,1,1
0.60156,0.63118,0.99989,0.99913,0.99832,0.99742
0.76588,0.80341,0.99983,0.99861,0.99745,0.99636
0.96018,1.0045,0.99948,0.99606,0.99252,0.98922
0.63532,0.66724,1,1,0.99985,0.99969
0.91082,0.95386,0.99961,0.9973,0.99465,0.99212
0.74278,0.77992,0.99997,0.99977,0.99937,0.99904
1.0634,1.1119,0.99937,0.99506,0.99083,0.98666
1.0439,1.0916,0.99945,0.99577,0.99213,0.98828
1.128,1.18,0.99936,0.99465,0.99025,0.98566
1.0368,1.0856,0.99957,0.99646,0.99331,0.99026
1.074,1.1233,0.99946,0.99557,0.99173,0.98798
0.73541,0.77151,0.99985,0.99886,0.99784,0.99675
0.7835,0.82216,1,1,1,1
0.71809,0.75311,0.99987,0.99864,0.99766,0.99644
0.86681,0.90905,0.99979,0.99835,0.99683,0.99536
1.2861,1.3369,0.99825,0.98541,0.97444,0.96255
0.82255,0.86196,0.99964,0.9973,0.99475,0.99254
0.60202,0.62311,0.99741,0.97823,0.95745,0.93588
0.65652,0.68788,0.99978,0.99864,0.9975,0.99633
0.928,0.97299,0.99978,0.9977,0.99515,0.99159
0.4722,0.49613,1.0001,1.0008,1.0016,1.0023
0.50284,0.528,1,1,1,1.0001
0.87376,0.91733,0.99986,0.99854,0.99719,0.99583
0.78554,0.82423,0.99988,0.99904,0.99789,0.99683
0.51837,0.5421,0.99944,0.99571,0.99183,0.98739
1.0431,1.0904,0.99928,0.99455,0.98963,0.98511
0.8038,0.84296,0.99972,0.998,0.99597,0.99404
1.0167,1.0601,0.9992,0.99316,0.98806,0.98179
0.80406,0.84237,0.99956,0.99657,0.99336,0.9902
0.77321,0.81163,1,0.99989,0.99956,0.99916
0.55631,0.58366,0.99988,0.99909,0.99815,0.99707
0.78267,0.82099,0.99986,0.99889,0.99771,0.99636
0.79863,0.83345,0.99917,0.9937,0.98805,0.9827
0.96291,1.0028,0.99891,0.9927,0.98648,0.98141
0.59071,0.6196,0.99992,0.99935,0.99877,0.99812
0.53852,0.56497,0.99988,0.99902,0.99802,0.99688
0.95764,1.0024,0.99959,0.99658,0.99351,0.99023
0.85773,0.8967,0.99939,0.9947,0.98989,0.98542
0.78608,0.8248,0.99992,0.9994,0.99873,0.99798
0.54046,0.56748,1,1,1,1
0.89887,0.93394,0.99846,0.98793,0.97718,0.96659
0.57155,0.60013,1,0.99958,0.99896,0.99829
0.87244,0.91606,1,1,1.0002,1.0002
0.82857,0.86773,0.9996,0.99696,0.99433,0.99169
0.83232,0.87348,0.99985,0.99899,0.99787,0.99671
1.205,1.2581,0.99905,0.99243,0.98553,0.97859
0.75225,0.78856,0.99981,0.99852,0.99717,0.99563
0.90081,0.94966,1.0005,1.0029,1.0052,1.0065
0.53403,0.56015,0.99986,0.99895,0.99806,0.9971
1.0396,1.0876,0.99932,0.99462,0.9898,0.98409
0.54067,0.56743,0.99995,0.99964,0.99927,0.9989
1.2187,1.2593,0.99781,0.9818,0.96619,0.95056
1.064,1.1112,0.9999,0.99816,0.99686,0.99584
0.7275,0.76205,0.99972,0.99759,0.99556,0.99407
1.1385,1.172,0.99743,0.98179,0.96636,0.95123
1.0619,1.1148,1,1,1,1
1.0927,1.1397,0.999,0.99099,0.98385,0.97603
1.3262,1.3878,0.99911,0.99249,0.98656,0.97937
1.0507,1.1032,1,0.99904,0.9977,0.99521
1.0212,1.0633,0.99882,0.99044,0.98239,0.97392
1.572,1.632,0.99779,0.98009,0.96247,0.94563
0.96271,1.0061,0.99938,0.99489,0.99042,0.98601
1.2595,1.3115,0.99883,0.99087,0.98236,0.97443
0.85592,0.89779,0.99973,0.99792,0.99616,0.99402
0.71021,0.74597,1,1.0003,1.0006,1.0009
0.99745,1.0471,0.99992,0.99897,0.99777,0.99637
1.475,1.5261,0.99838,0.98441,0.9704,0.95802
1.261,1.3138,0.99893,0.99076,0.98331,0.97582
1.0175,1.0661,0.99954,0.99565,0.99111,0.98693
1.308,1.3515,0.99713,0.97613,0.95491,0.9343
0.92166,0.96583,0.99977,0.99786,0.99625,0.99437
1.3762,1.4376,0.9995,0.99625,0.99314,0.98904
1.2001,1.2566,0.99981,0.99826,0.99703,0.99549
0.97394,1.0149,0.99877,0.98898,0.97901,0.96923
1.0248,1.0741,0.99986,0.99875,0.99759,0.99642
1.1252,1.175,0.99974,0.99725,0.99471,0.99194
1.2231,1.2724,0.99845,0.98715,0.97544,0.96458
1.1285,1.1803,0.99932,0.995,0.98983,0.98467
1.0799,1.1242,0.99856,0.98846,0.97827,0.9686
1.1236,1.1744,0.99947,0.99558,0.9912,0.98789
1.0814,1.1236,0.99941,0.99519,0.99127,0.98601
1.245,1.3045,0.99953,0.99596,0.99255,0.98852
1.1059,1.1546,0.99914,0.9926,0.98646,0.98014
1.181,1.227,0.99838,0.98672,0.97522,0.96385
1.2549,1.3026,0.99799,0.98398,0.96905,0.95519
1.1617,1.2188,0.99964,0.9967,0.99405,0.991
1.1777,1.2342,0.99947,0.99558,0.99152,0.988
0.86433,0.90688,1,1,1,1.0001
1.286,1.3475,0.99964,0.99677,0.99346,0.98966
1.0617,1.1152,1,1.0006,1.0013,1.0018
1.1575,1.214,1,1,1.0001,1.0002
1.3419,1.4008,0.99885,0.99028,0.98137,0.97318
1.309,1.3626,0.99903,0.99294,0.98668,0.9802
1.1251,1.1756,0.99944,0.9955,0.99113,0.98775
1.2288,1.2833,0.99944,0.99525,0.99066,0.98669
1.1104,1.1584,0.9991,0.99297,0.98674,0.98122
1.0131,1.0618,0.99984,0.99871,0.99725,0.99553
0.89025,0.93375,0.99977,0.99826,0.99647,0.9946
0.85255,0.89091,0.99929,0.99473,0.9892,0.98313
1.1119,1.1654,0.99988,0.9984,0.99659,0.99524
1.1433,1.1862,0.99813,0.98406,0.96982,0.95346
1.055,1.1073,0.99993,0.99913,0.99793,0.99686
0.81076,0.85129,0.99988,0.99889,0.99789,0.99642
1.0285,1.0674,0.99841,0.98742,0.97614,0.96668
0.84423,0.88585,0.99988,0.99871,0.99727,0.9955
1.0708,1.1207,0.99953,0.99596,0.99245,0.9891
1.1735,1.2285,0.99964,0.99669,0.99352,0.99037
1.1237,1.1724,0.99944,0.99563,0.99163,0.98701
1.0229,1.0665,0.99885,0.99097,0.98234,0.97418
1.0948,1.1462,0.99939,0.99554,0.99089,0.98699
1.1782,1.2312,0.99924,0.99358,0.98781,0.98224
1.1379,1.1864,0.99894,0.99193,0.9836,0.97675
1.0422,1.0944,0.99987,0.99849,0.99683,0.99503
1.1998,1.2561,0.99885,0.98972,0.98121,0.97227
0.91815,0.95959,0.99933,0.99473,0.99025,0.98556
0.7972,0.8358,0.99989,0.99928,0.99846,0.9979
0.87456,0.91617,0.99965,0.99748,0.99569,0.99315
0.74557,0.78228,0.99986,0.99869,0.99792,0.997
1.0357,1.084,0.99951,0.99521,0.99087,0.98648
1.2041,1.2638,0.99989,0.9988,0.99771,0.99588
0.93324,0.98017,1.0001,1.0007,1.0009,1.0015
1.1234,1.1512,0.99538,0.96376,0.92905,0.89261
0.89711,0.94039,0.99994,0.99886,0.9979,0.99669
1.2936,1.3414,0.99807,0.98412,0.96968,0.95494
1.1919,1.2439,0.99883,0.99011,0.98132,0.97406
1.3948,1.4313,0.9976,0.97858,0.95942,0.94419
1.0121,1.0568,0.99896,0.99165,0.98444,0.97779
1.2112,1.2549,0.99875,0.99051,0.98182,0.9736
1.6854,1.7402,0.99617,0.96682,0.93751,0.9119
0.90554,0.9512,1,1.0002,1.0005,1.0007
1.2509,1.2936,0.99743,0.97901,0.96097,0.9437
1.26,1.3134,0.99865,0.98909,0.97928,0.97029
0.79615,0.83487,1,0.99957,0.99893,0.99821
1.0196,1.068,0.99946,0.99514,0.98908,0.98201
1.0928,1.1498,1.0001,1.0014,1.0027,1.0039
1.1393,1.1882,0.99901,0.99208,0.98524,0.9781
0.95028,0.98008,0.9975,0.97923,0.95888,0.93699
1.3209,1.3731,0.99861,0.98695,0.97558,0.96449
1.2914,1.3414,0.99815,0.98489,0.97217,0.96029
1.2725,1.3257,0.99858,0.98816,0.97874,0.96836
1.1738,1.226,1,0.99795,0.99687,0.99505
1.1815,1.2355,0.99945,0.9953,0.99108,0.98656
1.1383,1.1937,1,1.001,1.0019,1.0029
1.3763,1.4003,0.99447,0.95405,0.91641,0.88421
0.99048,1.0342,0.99916,0.99323,0.98722,0.98136
1.0004,1.0479,0.99963,0.99712,0.99444,0.9922
1.0955,1.1504,1,1.0002,1.0002,1.0003
1.1099,1.1552,0.99883,0.99116,0.98316,0.97487
1.2175,1.272,0.999,0.99113,0.98308,0.97503
0.82262,0.85729,0.99945,0.99555,0.99157,0.98719
1.094,1.1434,0.99926,0.99394,0.98883,0.98336
1.0157,1.0657,0.99984,0.99767,0.9952,0.99243
1.4618,1.5166,0.9983,0.98444,0.97106,0.95955
0.89913,0.93321,0.99906,0.99275,0.9862,0.98031
0.94626,0.99027,0.99984,0.99768,0.99518,0.99257
0.81103,0.84981,0.9997,0.99764,0.99533,0.99334
1.0107,1.0612,1,1,1,1
1.0613,1.1118,0.99978,0.99797,0.99616,0.99437
0.98361,1.0311,0.99984,0.99848,0.99707,0.99521
1.1928,1.2415,0.99952,0.99579,0.99193,0.9878
1.1744,1.2256,0.99903,0.99194,0.98484,0.97761
0.58387,0.61307,1,1,1,1
0.94769,0.98895,0.99963,0.99513,0.99081,0.98448
0.6403,0.6718,0.99991,0.99938,0.99868,0.99783
0.56024,0.5885,1,1.0008,1.0012,1.0019
0.50986,0.53536,1,1,1,1
0.98872,1.0382,1,1,1,1
1.2074,1.263,1,1,1,1
0.92944,0.97269,0.9997,0.99729,0.99412,0.99065
0.50519,0.53045,1,1,1,1
0.63026,0.66133,0.9999,0.99927,0.99852,0.9978
0.54882,0.57539,0.99973,0.99802,0.99604,0.99397
0.58079,0.60983,1,1,1,1
0.60325,0.63343,1,0.99994,0.99972,0.99944
1.0606,1.1126,0.99969,0.99763,0.99483,0.99259
0.53181,0.55823,0.99994,0.99959,0.99925,0.99887
0.69288,0.72752,1,1,1,1
0.77521,0.81397,1,1,1,1
0.80907,0.84636,0.99968,0.99747,0.99481,0.99265
1.3328,1.3952,1,0.99981,0.99962,0.99941
1.1745,1.2315,0.99982,0.9983,0.99694,0.99559
1.1454,1.1996,0.99967,0.99722,0.9951,0.99273
0.62392,0.65432,0.99991,0.99903,0.99797,0.99694
0.92074,0.96103,0.99905,0.99174,0.98466,0.97876
0.50426,0.52948,1,1,1,1
0.54704,0.5744,1,1,1,1
1.7055,1.7803,1,1,1,1
0.88116,0.92522,1,1,1,1
0.51116,0.53672,1,1,1,1
1.0228,1.0724,1,1,1,1
0.51508,0.54084,1,1,1,1
0.81675,0.85733,1,0.9996,0.9992,0.9987
1.0525,1.1002,0.99925,0.99343,0.98788,0.98207
0.83138,0.87295,1,1,1,1
0.50469,0.52992,1,1,1,1
0.839,0.8788,0.99982,0.9983,0.99661,0.99513
0.80158,0.84034,0.99981,0.99839,0.99683,0.99508
0.59201,0.62149,1,1,1,1
0.48938,0.51367,0.99995,0.99964,0.99935,0.99908
0.75362,0.7913,1,1,1,1
0.91379,0.95883,1,0.9988,0.99668,0.9946
0.61517,0.64593,1,1,1,1
1.0519,1.0934,0.99858,0.98904,0.98053,0.97131
0.51868,0.54461,1,1,1,1
0.61169,0.64164,0.99985,0.99891,0.99779,0.99673
0.91452,0.96025,1,1,1,1
0.75304,0.79079,1,0.99939,0.99838,0.99692
0.54825,0.57567,1,1,1.0004,1.0004
1.1595,1.2027,0.99831,0.98609,0.9739,0.9627
0.9116,0.95324,0.99951,0.99651,0.99339,0.98998
0.94202,0.98565,0.99979,0.99778,0.99558,0.99269
0.76722,0.80511,0.99987,0.99922,0.99865,0.99759
1.0393,1.0904,0.99986,0.99767,0.99538,0.99159
1.299,1.3502,0.99811,0.98426,0.97025,0.95604
1.0679,1.1213,1,1,1,1
0.67398,0.70626,0.9997,0.99778,0.99567,0.99361
0.94071,0.97823,0.99945,0.99449,0.98943,0.984
0.5884,0.61483,1,0.99627,0.99055,0.98485
1.6252,1.6584,0.99635,0.9682,0.94022,0.91338
1.0398,1.0847,0.99878,0.99141,0.98388,0.97583
0.43752,0.45939,1,1,1,1
0.80452,0.84315,1,1,1,1
0.80769,0.84602,0.99962,0.99658,0.99359,0.99098
0.83802,0.87992,1,1,1,1
1.0202,1.0567,1,1,1,1
1.3971,1.4668,1,1,1,1
1.2573,1.2984,0.99662,0.97287,0.95043,0.92848
0.98973,1.0266,0.99845,0.98669,0.97609,0.9643
1.0913,1.1452,1,1,1,1
0.5381,0.56501,1,1,1,1
1.1236,1.1767,0.99957,0.99657,0.99382,0.99097
1.4287,1.5002,1,1,1,1
0.88293,0.92654,0.99986,0.99784,0.99587,0.99357
0.69312,0.72703,0.99991,0.99926,0.99861,0.99785
1.1334,1.1839,0.99927,0.99287,0.98643,0.97893
1.0187,1.0675,1,1,1,1
1.3329,1.3805,0.998,0.98315,0.96979,0.9581
0.7897,0.82822,0.99976,0.99829,0.99692,0.99553
1.2985,1.3612,1,1,1,1
1.062,1.1099,0.99938,0.99493,0.99047,0.98612
1.165,1.2215,0.9999,0.99888,0.99788,0.99655
0.49212,0.51654,0.99993,0.99954,0.99911,0.99871
0.57159,0.60017,1,1,1,1
1.1307,1.1807,0.99923,0.9928,0.98595,0.97852
0.88544,0.92956,1,1,1,1
0.73594,0.77273,1,1,1,1
0.52687,0.55321,1,1,1,1
1.2904,1.349,1,1,1,1
0.47248,0.49612,1,1,1,1
1.2001,1.2535,0.99907,0.99129,0.98305,0.97652
0.64893,0.68138,1,1,1,1
1.0415,1.0844,0.99899,0.99079,0.98132,0.97329
0.51482,0.54076,1,1,1.0007,1.0015
1.0693,1.1215,0.99978,0.99763,0.99419,0.98969
0.55384,0.58153,1,1,1,1
0.85393,0.89071,0.99896,0.99122,0.98437,0.97777
1.0025,1.0471,0.99905,0.99185,0.98347,0.97475
0.8889,0.92781,0.99918,0.99342,0.98761,0.98184
1.2879,1.3362,0.99775,0.9807,0.96394,0.94743
0.47045,0.49397,1,1,1,1
2.059,2.162,1,1,1,1
1.0435,1.089,0.99924,0.99315,0.98711,0.98222
0.77781,0.81362,0.99946,0.99575,0.99227,0.98903
0.91147,0.95591,0.99981,0.9981,0.99616,0.99422
1.1506,1.1749,0.99598,0.96669,0.93827,0.91227
1.0228,1.0644,0.99861,0.98896,0.97924,0.96984
