0.89485,0.8441,0.80382,0.75685,0.71202,0.66649
0.9935,0.9769,0.96161,0.94164,0.91974,0.89587
1.0002,0.99018,0.98208,0.96925,0.95884,0.94498
1.4254,1.2653,1.0751,0.90427,0.76582,0.67478
1.086,1.0682,1.0525,1.0328,1.0021,0.9776
1.0813,1.0611,1.0395,1.0173,0.99456,0.96739
0.86504,0.82522,0.78161,0.74253,0.70298,0.66538
1.0668,1.0541,1.0425,1.0249,1.0077,0.98514
0.93177,0.92152,0.91127,0.90251,0.8939,0.88577
1.0362,1.0147,0.99358,0.97142,0.95004,0.92366
1.1624,1.0797,0.99034,0.90176,0.83557,0.77817
1.0663,1.0355,1.002,0.96907,0.92457,0.89298
1.0371,1.0332,1.0256,1.0161,1.011,1.0062
0.92837,0.9135,0.89993,0.88389,0.8712,0.85832
0.75719,0.7132,0.66697,0.62257,0.57064,0.51818
1.0781,1.0498,1.0204,0.99707,0.95798,0.9329
0.66355,0.65262,0.64359,0.63697,0.63196,0.63023
1.1859,1.1682,1.1379,1.111,1.0867,1.0621
0.85967,0.85769,0.8563,0.85435,0.85314,0.85196
0.77804,0.76862,0.76066,0.75818,0.75084,0.74574
0.99606,0.95147,0.91788,0.88994,0.85433,0.82432
1.0064,0.9902,0.97592,0.96255,0.94816,0.93782
1.0242,1.0047,0.98594,0.96678,0.94431,0.91834
1.0136,0.99316,0.97184,0.95375,0.92498,0.89694
0.94529,0.93877,0.93371,0.92892,0.92359,0.91757
1.0091,0.97822,0.94243,0.91212,0.87904,0.84471
0.96825,0.95634,0.94532,0.93475,0.92476,0.90557
0.73649,0.72382,0.71384,0.70553,0.69821,0.69385
0.97239,0.94182,0.92019,0.89801,0.87268,0.84759
0.9263,0.91965,0.91186,0.90649,0.90208,0.89801
1.0173,0.99145,0.95779,0.92996,0.90719,0.88675
1.0141,0.97898,0.94886,0.913,0.87348,0.83642
1.475,1.3038,1.1187,0.92994,0.78245,0.66826
0.93297,0.91153,0.89029,0.87345,0.85565,0.83763
1.192,1.192,1.192,1.192,1.192,1.192
0.92188,0.90435,0.8926,0.88281,0.87453,0.8651
0.67564,0.6725,0.66996,0.66879,0.66798,0.6674
1.234,1.1873,1.1217,1.0561,0.95998,0.90909
1.0792,1.0592,1.0379,1.0163,0.9863,0.94659
1.1629,1.105,1.0349,0.96011,0.90202,0.85499
1.1605,1.1185,1.0738,1.0328,0.98981,0.94437
0.88846,0.81875,0.76011,0.7195,0.69214,0.66854
0.97079,0.96092,0.94979,0.94032,0.93057,0.9161
1.0274,0.99529,0.95566,0.91126,0.87907,0.85543
0.69993,0.70239,0.70202,0.70326,0.70433,0.70504
1.1717,1.1544,1.1366,1.1158,1.0909,1.0577
1.0659,1.0485,1.0229,0.99899,0.98325,0.96269
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.88179,0.85375,0.83086,0.8045,0.77696,0.75945
1.1336,1.1009,1.0637,1.0318,0.983,0.94154
1.1347,1.1025,1.0712,1.0199,0.97962,0.9461
0.74495,0.73901,0.73242,0.72843,0.72556,0.72386
0.79511,0.78786,0.78304,0.78039,0.77921,0.77845
1.0743,1.0341,0.99763,0.96251,0.93218,0.9057
0.7827,0.75554,0.73211,0.71581,0.70244,0.68996
1.2687,1.2022,1.1116,1.0208,0.9481,0.87499
1.0474,0.97184,0.90796,0.84755,0.80103,0.76824
1.0665,1.0534,1.0352,1.0206,1.0063,0.98739
0.87541,0.85368,0.836,0.82079,0.80942,0.79349
1.0578,1.0202,0.98083,0.94261,0.90934,0.87591
1.0929,1.0484,1.0065,0.95122,0.9019,0.86517
1.3982,1.2947,1.1716,1.0405,0.91066,0.79805
0.94639,0.93478,0.92399,0.91382,0.9045,0.89566
0.82916,0.82266,0.81474,0.80924,0.80527,0.80232
0.79149,0.78666,0.78325,0.78044,0.7782,0.77645
1.3563,1.1947,1.0405,0.88976,0.76749,0.67645
0.82987,0.82521,0.82178,0.82005,0.81814,0.81713
0.99704,0.93799,0.87871,0.82473,0.78409,0.75331
1.1341,1.1344,1.1341,1.1336,1.1319,1.13
0.99434,0.97994,0.96891,0.96072,0.95373,0.94338
1.1602,1.1356,1.0931,1.0649,1.0274,0.98626
0.66358,0.66435,0.66587,0.66824,0.67117,0.67448
0.98378,0.96654,0.95318,0.9317,0.91626,0.9009
0.87829,0.87505,0.87021,0.86854,0.86603,0.86448
0.53727,0.46848,0.3929,0.3075,0.22049,0.13379
1.0112,1.0025,0.99333,0.97994,0.96716,0.95747
1.6036,1.6006,1.5984,1.5947,1.5762,1.537
0.71594,0.71366,0.7119,0.7106,0.70965,0.70892
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7467,1.7459,1.744,1.7408,1.7326,1.7017
1.5568,1.5553,1.5529,1.5496,1.5451,1.5335
1.1157,1.0975,1.0776,1.0578,1.0207,0.99011
0.48543,0.48543,0.48543,0.48543,0.48538,0.48532
1.0927,1.0751,1.0557,1.0391,1.0229,0.99032
0.7931,0.79283,0.79255,0.79221,0.79173,0.79146
1.1708,1.1507,1.1246,1.1037,1.0672,1.0385
1.2673,1.2177,1.1636,1.0958,1.026,0.96978
0.86233,0.86237,0.86255,0.86225,0.86211,0.86184
0.61619,0.6155,0.61481,0.61456,0.61434,0.61409
1.0361,1.0292,1.0226,1.0165,1.0104,1.0028
1.1301,1.1013,1.0657,1.0335,0.98912,0.93638
0.78349,0.78272,0.7812,0.78009,0.77981,0.77929
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.0138,0.98636,0.94818,0.91764,0.87913,0.84841
0.58089,0.58001,0.57882,0.57831,0.57789,0.57785
0.97742,0.96918,0.96091,0.9592,0.95702,0.95635
0.47771,0.47771,0.47771,0.47771,0.47771,0.47771
0.54331,0.54331,0.54331,0.54331,0.54331,0.54331
0.47569,0.47569,0.47569,0.47569,0.47569,0.47569
1.1176,1.1133,1.1105,1.108,1.1029,1.0988
1.1169,1.1157,1.115,1.1152,1.1147,1.1145
0.95714,0.94753,0.93742,0.92706,0.92058,0.91422
0.8888,0.88234,0.87624,0.87257,0.86608,0.86176
1.0973,1.0597,1.026,0.98933,0.94992,0.91506
0.48283,0.48283,0.48283,0.48283,0.48283,0.48283
1.1315,1.0898,1.0458,1.0081,0.9708,0.93382
1.1316,1.1089,1.0874,1.0607,1.0327,1.0008
1.1086,1.0927,1.0738,1.054,1.0346,1.0171
1.1458,1.1413,1.1359,1.1253,1.1147,1.1011
0.46366,0.46059,0.45899,0.45841,0.45804,0.45754
0.89146,0.89146,0.89146,0.89146,0.89146,0.89146
0.63776,0.6377,0.63764,0.63764,0.63758,0.63746
1.3835,1.3636,1.3317,1.2859,1.2248,1.1546
0.72681,0.69879,0.67452,0.65168,0.62843,0.6085
1.5761,1.5442,1.4785,1.3842,1.2706,1.1571
0.5598,0.5598,0.55974,0.55974,0.55974,0.55974
0.47839,0.4656,0.45093,0.43704,0.42078,0.40378
1.2346,1.1951,1.1526,1.0807,1.0216,0.97126
0.7408,0.73907,0.73795,0.73659,0.73574,0.73477
0.75846,0.75077,0.74595,0.74309,0.74072,0.73794
1.2733,1.2083,1.132,1.0511,0.97329,0.9031
1.1785,1.1393,1.0939,1.0476,1.0066,0.96097
0.49927,0.49903,0.49889,0.49862,0.49847,0.49833
1.0056,0.98247,0.95556,0.9305,0.90285,0.87554
1.1608,1.1338,1.0997,1.0598,1.0152,0.97507
1.2797,1.2705,1.2701,1.2653,1.2648,1.2393
1.4274,1.4119,1.3778,1.3398,1.2835,1.2083
0.92413,0.92119,0.91876,0.91614,0.91344,0.91118
1.3477,1.3478,1.3477,1.3477,1.3476,1.3472
1.2603,1.1883,1.1086,1.0246,0.94583,0.87388
1.2888,1.2888,1.2888,1.2888,1.2888,1.2888
1.4772,1.4221,1.3314,1.2206,1.1091,1.004
1.109,1.0762,1.0436,1.0063,0.96543,0.92576
0.80204,0.80042,0.79918,0.79833,0.79776,0.79724
1.1092,1.0972,1.0903,1.0831,1.0783,1.0623
1.1661,1.1587,1.1502,1.136,1.12,1.094
1.5018,1.498,1.4927,1.488,1.4756,1.4563
1.1906,1.1393,1.0796,1.016,0.9591,0.90421
1.1017,1.0843,1.0648,1.0481,1.0185,0.98736
1.2979,1.2884,1.2761,1.2606,1.241,1.1935
1.2428,1.2362,1.2271,1.2106,1.185,1.1596
1.1361,1.1261,1.1184,1.0977,1.0739,1.0527
0.98592,0.97838,0.97122,0.9644,0.95747,0.94996
1.3362,1.332,1.3266,1.3094,1.2895,1.2622
1.3079,1.273,1.233,1.1742,1.1093,1.0411
0.9062,0.90156,0.89742,0.8938,0.89064,0.88281
1.1838,1.1834,1.1811,1.1715,1.1578,1.1543
1.4569,1.4525,1.4378,1.4159,1.3878,1.3526
1.3735,1.2959,1.187,1.0774,0.97702,0.88733
1.2754,1.2541,1.2162,1.1866,1.1269,1.0693
1.378,1.3566,1.3142,1.2727,1.2013,1.1514
1.3667,1.3161,1.2501,1.1604,1.0587,0.97309
1.5032,1.4995,1.4894,1.4715,1.4276,1.3593
0.76069,0.75852,0.75834,0.75651,0.75465,0.75204
1.2795,1.1804,1.0605,0.96344,0.86666,0.79977
1.1223,1.1021,1.0852,1.0589,1.0319,1.0043
1.2767,1.2767,1.2767,1.2766,1.2766,1.2766
1.2207,1.1765,1.1254,1.0476,0.95897,0.88167
1.079,1.0724,1.0527,1.031,1.002,0.98706
1.2727,1.2724,1.2722,1.2715,1.2697,1.2658
1.184,1.1692,1.1534,1.1314,1.1143,1.089
0.93732,0.93574,0.93287,0.92967,0.92605,0.92265
0.94717,0.94599,0.9447,0.94337,0.94196,0.94061
0.64898,0.65156,0.6539,0.6564,0.65833,0.65938
1.5313,1.4305,1.267,1.111,0.96645,0.8286
1.3566,1.2495,1.0831,0.95785,0.84841,0.76707
0.82351,0.81788,0.81478,0.81256,0.81069,0.80801
1.0972,1.0779,1.0428,1.0121,0.96661,0.92059
0.73383,0.73052,0.72805,0.72618,0.72485,0.7239
1.1452,1.136,1.1261,1.1151,1.1026,1.0893
1.1714,1.1592,1.1445,1.13,1.1141,1.0916
1.1152,1.1011,1.0856,1.0716,1.0536,1.041
0.94504,0.93958,0.93452,0.93037,0.92643,0.92269
1.2596,1.1984,1.1257,1.0407,0.96574,0.89632
1.2913,1.2866,1.2775,1.2594,1.2318,1.1927
1.4651,1.4282,1.3799,1.301,1.197,1.0882
1.4346,1.3937,1.3437,1.2825,1.1858,1.0916
1.7393,1.5866,1.3346,1.0733,0.82728,0.64839
1.4419,1.4266,1.4,1.3583,1.2926,1.2049
1.0729,1.0624,1.0519,1.0407,1.0293,1.0175
0.99741,0.99461,0.99137,0.98835,0.98518,0.98207
1.1518,1.1329,1.1111,1.0882,1.0649,1.0406
1.4988,1.461,1.399,1.2953,1.1613,1.0426
1.2366,1.2048,1.1655,1.1148,1.0647,0.99904
1.1788,1.1603,1.1422,1.1233,1.0975,1.0631
1.5724,1.5536,1.4972,1.422,1.3086,1.1883
1.3958,1.3601,1.3079,1.2352,1.1515,1.0584
1.6937,1.6638,1.5957,1.5182,1.4061,1.3011
1.4548,1.4306,1.3811,1.3307,1.2481,1.1516
1.1054,1.0971,1.0917,1.0837,1.075,1.0685
0.95301,0.94426,0.93551,0.92578,0.91749,0.91236
1.1197,1.1109,1.1025,1.0932,1.072,1.0454
2.3068,2.0968,1.6802,1.129,0.67386,0.4374
1.3348,1.2676,1.1852,1.0734,0.98849,0.90996
1.3317,1.3207,1.3051,1.2842,1.2513,1.1906
0.80785,0.80143,0.79606,0.79145,0.78645,0.78254
1.2679,1.1925,1.1201,1.0113,0.94454,0.8751
1.4529,1.4321,1.388,1.3001,1.2153,1.1439
1.2877,1.2878,1.2877,1.2876,1.2876,1.2869
1.0782,1.0783,1.0783,1.0783,1.0782,1.078
1.1018,1.0976,1.0945,1.088,1.0753,1.0643
1.5804,1.5804,1.5804,1.5802,1.5801,1.58
1.3424,1.3165,1.2769,1.223,1.1695,1.1055
1.5619,1.5361,1.4974,1.4398,1.3318,1.2218
0.81435,0.81003,0.80555,0.80147,0.79919,0.79733
1.0977,1.079,1.0594,1.0421,1.0239,1.0014
1.0732,1.0685,1.0631,1.0566,1.0499,1.043
0.88895,0.88399,0.87953,0.87555,0.87135,0.86694
1.1998,1.1996,1.1995,1.1988,1.1978,1.1959
1.26,1.2092,1.1568,1.0817,1.001,0.93389
1.1468,1.1251,1.1006,1.067,1.0314,0.99437
1.2915,1.2915,1.2915,1.2915,1.2915,1.2915
1.1841,1.18,1.1745,1.1693,1.1641,1.1567
1.2857,1.2554,1.2106,1.1614,1.1041,1.0396
1.1782,1.1625,1.1369,1.1127,1.0801,1.0406
0.89132,0.889,0.88692,0.88518,0.88342,0.882
1.5878,1.5524,1.473,1.3412,1.2174,1.0917
0.7832,0.78338,0.78341,0.7833,0.78354,0.78343
1.1549,1.1415,1.1338,1.1215,1.108,1.0892
1.4276,1.3936,1.3385,1.2558,1.1813,1.1042
0.95435,0.94485,0.93331,0.93006,0.92771,0.92075
1.0726,1.0646,1.0563,1.0455,1.0322,1.0154
1.0128,1.0046,0.99628,0.98831,0.9808,0.96919
1.3287,1.272,1.2042,1.1191,1.0268,0.95672
0.65295,0.65263,0.65246,0.65234,0.65227,0.6522
1.4816,1.4038,1.2712,1.1342,0.99402,0.86921
1.5844,1.5445,1.4559,1.3249,1.1867,1.0487
1.2128,1.1952,1.1685,1.1393,1.1033,1.0626
1.2996,1.2837,1.2629,1.229,1.1906,1.1444
1.3324,1.3322,1.3247,1.3139,1.2976,1.2725
1.485,1.446,1.3985,1.318,1.2152,1.1054
0.92455,0.92156,0.91882,0.91602,0.91309,0.91085
1.1329,1.1318,1.1258,1.1226,1.1163,1.1122
1.3949,1.326,1.2184,1.1237,1.0353,0.97698
0.293,0.29441,0.29584,0.29712,0.29851,0.29987
1.0647,1.0518,1.0373,1.0237,1.0099,0.99312
1.5624,1.5177,1.4171,1.2694,1.1154,1.002
1.379,1.2849,1.1699,1.0479,0.9457,0.85762
1.5701,1.5596,1.5359,1.5141,1.4733,1.4298
0.98766,0.98135,0.9747,0.96816,0.95658,0.95062
0.81998,0.81852,0.81717,0.8156,0.81426,0.81301
1.1753,1.141,1.1025,1.0551,1.0041,0.96151
1.2294,1.2279,1.2252,1.2219,1.2158,1.1975
1.0251,1.0139,1.0031,0.99111,0.97764,0.96406
0.94789,0.94335,0.93938,0.93553,0.9324,0.93059
1.2366,1.2156,1.1859,1.1542,1.1211,1.0619
1.2996,1.2676,1.2124,1.1356,1.0425,0.98621
0.79744,0.79589,0.79509,0.79481,0.79442,0.79424
1.3659,1.3417,1.3153,1.2778,1.2192,1.154
0.95196,0.93822,0.92958,0.91992,0.90643,0.89065
1.0367,1.0301,1.0205,1.0077,0.99009,0.97589
1.365,1.3463,1.3249,1.295,1.2514,1.1815
0.72279,0.72241,0.72218,0.72192,0.72159,0.72144
1.1504,1.137,1.1219,1.1048,1.0746,1.0549
1.3632,1.3452,1.3206,1.2886,1.2212,1.1411
0.91842,0.91312,0.90715,0.90351,0.89926,0.89527
1.1579,1.0908,1.0102,0.90884,0.79366,0.68122
1.1924,1.1768,1.1573,1.1324,1.106,1.0743
1.6449,1.6135,1.5634,1.4747,1.3318,1.1912
1.0654,1.0485,1.0294,1.0119,0.9944,0.96808
1.1511,1.1495,1.1479,1.1452,1.1424,1.1387
1.2782,1.2612,1.24,1.2083,1.1605,1.1111
1.2751,1.2505,1.2214,1.1838,1.1286,1.0823
1.594,1.5724,1.5327,1.468,1.3538,1.2293
1.1171,1.1125,1.1083,1.1047,1.0992,1.0928
1.398,1.3846,1.3675,1.3395,1.2731,1.2155
1.1839,1.1715,1.1576,1.1441,1.1204,1.0844
1.0971,1.0865,1.0747,1.0576,1.0404,1.0238
0.89748,0.89532,0.89333,0.89143,0.88979,0.88857
1.2678,1.2617,1.2508,1.2371,1.2225,1.1971
1.2173,1.1996,1.1804,1.1518,1.1257,1.0791
1.0812,1.0743,1.0658,1.0564,1.0468,1.0369
1.082,1.0719,1.0609,1.0491,1.0382,1.0265
1.3652,1.3348,1.2898,1.2287,1.1562,1.0693
1.0281,1.0192,1.01,1.001,0.99196,0.98279
1.2432,1.231,1.215,1.1937,1.1711,1.1404
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.2057,1.2008,1.1945,1.1831,1.1702,1.165
0.98702,0.98482,0.98247,0.98034,0.97824,0.96968
1.2797,1.2696,1.2592,1.2441,1.2196,1.1852
1.24,1.2237,1.2087,1.1875,1.1554,1.1241
0.89433,0.87365,0.85078,0.81844,0.78042,0.74014
1.1621,1.1398,1.115,1.0897,1.0519,1.0208
1.2497,1.1712,1.0762,0.97847,0.89088,0.84319
1.2339,1.2172,1.1954,1.1683,1.1364,1.0947
1.5088,1.4599,1.3698,1.2521,1.1262,1.0099
1.3432,1.3301,1.3161,1.2961,1.2607,1.214
1.0748,1.0656,1.0547,1.0419,1.0288,1.0106
1.1771,1.1395,1.0849,1.0335,0.97837,0.92951
1.0315,1.0217,1.0124,1.0031,0.99337,0.98299
0.8731,0.871,0.86854,0.86614,0.86458,0.86255
1.3376,1.3176,1.2942,1.2598,1.22,1.1601
1.7468,1.5803,1.3444,1.0701,0.81889,0.64131
1.5192,1.4733,1.427,1.3382,1.2207,1.1223
1.1427,1.1334,1.1233,1.1106,1.0994,1.0848
1.4575,1.4186,1.3698,1.2884,1.1927,1.0934
1.0421,1.0265,1.0102,0.99444,0.97801,0.94201
1.0124,1.0064,1.0008,0.99448,0.98679,0.98117
1.329,1.3067,1.2773,1.2248,1.1654,1.0916
1.2762,1.2523,1.2136,1.176,1.1208,1.0544
0.95459,0.95017,0.94679,0.94399,0.94104,0.93479
0.91857,0.91315,0.90701,0.90039,0.89428,0.88712
1.5903,1.4229,1.186,0.97281,0.76982,0.64505
1.5531,1.5098,1.4237,1.295,1.1782,1.0675
0.90859,0.90073,0.89157,0.88093,0.86882,0.85673
0.93073,0.90682,0.88875,0.86225,0.84185,0.83149
1.6841,1.6841,1.6841,1.6841,1.6841,1.6841
0.99093,0.97954,0.96726,0.9568,0.94867,0.93238
1.5995,1.5441,1.4398,1.3019,1.1604,1.0083
1.0733,1.0567,1.0367,1.0127,0.99132,0.95923
1.351,1.3462,1.3393,1.3297,1.3111,1.3049
1.3538,1.3537,1.3532,1.3525,1.352,1.3505
0.74486,0.74048,0.73734,0.73452,0.7323,0.73049
1.3626,1.3344,1.2941,1.2222,1.148,1.0599
0.89602,0.88924,0.88381,0.87936,0.87432,0.86991
1.244,1.2012,1.1445,1.0629,1.0014,0.92864
1.2608,1.2464,1.2312,1.2121,1.1863,1.1485
0.89754,0.89603,0.89433,0.893,0.89201,0.89102
1.1133,1.1133,1.1133,1.1133,1.1133,1.1132
0.95469,0.95469,0.95469,0.95469,0.95469,0.95469
0.72224,0.72233,0.72232,0.72238,0.72265,0.72278
1.2131,1.2001,1.1773,1.1521,1.1146,1.0798
1.1036,1.1034,1.1034,1.1033,1.1029,1.1022
1.0425,1.0322,1.0189,1.0037,0.99859,0.98463
0.93254,0.92801,0.92367,0.91935,0.91604,0.91341
1.1764,1.1554,1.1326,1.1052,1.0772,1.0464
1.1742,1.1491,1.1201,1.0755,1.0321,0.9832
1.1278,1.117,1.0992,1.0803,1.0672,1.0507
0.32157,0.3381,0.35194,0.36606,0.38055,0.39523
0.95347,0.94811,0.94269,0.94092,0.9369,0.93423
0.93637,0.93611,0.9364,0.93365,0.93295,0.92887
0.87515,0.87253,0.86945,0.86575,0.86245,0.85899
1.2165,1.1657,1.079,0.99291,0.91479,0.8534
1.2492,1.2316,1.2098,1.1771,1.1414,1.0972
1.1557,1.1439,1.1317,1.1193,1.1029,1.0792
1.2047,1.1967,1.1892,1.1772,1.1604,1.1453
1.4293,1.4207,1.4096,1.3907,1.3542,1.3178
1.107,1.0793,1.0553,1.0271,0.99142,0.96583
1.4504,1.4205,1.3778,1.3132,1.2194,1.1362
1.1084,1.0996,1.0994,1.0951,1.09,1.0798
0.97711,0.95918,0.93997,0.92201,0.89735,0.87775
1.18,1.1824,1.1832,1.1821,1.1854,1.1775
1.0439,1.037,1.0305,1.024,1.0173,1.0092
1.2774,1.2635,1.2478,1.2255,1.1952,1.1475
1.1988,1.1988,1.1988,1.1966,1.1915,1.1915
1.3593,1.297,1.2194,1.1275,1.044,0.96289
1.5963,1.5365,1.4515,1.3214,1.1865,1.0591
0.80848,0.80689,0.80605,0.80447,0.80304,0.80244
0.89602,0.88926,0.88304,0.87767,0.8729,0.86766
0.87161,0.86573,0.85912,0.8491,0.84641,0.84264
1.0758,1.0729,1.069,1.0642,1.0583,1.0497
1.4094,1.3366,1.2365,1.1224,1.0127,0.90261
0.96197,0.91295,0.87578,0.83672,0.80547,0.78528
1.0086,0.99529,0.98672,0.97552,0.94989,0.93494
1.3573,1.3538,1.3457,1.3294,1.3166,1.3008
1.1031,1.0997,1.0926,1.0872,1.0789,1.0694
0.76183,0.75858,0.75556,0.7534,0.75148,0.74987
1.1286,1.1269,1.1238,1.119,1.1135,1.1042
0.89135,0.88498,0.87917,0.87493,0.87201,0.86698
0.96762,0.95579,0.94467,0.93494,0.93021,0.92671
1.1016,1.0887,1.0749,1.0606,1.0347,1.012
1.4948,1.4562,1.3864,1.2682,1.1643,1.0505
0.98011,0.97065,0.96159,0.9534,0.94644,0.93686
1.2777,1.1997,1.1058,1.0256,0.94642,0.87917
0.59637,0.57015,0.54357,0.51778,0.48898,0.45666
1.1942,1.1832,1.1657,1.1591,1.1536,1.1337
0.86296,0.85854,0.85339,0.84982,0.84683,0.84342
1.5415,1.5166,1.4858,1.4207,1.332,1.2312
1.2666,1.2485,1.2289,1.2003,1.1596,1.0993
0.56264,0.56192,0.56154,0.56132,0.56119,0.56116
1.0307,1.027,1.0251,1.0233,1.0202,1.016
1.1671,1.1666,1.1644,1.1607,1.1553,1.152
0.94641,0.9377,0.93085,0.92479,0.9161,0.91153
1.5592,1.5132,1.4471,1.3473,1.2,1.0659
0.7571,0.75273,0.74928,0.7472,0.74558,0.74435
0.49451,0.49494,0.49578,0.49632,0.49691,0.49745
1.1098,1.0514,1.0038,0.95368,0.90242,0.85597
0.96151,0.95335,0.9458,0.93766,0.93218,0.91988
1.2323,1.2023,1.1711,1.1302,1.0776,1.0226
1.2011,1.1985,1.1962,1.1943,1.19,1.1821
1.0801,1.0695,1.0585,1.0521,1.0402,1.0278
0.87817,0.87515,0.8728,0.87091,0.86708,0.86477
1.1488,1.1376,1.1225,1.1106,1.0946,1.0696
0.79181,0.79209,0.79182,0.79142,0.79122,0.7919
0.81838,0.81934,0.82101,0.82201,0.82357,0.82479
0.79067,0.77409,0.75661,0.73499,0.70513,0.67853
1.0974,1.0703,1.0508,1.0321,1.0055,0.9725
0.7694,0.76808,0.76714,0.76623,0.76567,0.7651
1.2068,1.1971,1.1761,1.1541,1.1262,1.0851
1.023,1.0157,1.0006,0.98679,0.97851,0.96754
0.97387,0.9603,0.94027,0.91578,0.89501,0.88063
1.0179,1.0045,0.98832,0.97155,0.95658,0.94641
0.97547,0.96567,0.95546,0.94627,0.93729,0.93015
0.90499,0.90584,0.90614,0.9052,0.90458,0.9015
1.0981,1.0882,1.0768,1.0642,1.0488,1.0095
0.48885,0.48857,0.4886,0.48881,0.4891,0.48933
0.84567,0.84413,0.84255,0.84023,0.83791,0.83581
1.0166,1.0153,1.0116,1.0098,1.0078,1.0027
1.018,1.0174,1.0163,1.0149,1.0136,1.014
1.2082,1.1985,1.1867,1.1734,1.1574,1.1369
1.0342,1.002,0.9665,0.93576,0.9005,0.86435
1.1096,1.0852,1.0542,1.0256,0.99384,0.96632
0.83543,0.83444,0.8337,0.83295,0.83235,0.83189
1.0925,1.0824,1.072,1.0563,1.0445,1.0274
0.8645,0.86452,0.86533,0.86557,0.86562,0.86487
1.0084,1.0058,1.0028,0.99887,0.99441,0.98983
1.2932,1.2914,1.2906,1.2833,1.2733,1.2636
1.5185,1.4723,1.3867,1.277,1.1532,1.0312
0.80808,0.80546,0.80281,0.80047,0.79864,0.797
1.1019,1.0911,1.0836,1.0745,1.0568,1.0467
1.0728,1.0727,1.0727,1.0725,1.0719,1.0717
1.0671,1.0359,1.0069,0.96873,0.92585,0.88417
1.0659,1.0595,1.0452,1.031,1.0077,0.99621
1.1384,1.1312,1.1222,1.115,1.1007,1.0866
1.0107,1.0081,1.0064,1.0042,1.0018,0.9991
0.88906,0.88547,0.88249,0.87638,0.87143,0.8679
0.92939,0.92447,0.9189,0.91546,0.91109,0.90621
1.4156,1.401,1.3712,1.3418,1.289,1.2284
0.8514,0.84562,0.84192,0.83986,0.83731,0.83548
1.4629,1.4219,1.3651,1.2995,1.2066,1.1143
0.6291,0.6291,0.6291,0.6291,0.6291,0.6291
1.2223,1.1982,1.1612,1.115,1.0707,1.023
1.0453,1.043,1.0403,1.0378,1.0349,1.0307
1.2101,1.1867,1.1665,1.1553,1.1388,1.0987
1.22,1.2007,1.1741,1.1422,1.0943,1.0485
0.38003,0.3745,0.37165,0.37009,0.3688,0.3679
0.75513,0.75513,0.75513,0.75513,0.75501,0.75501
1.5056,1.4143,1.2857,1.1358,0.98412,0.84456
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1202,1.1202,1.1202,1.1202,1.1201,1.12
1.0262,1.0154,0.99883,0.98806,0.97155,0.95574
0.74628,0.74631,0.74626,0.74623,0.74628,0.74623
0.48242,0.48242,0.48242,0.48242,0.48242,0.48242
1.1242,1.1194,1.1154,1.1104,1.1028,1.0894
0.93787,0.93551,0.93293,0.93021,0.92741,0.92334
0.52676,0.52676,0.52676,0.52676,0.52676,0.52676
1.3052,1.3047,1.3042,1.3027,1.3007,1.299
0.99365,0.99306,0.99174,0.99104,0.98793,0.98793
1.1433,1.136,1.1281,1.1192,1.1087,1.0969
0.69609,0.69609,0.69609,0.69609,0.69609,0.69609
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.78219,0.78179,0.78145,0.78093,0.78053,0.7803
0.90014,0.90007,0.90014,0.90014,0.89961,0.89938
1.4996,1.4721,1.4339,1.3813,1.3,1.2026
0.88161,0.87945,0.87782,0.87594,0.87453,0.87251
1.2462,1.2149,1.1706,1.1231,1.0606,1.0023
1.3017,1.2864,1.2667,1.2364,1.1887,1.1339
0.48288,0.48288,0.48288,0.48288,0.48288,0.48288
0.46973,0.46973,0.46973,0.46973,0.4696,0.46929
1.167,1.1374,1.0957,1.0542,1.007,0.95885
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74253,0.74253,0.74253,0.74246,0.74246,0.74246
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87296,0.87263,0.87239,0.8715,0.87023,0.86958
1.2947,1.261,1.2182,1.1696,1.1092,1.0387
0.68136,0.68001,0.67834,0.67702,0.67602,0.67469
0.47448,0.47448,0.47448,0.47448,0.47448,0.47448
0.94673,0.94161,0.93712,0.93427,0.92984,0.92254
1.2721,1.2545,1.2353,1.2022,1.164,1.1247
0.52962,0.52962,0.52953,0.52953,0.52953,0.52939
1.1397,1.1281,1.115,1.1005,1.0846,1.0504
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.92468,0.91483,0.90851,0.9018,0.8957,0.88929
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.2755,1.2434,1.1922,1.1413,1.0726,1.0098
0.48387,0.48387,0.48387,0.48387,0.48387,0.48387
0.48746,0.48746,0.48746,0.48747,0.48747,0.48748
0.63967,0.63956,0.63956,0.63945,0.63945,0.63935
