0.96742,0.99711,0.99013,0.98081,0.97119,0.96162
0.93039,0.99701,0.98938,0.97972,0.96967,0.95962
0.8737,0.99723,0.99102,0.98266,0.97391,0.96513
0.39112,0.99443,0.96932,0.94123,0.91174,0.88365
0.9265,0.99728,0.99126,0.98357,0.97538,0.96655
0.88703,0.99692,0.98867,0.97819,0.96736,0.95682
0.90746,0.99688,0.98845,0.97786,0.96681,0.95582
0.92167,0.99691,0.98862,0.97836,0.96767,0.95699
0.82856,0.99698,0.98904,0.97899,0.96836,0.95764
0.81297,0.99686,0.98837,0.9775,0.96648,0.95544
0.83625,0.99598,0.98105,0.96403,0.94694,0.92943
0,0,0,0,0,0
0.78031,0.99683,0.98774,0.97584,0.96351,0.95105
0.39824,0.99655,0.98515,0.9717,0.95788,0.9435
0.97206,0.9977,0.9946,0.98936,0.98389,0.9778
0.90142,0.9972,0.99071,0.98194,0.97236,0.96263
0.66064,0.99683,0.98751,0.97648,0.96514,0.95404
0.80219,0.99694,0.98878,0.97866,0.96799,0.95716
0.90676,0.99887,1.0038,1.0066,1.0087,1.0107
0.87377,0.99705,0.98972,0.98024,0.97053,0.96077
0.81619,0.99683,0.988,0.97703,0.96561,0.95424
0.8016,0.99715,0.99025,0.98122,0.97172,0.96215
0.030725,0.0073307,0.0054087,0.005205,0.004748,0.0036575
1.1305,0.99636,0.98467,0.97102,0.95716,0.94322
1.1029,0.99657,0.98528,0.97196,0.95862,0.9452
0.92657,0.99755,0.99402,0.98804,0.98182,0.97552
0.89237,0.99728,0.99163,0.98415,0.97625,0.96832
0.92118,0.99659,0.98574,0.97276,0.95868,0.94411
0.82615,0.99735,0.99202,0.98452,0.97662,0.96874
0.68746,0.99727,0.99187,0.98392,0.97556,0.9672
0.8183,0.99726,0.99169,0.98377,0.97561,0.96743
0.7683,0.99695,0.98957,0.97887,0.96793,0.95706
0.86807,0.9967,0.98601,0.97328,0.95958,0.94583
0.53752,0.9968,0.98777,0.97679,0.96557,0.95431
0.92563,0.99681,0.9877,0.97639,0.96482,0.9532
0.81723,0.99683,0.98805,0.9771,0.96574,0.95422
0.89341,0.99777,0.99468,0.99022,0.98484,0.97951
0.68275,0.99693,0.98868,0.9787,0.968,0.95703
0.60641,0.99707,0.99041,0.98133,0.97191,0.96196
0.83235,0.99675,0.9873,0.97561,0.96398,0.95205
0.89761,0.99692,0.98806,0.97699,0.96528,0.95345
0.58611,0.9974,0.9911,0.98243,0.97249,0.96206
0.93279,0.99709,0.98992,0.98058,0.97045,0.96073
0.69517,0.99752,0.99433,0.9891,0.98288,0.97606
0.46329,0.99651,0.98148,0.96935,0.95727,0.94513
0.8475,0.9968,0.98772,0.97629,0.96427,0.95207
0.61322,0.99682,0.98787,0.97598,0.96407,0.95212
0.43643,0.99738,0.99211,0.98456,0.97691,0.96922
0.59095,0.99676,0.98717,0.97542,0.96362,0.95179
1.1314,0.99808,0.99691,0.99333,0.98919,0.98504
1.0086,0.9983,0.99911,0.99759,0.99581,0.99381
0.71251,0.99686,0.98822,0.97727,0.9661,0.95485
0.71887,0.99675,0.98742,0.97586,0.96405,0.95211
0.57727,0.99706,0.98939,0.97912,0.96838,0.95758
0.78958,0.99696,0.98892,0.97874,0.96802,0.95726
0.58243,0.99684,0.9878,0.97662,0.96536,0.95393
0.59487,0.99677,0.98762,0.97601,0.96413,0.95121
0.8686,0.99681,0.98736,0.97551,0.9635,0.95116
0.83288,0.99681,0.98716,0.97535,0.96305,0.95049
0.866,0.99714,0.99042,0.9816,0.97261,0.96309
0.76748,0.99687,0.98831,0.97754,0.96642,0.95521
0.95154,0.99701,0.98934,0.97944,0.96903,0.95869
0.64258,0.99666,0.98654,0.97391,0.96106,0.94791
0.64592,0.99691,0.9887,0.97831,0.96763,0.95678
0.6519,0.99264,0.9556,0.9175,0.87812,0.83949
0.91456,0.99808,0.99679,0.99299,0.9891,0.98516
0.65974,0.99699,0.98909,0.97919,0.96926,0.95939
0.90346,0.99701,0.98919,0.97927,0.96898,0.95856
1.0586,0.99961,1.0097,1.0173,1.0238,1.0303
0.6806,0.99727,0.99135,0.98387,0.9754,0.96646
0.73804,0.99728,0.9916,0.98399,0.97585,0.96763
0.80432,0.99843,1.0009,1.0014,1.0022,1.0028
0.62544,0.99801,0.99663,0.99319,0.98915,0.98527
0.97974,0.99641,0.9746,0.95168,0.92835,0.90525
0.92341,0.99627,0.9737,0.94982,0.92543,0.90121
0.92968,1,1,1,1,1
0.64911,0.99693,0.97853,0.95924,0.93948,0.91973
1.0397,0.99597,0.97128,0.9458,0.91994,0.8945
0.8531,0.99887,0.99089,0.98237,0.97354,0.96493
0.38593,0.99964,0.99708,0.99324,0.98949,0.98543
0.8928,0.99795,0.98324,0.96799,0.95247,0.93658
0.50541,0.99908,0.99235,0.98484,0.97714,0.96929
0.69567,0.99981,0.99864,0.99686,0.99457,0.992
0.75234,0.99946,0.99538,0.99075,0.98579,0.98095
0.39094,0.99894,0.99134,0.98327,0.97493,0.96653
0.36935,0.9988,0.99052,0.9821,0.97334,0.96398
1.0252,0.99918,0.99286,0.98639,0.97916,0.97219
0.78,0.99906,0.99229,0.98495,0.9774,0.96958
0.56096,0.99886,0.9916,0.98371,0.97527,0.96666
0.2725,0.99832,0.98658,0.97477,0.96307,0.95139
0.33253,0.99843,0.98744,0.97645,0.96546,0.95447
1.0056,0.99876,0.99002,0.98048,0.97097,0.96163
0.3526,0.99947,0.99789,0.99562,0.99253,0.99033
0.89572,1.001,1.0081,1.0138,1.0197,1.0253
0.32442,0.99787,0.98298,0.96809,0.95319,0.9383
0.37652,0.99875,0.99056,0.9818,0.97281,0.96398
0.35255,0.99878,0.99045,0.98218,0.97382,0.9655
0.9612,0.99934,0.99404,0.98808,0.98157,0.9753
1.0314,1,0.99873,0.9967,0.99409,0.99082
0.77177,0.99888,0.99086,0.98217,0.97336,0.96454
0.74335,0.99894,0.99129,0.98312,0.97457,0.96592
0.645,0.99894,0.99144,0.98349,0.97534,0.96715
0.36717,0.99898,0.99115,0.9827,0.97414,0.96559
0.62218,0.99891,0.991,0.98247,0.97381,0.96509
0.79695,0.99932,0.99399,0.98828,0.98237,0.97616
0.74833,0.99464,0.95617,0.91768,0.87838,0.84018
0.94341,0.99893,0.99127,0.98311,0.97461,0.96589
0.35232,0.99909,0.99178,0.98392,0.97591,0.96792
0.6213,0.99884,0.99028,0.98151,0.97078,0.9587
0.33414,0.99874,0.98984,0.98077,0.97021,0.95865
0.84602,0.99911,0.99223,0.98493,0.97704,0.96932
0.00249,0.038554,0.038736,0.038155,0.039868,0.03914
1.0418,0.99846,0.98704,0.97511,0.96265,0.95059
0.35766,0.99959,0.99589,0.99086,0.98594,0.98103
0.0001493,0.0045387,0.0023104,0.0021716,0,0
0.9801,1,0.99937,0.99801,0.99683,0.9952
0.85899,1.0004,1.0017,1.0023,1.0023,1.0036
0.45472,0.99986,0.99823,0.99614,0.99384,0.99097
0.72727,0.9988,0.98985,0.98022,0.97044,0.96068
0.9472,0.99905,0.9919,0.98429,0.97669,0.96859
0.41544,0.99885,0.99024,0.98127,0.97219,0.96306
0.00059107,0.014771,0.014561,0.013073,0.012658,0.011089
1.1134,0.99779,0.98302,0.96495,0.94531,0.92458
0.58133,0.99712,0.97909,0.95711,0.93242,0.90706
0.65343,0.99719,0.97986,0.95948,0.93665,0.91309
0.65882,0.99651,0.9732,0.94645,0.91771,0.88792
0.63391,0.9986,0.99266,0.98202,0.96892,0.95572
0.74785,0.9967,0.97488,0.94979,0.92251,0.89444
0.41587,0.99633,0.97036,0.94068,0.9102,0.87799
0.51619,0.99653,0.97326,0.94675,0.91816,0.88883
0.48544,0.99641,0.97273,0.94587,0.91661,0.88654
0.51779,0.99662,0.9741,0.94833,0.92033,0.89147
0.76542,0.99675,0.97518,0.95019,0.92303,0.89489
0.66471,0.99835,0.98868,0.97607,0.96112,0.94478
0.70462,0.99807,0.98596,0.971,0.95365,0.93446
0.8035,0.99765,0.98278,0.96477,0.94468,0.92323
0.7554,0.9966,0.97391,0.94802,0.91989,0.89072
0.41471,0.99658,0.97393,0.94817,0.92029,0.89153
0.064048,0.20317,0.019037,0.016752,0.015892,0.015096
0.54185,0.99702,0.97841,0.95621,0.9318,0.90662
0.66673,0.99659,0.97387,0.94797,0.9199,0.89078
0.72243,0.99652,0.9732,0.94687,0.91833,0.88882
0.46107,0.99652,0.97339,0.94726,0.91894,0.88967
0.24368,0.99664,0.97431,0.94876,0.92099,0.89231
0.76306,0.99681,0.97515,0.9502,0.9227,0.89436
0.53459,0.99734,0.98173,0.96236,0.94014,0.91754
0.88279,0.9974,0.98015,0.95962,0.93677,0.91307
0.24543,0.9905,0.92496,0.85538,0.78303,0.71359
0.6662,0.99635,0.9719,0.9438,0.91324,0.88136
0.63186,0.99036,0.9255,0.85675,0.78489,0.71366
0.7116,0.99663,0.97431,0.94877,0.92099,0.89231
0.5231,0.9971,0.97758,0.95484,0.92995,0.90398
0.4795,0.99644,0.97306,0.94632,0.91772,0.88853
0.62738,0.9966,0.9741,0.94841,0.92053,0.8918
0.54119,0.99695,0.97733,0.95487,0.93024,0.90416
0,0,0,0,0,0
0.52456,0.99603,0.97071,0.94266,0.91173,0.87924
0.60468,0.99784,0.98402,0.96704,0.94896,0.93046
0.61204,0.9966,0.974,0.94823,0.92031,0.89148
0.92814,0.99759,0.98212,0.96273,0.94128,0.91955
0.70045,0.997,0.97706,0.95395,0.92878,0.90247
0.69026,0.99896,0.9933,0.98381,0.9747,0.96606
0.71086,0.99783,0.98464,0.9678,0.94845,0.92785
0.81364,0.99652,0.97345,0.94728,0.91901,0.88976
0.73727,0.99661,0.97424,0.94874,0.92099,0.89236
0.027147,0.0079564,0.0060376,0.0045008,0.0043412,0.0043159
0.43799,0.99659,0.974,0.94825,0.92037,0.8916
0.59962,0.99678,0.97562,0.95119,0.9245,0.89694
0.50801,0.99663,0.97419,0.94859,0.92073,0.892
0.93614,0.99663,0.97412,0.94839,0.92036,0.89153
0.57185,0.99657,0.97387,0.94803,0.92,0.8911
0.53715,0.99642,0.97258,0.9455,0.91632,0.8862
0.73289,0.99959,0.99846,0.99331,0.98584,0.97716
0.53761,0.9966,0.97405,0.94831,0.92042,0.89169
0.67466,0.99667,0.97459,0.94938,0.92198,0.89372
0.74983,0.99657,0.97374,0.94769,0.91953,0.89045
0.52555,0.99878,0.99117,0.98033,0.96805,0.95598
0.40186,0.99659,0.97391,0.948,0.91988,0.89085
0.4389,0.99661,0.97406,0.94835,0.92044,0.89163
0.55456,0.99659,0.97383,0.94782,0.91956,0.8904
0.75087,0.99657,0.97351,0.94712,0.91845,0.88894
0.66027,0.99656,0.97376,0.948,0.92025,0.89152
0.58301,0.9929,0.94508,0.89462,0.84186,0.78884
0.74046,0.99673,0.97535,0.95069,0.92403,0.89645
0.73618,0.99647,0.9731,0.94661,0.91798,0.88847
0.49775,0.99796,0.98492,0.9682,0.94957,0.92974
0.64712,0.99646,0.97307,0.94655,0.9178,0.88851
0.80569,0.99654,0.97339,0.94716,0.91872,0.88955
0.61489,0.99659,0.97402,0.94827,0.92038,0.89156
0.80196,0.99675,0.97541,0.95107,0.92447,0.89705
0.72217,0.99655,0.97362,0.94748,0.91912,0.88993
0.60035,0.99649,0.97306,0.94672,0.91801,0.88821
0.54154,0.99657,0.97386,0.94806,0.92006,0.89117
0.44647,0.9966,0.97409,0.94842,0.92055,0.89173
0.64716,0.99709,0.97847,0.95652,0.93265,0.90732
0.77797,0.99651,0.97344,0.94724,0.91868,0.88938
0.42593,0.99659,0.97427,0.94896,0.92132,0.89316
0.56743,0.99781,0.9845,0.96794,0.95107,0.93479
0.56522,0.99797,0.98563,0.97109,0.95461,0.93686
0.64336,0.99699,0.97666,0.95356,0.92815,0.90161
0.49985,0.99658,0.97388,0.94781,0.91891,0.88952
0.39585,0.99062,0.92628,0.85744,0.78714,0.71967
0.39522,0.99663,0.97426,0.94871,0.92097,0.89234
0.86165,0.99632,0.97184,0.94467,0.91542,0.88556
0.73292,0.99721,0.97889,0.95754,0.93383,0.90934
0.64141,0.99658,0.97387,0.94799,0.91989,0.89081
0.51748,0.99751,0.98087,0.96085,0.93809,0.91514
0.49771,0.99633,0.97128,0.94334,0.91361,0.88316
0.69613,0.99677,0.97537,0.95071,0.92399,0.8964
0.48299,0.99618,0.9715,0.94405,0.91401,0.88278
0.5967,0.99658,0.97385,0.9479,0.91986,0.89102
0.59346,0.99654,0.97354,0.94741,0.91912,0.88989
0.54887,0.99699,0.97676,0.95355,0.92772,0.90096
0.65671,0.99666,0.97454,0.94955,0.92238,0.89426
0.65356,0.9971,0.97864,0.95682,0.93297,0.9075
0.67571,0.99715,0.97872,0.95664,0.93264,0.90627
0.43247,0.99752,0.98126,0.96198,0.94046,0.91797
0.54021,0.99714,0.97863,0.95675,0.93272,0.90786
0.54608,0.9968,0.97622,0.95226,0.92627,0.89928
0.45367,0.99661,0.9741,0.94841,0.92055,0.89179
0.51529,0.9966,0.97406,0.9482,0.92025,0.89136
0.90134,0.99781,0.9834,0.96564,0.94566,0.92499
0.70808,0.99641,0.97263,0.94581,0.91712,0.88759
0.53962,0.99658,0.97399,0.94815,0.92012,0.89128
0.90739,0.99838,0.98844,0.97632,0.96411,0.95174
0.764,0.99835,0.98798,0.97565,0.96312,0.95058
0.796,0.99826,0.98725,0.97402,0.96068,0.94717
1.0712,1.0015,1.0121,1.0199,1.027,1.0324
0.71563,0.99819,0.98707,0.97369,0.96028,0.94683
0.91496,0.99862,0.99042,0.98004,0.96992,0.95992
0.86827,0.99824,0.9873,0.97403,0.96086,0.94753
1.1764,1.0013,1.0108,1.0177,1.0249,1.0318
0.95175,0.99881,0.99143,0.9817,0.97216,0.96207
0.98067,0.99984,0.99985,0.99766,0.9952,0.99252
1.0143,0.99841,0.98898,0.9773,0.96515,0.9526
1.3037,1.0009,1.0078,1.0123,1.0168,1.0203
0.96776,1.0012,1.0097,1.0159,1.0215,1.0272
0.92899,0.99846,0.98892,0.97687,0.965,0.95237
0.952,0.99828,0.98732,0.97409,0.96054,0.94695
0.93848,0.99828,0.98752,0.97458,0.96156,0.94832
0.88594,0.99995,1.0008,0.99951,0.99764,0.99596
0.69211,0.99826,0.98739,0.97434,0.96125,0.94795
0.90235,0.99916,0.99413,0.9869,0.97942,0.97154
0.73621,0.99822,0.98697,0.97363,0.96007,0.94656
0.55278,0.99828,0.98769,0.975,0.96218,0.94915
1.1871,1.0006,1.0056,1.0081,1.0111,1.0141
0.87856,1.0004,1.0034,1.0041,1.0036,1.003
0.65706,0.99834,0.98804,0.97551,0.96289,0.95009
0.90125,0.99824,0.98744,0.97401,0.9598,0.94554
0.93419,0.99863,0.99097,0.98129,0.97088,0.96015
0.75552,0.99826,0.98729,0.97405,0.96072,0.94715
1.041,0.99829,0.98782,0.97472,0.96148,0.94807
0.79471,0.9982,0.98693,0.97358,0.96017,0.94669
0.84307,0.9981,0.98629,0.97229,0.9582,0.94401
0.0001809,0,0,0,0,0
0.78481,0.99822,0.98705,0.97372,0.9605,0.94699
0.781,0.99831,0.98774,0.97495,0.96207,0.94898
0.90361,0.99841,0.98866,0.97693,0.96498,0.95272
0.78679,0.99826,0.98715,0.97363,0.95999,0.94604
0.92421,0.99831,0.98766,0.97465,0.96159,0.94827
0.9399,1.0005,1.005,1.0075,1.0096,1.0114
0.84198,0.99824,0.98729,0.97401,0.96085,0.9474
0.96008,0.99833,0.98795,0.97536,0.96277,0.9499
0.92518,0.99826,0.98731,0.97381,0.95991,0.94592
1.0219,0.99794,0.98481,0.96964,0.95424,0.93875
0.8626,0.99882,0.9917,0.9821,0.97274,0.96281
0.78051,0.99827,0.98742,0.97428,0.96106,0.94759
0.71258,0.99862,0.99041,0.98003,0.96957,0.95878
1.5454,0.99704,0.97711,0.95491,0.93354,0.91373
0.68438,0.9982,0.98689,0.97357,0.96017,0.9467
0.81164,0.99823,0.98714,0.97406,0.96082,0.94708
0.79408,0.99813,0.98637,0.97238,0.95838,0.9445
0.69586,0.99822,0.9872,0.97417,0.9611,0.94793
0.70138,0.99812,0.98638,0.97222,0.95794,0.94358
0.80123,0.99829,0.98797,0.97567,0.96329,0.95028
0.93634,0.99833,0.98799,0.97537,0.96277,0.9497
1.0888,0.99795,0.98499,0.9699,0.95515,0.94034
1.4267,0.99891,0.99262,0.98331,0.97463,0.96547
0.88439,0.99816,0.98652,0.97272,0.95872,0.94463
0.00045588,0.0019704,0,0,0,0
0.80936,0.99849,0.9891,0.97764,0.96585,0.95406
0.59735,0.99819,0.98564,0.97154,0.95731,0.94172
0.84398,0.99908,0.99379,0.98651,0.97882,0.97073
0.96964,0.9982,0.98649,0.97265,0.95863,0.94378
0.89306,0.99843,0.98871,0.97641,0.9639,0.95107
0.84464,0.99852,0.98949,0.97795,0.96661,0.95526
0.17264,0.97144,0.75802,0.54786,0.35665,0.14246
0.80616,0.99826,0.98734,0.97427,0.96128,0.9482
0.65722,0.99826,0.98751,0.97456,0.96158,0.94842
0.87973,0.99886,0.99132,0.98091,0.97053,0.96022
0.90728,0.99829,0.98761,0.97457,0.96152,0.94833
0.91169,0.99836,0.98808,0.9757,0.96324,0.95059
0.69952,0.99821,0.98651,0.97241,0.95823,0.94377
0.45869,0.99822,0.98715,0.97396,0.96065,0.94711
0.69338,0.99821,0.98706,0.9738,0.96059,0.94723
0.95,0.99847,0.98947,0.97809,0.96656,0.95463
0.88485,0.99819,0.98679,0.97326,0.95949,0.94547
0.7308,0.99837,0.98828,0.97597,0.96364,0.9511
0.82743,0.99848,0.98912,0.97722,0.96531,0.95298
0.6851,0.99442,0.95668,0.91622,0.87681,0.83844
0.83256,0.99877,0.99166,0.98217,0.97272,0.96301
0.4608,0.99837,0.98783,0.97499,0.96245,0.94991
0.55704,0.98044,0.84785,0.71477,0.58381,0.45325
0.87816,0.99846,0.98957,0.97815,0.9662,0.95404
0.47055,0.99828,0.98716,0.97394,0.96039,0.94693
0.76751,0.99831,0.98786,0.97519,0.96246,0.94947
0.86729,0.99881,0.99243,0.98395,0.97504,0.96599
0.77754,0.99792,0.98451,0.96884,0.95315,0.9372
0.91293,0.99817,0.98644,0.97228,0.95805,0.94352
0.95628,1.0008,1.008,1.0132,1.0184,1.0229
0.86541,0.9983,0.98762,0.97471,0.96181,0.94855
0.80839,0.99827,0.98829,0.97616,0.96254,0.94968
0.80058,0.99848,0.9894,0.9781,0.96669,0.95503
0.71242,0.99827,0.98747,0.97445,0.96127,0.94791
1.2187,1.0005,1.0057,1.0078,1.0106,1.0124
0.81522,0.99826,0.98734,0.974,0.96047,0.94642
0.44466,0.99873,0.99251,0.98603,0.9786,0.97142
0.43809,0.99844,0.9874,0.97725,0.96641,0.95601
0.4801,0.99861,0.99005,0.98091,0.97139,0.9618
0.8154,1.0003,1.004,1.0067,1.0091,1.0105
0.76373,1.0012,1.0092,1.0166,1.0228,1.0299
0.67815,0.99837,0.98796,0.97712,0.96503,0.95288
1.2403,0.99731,0.9795,0.96134,0.94347,0.92591
0.83138,0.99862,0.99046,0.98174,0.97242,0.96303
0.75844,0.99844,0.98928,0.9794,0.96875,0.95769
0.76831,0.99867,0.99073,0.9821,0.97314,0.96408
0.53076,0.99931,0.99613,0.99158,0.98579,0.98009
0.62012,0.99846,0.98881,0.97839,0.9678,0.95717
0.5977,0.99977,1.0002,1.0002,0.9983,0.99709
0.64852,0.99806,0.98577,0.97309,0.95909,0.9458
0.73395,1,1.0024,1.0035,1.0039,1.0042
0.7518,0.99828,0.98757,0.97596,0.96336,0.95047
0.79162,0.99833,0.98803,0.97701,0.9653,0.95307
0.69174,1.0004,1.0046,1.0079,1.0114,1.0138
0.6282,0.99863,0.9914,0.98369,0.97526,0.9666
0.55483,0.99849,0.99049,0.98216,0.97255,0.96249
0.68592,0.99833,0.98832,0.97812,0.96702,0.95558
0.60001,0.99859,0.99029,0.98157,0.97228,0.96262
0.68061,0.99839,0.98858,0.97821,0.96726,0.95618
0.891,1.0012,1.011,1.0201,1.0282,1.0341
0.72509,0.99843,0.98888,0.97869,0.96782,0.95685
0.56359,0.99889,0.99399,0.98801,0.98154,0.97518
0.6351,0.99886,0.99314,0.98755,0.98093,0.9736
0.7252,0.99844,0.98941,0.98016,0.96985,0.95923
1.0327,0.99964,0.999,0.99742,0.99577,0.99332
0.6374,0.9985,0.98962,0.98061,0.97069,0.96049
0.84535,0.99838,0.98847,0.97799,0.96699,0.95565
0.56146,0.99856,0.98992,0.98138,0.97209,0.96264
0.46964,0.99693,0.97698,0.95689,0.9358,0.91518
0.76046,0.99847,0.98857,0.97733,0.96533,0.95293
0.40086,0.99817,0.98753,0.97636,0.96437,0.95162
0.62296,0.99899,0.99322,0.98756,0.98138,0.97536
0.67673,0.99868,0.99087,0.98172,0.9723,0.96292
0.55538,0.99825,0.98778,0.97705,0.96564,0.95427
0.5017,0.99858,0.98999,0.98127,0.9718,0.96151
0.67403,0.99934,0.99632,0.99317,0.98899,0.98465
0.50444,0.99876,0.99136,0.98311,0.97495,0.96617
0.6988,0.99839,0.98848,0.97806,0.96708,0.9559
0.57743,0.99883,0.99278,0.98492,0.97741,0.9695
0.67134,0.99842,0.98731,0.97528,0.9635,0.95081
0.25202,0.99124,0.93059,0.8684,0.80795,0.74513
0.68397,1,1.001,1.0013,1.0009,1.0006
0,0,0,0,0,0
0.65712,0.99837,0.98813,0.97729,0.96594,0.95453
0.60465,0.99837,0.98829,0.97751,0.96634,0.95516
0.85813,0.99847,0.98925,0.97945,0.96909,0.95868
0.61636,0.99745,0.98055,0.96308,0.94463,0.92691
0.78298,0.99842,0.98882,0.97864,0.96784,0.95699
0.74137,0.99835,0.98838,0.97778,0.96667,0.95534
0.60688,0.9988,0.99235,0.98486,0.97671,0.9692
0.53271,0.99704,0.97652,0.95573,0.93453,0.91387
0.90339,0.99905,0.99395,0.98921,0.98304,0.9767
0.98294,0.99822,0.98718,0.97553,0.9635,0.95113
0.53338,0.99884,0.9925,0.98531,0.9777,0.97018
0.66604,0.99946,0.99594,0.99259,0.9882,0.98411
0.66378,0.99822,0.98765,0.97701,0.96533,0.95309
0.69989,0.99845,0.98898,0.97886,0.96842,0.95789
0.80721,0.99929,0.99564,0.99103,0.98639,0.98103
0.89529,0.99955,0.99733,0.99491,0.99131,0.9882
0.78202,0.99838,0.98852,0.97805,0.96695,0.95561
0.71766,0.99852,0.98977,0.98076,0.97111,0.96103
0.49839,0.99902,0.99244,0.98556,0.97821,0.97111
0.58854,1,0.99987,0.9992,0.99895,0.99761
0,0,0,0,0,0
0.53764,0.99865,0.99134,0.9842,0.97582,0.96733
0.72217,0.9984,0.9885,0.9779,0.9665,0.95465
0.66016,0.99836,0.98772,0.97663,0.96506,0.95353
0.43777,0.9982,0.986,0.97364,0.96111,0.94855
0.67319,0.99849,0.98878,0.97899,0.96848,0.958
0.49284,0.99901,0.99301,0.98654,0.97992,0.97339
0.6532,0.99868,0.99162,0.9837,0.97559,0.96705
0.56253,0.9987,0.99398,0.98708,0.98013,0.97318
1.144,0.99831,0.98782,0.97683,0.96536,0.95389
0.61156,0.99938,0.99643,0.99293,0.98885,0.9845
0.66,0.99842,0.98863,0.9781,0.96723,0.9562
0.28713,0.99531,0.96287,0.93051,0.89862,0.86661
0.93404,1.0011,1.0098,1.0179,1.0248,1.0326
0.63228,0.99839,0.98855,0.97821,0.96728,0.95622
0,0,0,0,0,0
0.66413,0.99839,0.98874,0.97852,0.96778,0.95673
0.62999,0.99849,0.98933,0.97955,0.96924,0.95876
0.59549,0.99831,0.98807,0.97758,0.96623,0.95447
0.51619,0.99921,0.99574,0.9913,0.98562,0.9801
0.62391,0.99878,0.99188,0.98459,0.97658,0.96846
0.71949,0.99971,0.99943,0.99757,0.99561,0.99381
0.65555,1,1.001,1.0015,1.001,1.0003
0.64241,0.9969,0.97647,0.95523,0.93372,0.91172
0.81505,0.99848,0.98925,0.97957,0.96893,0.95814
0.52664,0.99823,0.9884,0.97868,0.96775,0.95609
0.47245,0.99432,0.95583,0.91603,0.87891,0.84069
0.48968,0.99871,0.99163,0.98394,0.97566,0.96704
0.74157,0.99889,0.99276,0.9858,0.9782,0.97068
0.81868,0.99984,1.0003,0.99963,0.99851,0.99747
0.6292,0.9986,0.98915,0.9798,0.97008,0.96044
0.42288,0.9994,0.99592,0.99219,0.98768,0.98353
0.5971,0.99849,0.98791,0.97795,0.96813,0.95823
0.51157,0.99858,0.98831,0.97875,0.96915,0.95939
0.58642,0.99839,0.98675,0.97628,0.96555,0.95441
0.58234,0.9984,0.98766,0.97689,0.96619,0.95542
0.6769,0.99849,0.98763,0.9776,0.96767,0.95772
0.72296,0.99952,0.99614,0.99404,0.99151,0.98889
0.50379,0.99841,0.98662,0.9756,0.96457,0.95355
0.87566,0.99833,0.98621,0.97503,0.96377,0.9524
0.22489,0.99774,0.98267,0.97051,0.95816,0.94574
0.45718,0.99839,0.98467,0.97325,0.96229,0.95161
0.69186,0.99925,0.99328,0.98772,0.9821,0.9763
0.31052,0.99926,0.99575,0.99324,0.98957,0.9859
0.24606,0.99878,0.99036,0.982,0.97361,0.96521
0.5209,0.99836,0.98647,0.97552,0.96453,0.9532
0.4488,0.99838,0.98706,0.9769,0.96592,0.95439
0.48274,0.99834,0.98657,0.97604,0.96476,0.95299
0.2651,0.99725,0.97852,0.96034,0.94161,0.92303
0.66892,0.99847,0.98734,0.97705,0.96672,0.95611
0.6952,0.99619,0.96801,0.94049,0.91292,0.88498
0.33325,0.99785,0.98364,0.97216,0.95888,0.94401
0.66656,0.99852,0.98805,0.97855,0.96905,0.95938
0.38093,0.99837,0.9857,0.97443,0.96352,0.95242
0.7683,0.99848,0.98745,0.97738,0.96724,0.95697
0.28365,0.99798,0.98389,0.9701,0.95615,0.94186
0.44254,0.99812,0.98496,0.9718,0.95865,0.94549
0.5915,0.99846,0.98733,0.97706,0.9669,0.95669
0.36632,0.99815,0.98267,0.96904,0.95522,0.94113
0.52934,0.99844,0.98715,0.97676,0.9664,0.95591
0.42725,0.99857,0.98805,0.97847,0.96884,0.95908
0.64951,0.99847,0.98711,0.97685,0.96646,0.95591
1.2272,0.99784,0.98215,0.9675,0.95347,0.93924
0.21666,0.99786,0.98291,0.96795,0.95299,0.93803
0.19511,0.99749,0.97995,0.96259,0.94514,0.92768
0.43962,0.99837,0.98568,0.97437,0.96369,0.9531
0.2315,0.99729,0.97845,0.95929,0.93931,0.9181
0.23485,0.99789,0.98316,0.96842,0.95368,0.93895
0.41853,0.99839,0.98559,0.97436,0.96328,0.95213
0.30168,0.99922,0.99136,0.98561,0.98016,0.97473
0.26775,0.9973,0.97888,0.96063,0.94261,0.92512
0.81162,0.99834,0.9861,0.97456,0.96308,0.95152
0.33419,0.99827,0.98427,0.97261,0.96171,0.95107
0.20475,0.99822,0.98345,0.97143,0.95927,0.94783
0.49712,0.99835,0.98668,0.97585,0.9653,0.95472
0.67663,0.99849,0.98732,0.97699,0.96675,0.95648
0.31062,0.99778,0.98425,0.97241,0.96174,0.95125
1.2886,0.99806,0.98396,0.97069,0.95774,0.94469
0.32808,0.9979,0.98425,0.97241,0.9616,0.951
0.41132,0.99852,0.98773,0.9779,0.96833,0.95874
0.25569,0.99801,0.98408,0.97012,0.95618,0.94223
0.63678,0.99882,0.99026,0.98257,0.97477,0.96659
0.33144,0.9988,0.9904,0.982,0.97361,0.96521
0.89858,0.99845,0.98717,0.97677,0.96624,0.95562
0.47128,0.99846,0.98782,0.97719,0.96668,0.95606
0.52759,0.99854,0.98843,0.97897,0.96943,0.9601
0.29062,0.99845,0.99009,0.9816,0.97319,0.96488
0.70814,0.99843,0.9871,0.97669,0.96636,0.95595
0.7387,0.99836,0.98613,0.97445,0.96267,0.95045
