0.78933,0.75173,0.71848,0.68787,0.65435,0.61713
0.90348,0.90117,0.89965,0.8976,0.89623,0.88978
0.99179,0.99126,0.98982,0.98701,0.98206,0.97783
0.88789,0.87666,0.87126,0.86577,0.86144,0.85555
0.93024,0.92599,0.92167,0.92157,0.92149,0.92144
0.81759,0.81734,0.81691,0.81671,0.81682,0.81663
0.58858,0.56637,0.54368,0.52383,0.50078,0.47508
0.89064,0.88644,0.88312,0.8808,0.87781,0.87569
1.3551,1.3298,1.2928,1.2455,1.1824,1.1027
1.3819,1.3567,1.3134,1.2565,1.1818,1.1084
1.349,1.3309,1.3095,1.277,1.2263,1.1662
0.78304,0.78158,0.78108,0.78097,0.78078,0.77994
0.97554,0.97504,0.97362,0.97202,0.96805,0.9671
0.83303,0.83001,0.82608,0.82219,0.81915,0.81558
0.41663,0.38704,0.35597,0.31908,0.28625,0.25349
0.86351,0.86232,0.86106,0.85705,0.85276,0.85083
0.66538,0.66501,0.66462,0.66482,0.66493,0.66444
0.90624,0.90727,0.90879,0.90967,0.90825,0.90881
0.86266,0.86155,0.86028,0.85882,0.85781,0.85702
0.87301,0.85952,0.84815,0.83785,0.82782,0.81774
0.87913,0.87854,0.87797,0.87754,0.87695,0.87625
1.4058,1.372,1.3229,1.2617,1.1756,1.0915
0.94139,0.94029,0.9392,0.93823,0.93734,0.93636
1.4894,1.4622,1.4173,1.355,1.2684,1.1708
0.90945,0.90597,0.90167,0.89913,0.89728,0.89471
0.81932,0.79914,0.779,0.76053,0.7379,0.71636
1.191,1.1853,1.1788,1.1706,1.1615,1.1498
1.1915,1.1788,1.1588,1.1369,1.1116,1.0802
1.3204,1.2963,1.2732,1.2455,1.2103,1.159
0.88356,0.88117,0.87858,0.87734,0.87627,0.87533
0.98706,0.9791,0.9729,0.96832,0.96309,0.95237
1.1865,1.1712,1.159,1.1397,1.1219,1.0928
0.79406,0.7908,0.79164,0.78961,0.78997,0.78897
1.1315,1.1259,1.1181,1.1049,1.0895,1.0744
1.2084,1.2084,1.2081,1.2081,1.2081,1.2081
1.0489,1.0374,1.0196,0.99965,0.98227,0.96618
0.56754,0.56754,0.56773,0.56793,0.56813,0.56828
0.96362,0.95843,0.95386,0.94931,0.94502,0.94105
1.4671,1.4497,1.4234,1.3813,1.3167,1.2266
0.91632,0.91584,0.91789,0.9178,0.91876,0.92052
0.84759,0.83949,0.83431,0.82892,0.82613,0.82284
0.79539,0.79443,0.79368,0.79292,0.79071,0.78942
1.1979,1.1804,1.1586,1.1358,1.1124,1.0741
0.8683,0.84975,0.83393,0.81783,0.80569,0.7942
0.93697,0.93867,0.93988,0.94101,0.94444,0.94086
0.82662,0.82648,0.82627,0.82606,0.82669,0.82678
0.92455,0.92537,0.92609,0.92663,0.92672,0.9277
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0229,1.0128,1.0038,0.99869,0.99059,0.98224
0.80699,0.80265,0.79946,0.7972,0.79248,0.78812
0.96321,0.95783,0.95264,0.94802,0.94277,0.93671
0.77831,0.7781,0.77701,0.77596,0.77365,0.77211
1.2522,1.2422,1.2336,1.2206,1.2064,1.1874
0.85268,0.85179,0.85193,0.85254,0.85347,0.85524
0.88735,0.87105,0.86154,0.85082,0.84319,0.83403
0.7718,0.75711,0.74588,0.73493,0.73003,0.72449
0.74525,0.73841,0.73126,0.72615,0.72278,0.72103
1.2328,1.2114,1.1879,1.1638,1.137,1.0964
0.6273,0.62715,0.62673,0.62589,0.62558,0.62521
0.94622,0.9464,0.94618,0.94737,0.93933,0.93941
0.49645,0.49634,0.49622,0.4961,0.49612,0.49609
0.89685,0.88861,0.88402,0.88099,0.87861,0.87594
1.3002,1.2862,1.2688,1.2479,1.2237,1.1762
1.0032,0.99736,0.9909,0.98508,0.97886,0.97311
1.1689,1.1101,1.0597,1.0014,0.94887,0.89676
0.80194,0.80024,0.79908,0.79695,0.79422,0.79071
1.0087,1.0054,1.0023,0.9982,0.99529,0.99116
0.86102,0.85055,0.84171,0.8313,0.82265,0.814
1.1221,1.1219,1.1217,1.1217,1.1215,1.1215
0.79994,0.78145,0.7683,0.75914,0.74746,0.74076
0.62364,0.62107,0.6196,0.61841,0.61785,0.61735
1.3184,1.3025,1.277,1.244,1.1977,1.1335
0.95116,0.95026,0.95127,0.95028,0.95007,0.94639
0.93295,0.93331,0.9322,0.93263,0.93167,0.93246
0.0047406,0.0036422,0.0032075,0.0029803,0.0025321,0.0021086
1.1612,1.1518,1.139,1.1195,1.1092,1.0857
0.90385,0.90108,0.89849,0.89623,0.89421,0.89252
0.9042,0.90254,0.901,0.89962,0.89843,0.89736
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4962,1.4962,1.4962,1.4962,1.4862,1.4834
0.9507,0.95047,0.95024,0.94998,0.94975,0.94955
0.78919,0.78475,0.78145,0.77876,0.77658,0.77488
0.49029,0.4904,0.4904,0.4904,0.49034,0.49029
1.581,1.3921,1.1593,0.94891,0.74853,0.61603
0.79752,0.79696,0.79627,0.79564,0.79451,0.79212
0.9685,0.96763,0.96548,0.95747,0.95566,0.95406
1.1547,1.1096,1.0555,1.0036,0.95042,0.90671
1.3896,1.3667,1.3342,1.2978,1.242,1.1863
0.56642,0.56642,0.56642,0.56642,0.56642,0.56642
1.0891,1.0821,1.0745,1.0668,1.0566,1.0453
1.0879,1.0529,1.0186,0.98261,0.94642,0.91462
0.93063,0.92798,0.92559,0.92287,0.92073,0.91804
0.44542,0.44401,0.44336,0.4427,0.44162,0.44108
0.38483,0.38506,0.3857,0.38636,0.38636,0.38657
1.0452,1.0309,1.0152,0.99725,0.9809,0.96143
0.6561,0.65511,0.65415,0.65407,0.65416,0.65327
1.7368,1.581,1.3781,1.1623,0.96698,0.84099
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.60271,0.60166,0.60082,0.60045,0.60001,0.59983
0.45267,0.4526,0.45254,0.45242,0.45217,0.45198
1.1638,1.1405,1.1187,1.0831,1.0516,1.0233
1.3697,1.2415,1.1042,0.98371,0.88664,0.80918
1.1414,1.0631,0.9859,0.91251,0.85167,0.79833
1.0188,0.99999,0.9801,0.9673,0.9514,0.93503
1.108,1.0385,0.97697,0.91028,0.85387,0.80369
0.49476,0.49436,0.49421,0.49416,0.4941,0.49403
1.0356,0.99422,0.96024,0.91993,0.88734,0.85761
1.0855,1.0412,1.0031,0.96402,0.92527,0.89391
1.3683,1.295,1.2007,1.0952,0.98345,0.89636
1.2421,1.0399,0.86007,0.71675,0.62073,0.55965
0.47024,0.47024,0.47024,0.47024,0.47024,0.47024
0.95195,0.94862,0.93917,0.93334,0.91922,0.9064
0.66797,0.66689,0.66499,0.66404,0.66261,0.66109
0.70048,0.6242,0.57131,0.54207,0.52434,0.51534
0.63826,0.60067,0.55292,0.49138,0.42045,0.3347
1.3457,1.2875,1.2147,1.1237,1.0297,0.93861
0.54511,0.54505,0.54493,0.5448,0.54448,0.54423
0.32563,0.3128,0.30008,0.28676,0.27278,0.25872
1.1939,1.156,1.1008,1.0521,1.0038,0.9596
1.0884,1.0539,1.0134,0.98352,0.94572,0.91447
0.71957,0.71992,0.7196,0.71927,0.7186,0.71771
1.207,1.1522,1.0907,1.0196,0.96192,0.90667
1.0083,0.96429,0.92439,0.88324,0.84442,0.81678
0.48363,0.48358,0.48356,0.48353,0.48353,0.48353
0.88657,0.86111,0.83761,0.81699,0.79537,0.77336
1.3085,1.2643,1.2026,1.1363,1.062,0.9951
1.0321,1.0217,0.99615,0.9749,0.94805,0.94095
0.94937,0.92652,0.90574,0.88315,0.86169,0.84317
1.2149,1.1014,0.99889,0.90726,0.82384,0.75395
1.0375,1.0201,0.9984,0.97153,0.94722,0.929
0.80693,0.79266,0.78348,0.77653,0.7711,0.76637
0.85361,0.8436,0.83744,0.8287,0.82302,0.81668
1.0836,1.0216,0.95243,0.89743,0.84544,0.80171
0.91703,0.90516,0.89618,0.88818,0.87829,0.86954
1.0326,1.0238,1.0139,1.0058,0.99742,0.98869
0.71481,0.71072,0.70796,0.70593,0.7044,0.70326
1.1249,1.0954,1.0572,1.0148,0.97576,0.94078
1.2314,1.1763,1.1142,1.0357,0.97334,0.90968
1.0165,0.96308,0.91665,0.877,0.84083,0.81355
1.1217,1.0734,1.0275,0.9744,0.92471,0.88329
1.068,1.0589,1.0494,1.0389,1.0232,1.012
0.70267,0.67317,0.64505,0.61213,0.58498,0.55837
0.94787,0.9372,0.92292,0.91113,0.90196,0.89454
1.0576,1.0337,1.0106,0.98807,0.96251,0.9357
1.1054,1.0345,0.97418,0.91026,0.85684,0.81778
1.3437,1.1828,1.0093,0.85571,0.7297,0.64686
0.95121,0.94286,0.93474,0.92722,0.92015,0.90723
0.98645,0.98552,0.98431,0.98299,0.98171,0.97751
1.2467,1.1905,1.12,1.0341,0.97054,0.91252
1.3328,1.2804,1.1984,1.1242,1.0435,0.96324
0.79814,0.71469,0.65125,0.60222,0.56334,0.52992
1.2976,1.2269,1.1313,1.0313,0.94534,0.85981
1.2237,1.0894,0.95926,0.83435,0.75051,0.68532
1.3908,1.2916,1.1677,1.0356,0.92023,0.80637
0.91096,0.88997,0.86513,0.84133,0.82331,0.80884
0.83933,0.83217,0.82857,0.82333,0.82088,0.81827
1.1343,1.1073,1.0799,1.0484,1.0073,0.96907
1.1989,1.143,1.0735,1.0246,0.98465,0.93978
0.87912,0.83773,0.7901,0.7312,0.66958,0.60405
1.0721,1.0635,1.0488,1.0413,1.0251,1.0061
1.1035,1.0869,1.0667,1.0391,1.0188,0.99864
0.99821,0.98975,0.98001,0.97146,0.96342,0.95371
1.4366,1.3772,1.3001,1.2059,1.1009,1.0015
1.6705,1.6292,1.5631,1.4487,1.2972,1.1273
0.8245,0.82548,0.82677,0.82662,0.82638,0.82614
1.1819,1.0883,0.99212,0.90975,0.83499,0.77709
0.87875,0.86737,0.85791,0.85185,0.84537,0.83952
1.2014,1.1126,1.0208,0.94562,0.87692,0.8108
1.1976,1.0539,0.92706,0.80134,0.69279,0.60392
1.2929,1.2662,1.2316,1.1863,1.1287,1.0588
1.1198,1.1037,1.0837,1.0637,1.0463,1.0201
1.258,1.2341,1.2051,1.1659,1.1157,1.0622
1.2766,1.1446,1.0111,0.8767,0.77106,0.69689
1.2645,1.2441,1.2187,1.1882,1.1476,1.0823
1.2982,1.2584,1.2104,1.1481,1.0738,1.0054
0.95287,0.95507,0.95709,0.95804,0.96159,0.95936
1.0566,1.0157,0.98081,0.93907,0.90188,0.87345
0.88468,0.8745,0.86489,0.85545,0.84789,0.84311
0.90404,0.89433,0.88655,0.88131,0.877,0.87286
1.686,1.6017,1.4586,1.274,1.0735,0.87748
1.2169,1.1989,1.1784,1.1547,1.1236,1.0806
1.3248,1.3019,1.2687,1.2252,1.1547,1.0924
1.2879,1.1774,1.0427,0.91858,0.82146,0.75053
1.0548,1.0253,0.99876,0.96965,0.94143,0.91328
1.1852,1.1623,1.1368,1.1101,1.0806,1.036
1.2144,1.1021,0.98366,0.87754,0.79367,0.7284
0.97655,0.96913,0.95688,0.94857,0.93881,0.93175
1.0626,1.026,0.98893,0.94684,0.90614,0.87616
1.1035,1.0985,1.0915,1.0882,1.0769,1.0633
1.1305,1.1057,1.0855,1.0537,1.0254,0.97253
1.1882,1.1432,1.0919,1.0235,0.95575,0.89863
1.0313,0.99198,0.95351,0.91178,0.87944,0.85439
1.1083,1.0652,1.0081,0.96195,0.91374,0.87568
1.3063,1.2821,1.2371,1.1897,1.1268,1.0529
1.508,1.3626,1.1606,0.95555,0.78586,0.66557
1.0603,1.0381,1.0163,0.99367,0.9667,0.9317
1.4506,1.4159,1.352,1.2762,1.1629,1.0716
1.0912,1.0861,1.0795,1.0745,1.0695,1.0632
1.1902,1.1499,1.1031,1.0526,0.99258,0.9477
1.3565,1.2389,1.0905,0.973,0.84736,0.75232
1.0549,1.0547,1.0541,1.0524,1.051,1.0506
0.86738,0.84909,0.83208,0.82027,0.81173,0.80472
0.92076,0.90438,0.88719,0.87331,0.85718,0.84133
1.4325,1.3475,1.2319,1.1018,0.9788,0.86195
0.98417,0.85354,0.75783,0.67108,0.61024,0.55965
1.4318,1.3719,1.295,1.1829,1.0507,0.93907
0.99359,0.98566,0.97779,0.97036,0.96352,0.95699
0.80497,0.80126,0.79771,0.79415,0.79107,0.78909
1.0842,1.0602,1.0328,1.0095,0.98574,0.95457
1.0686,1.0507,1.0207,0.99412,0.96622,0.94225
0.92251,0.91395,0.90833,0.90041,0.89016,0.88599
1.032,0.98614,0.94434,0.90763,0.87406,0.84527
1.1845,1.1016,1.0228,0.94677,0.88305,0.82457
0.93436,0.91771,0.90237,0.88731,0.87302,0.84808
1.3978,1.3301,1.2211,1.0891,0.99612,0.90671
0.91041,0.86162,0.82515,0.79488,0.76884,0.75276
0.87382,0.85093,0.83451,0.824,0.81489,0.79969
1.0361,1.0189,1.0045,0.98362,0.96984,0.9479
1.2622,1.2588,1.2524,1.2426,1.2306,1.215
0.89854,0.88091,0.86868,0.8561,0.84644,0.83798
1.0714,1.0111,0.96072,0.90471,0.85713,0.81723
1.2736,1.226,1.1705,1.1082,1.0449,0.9803
0.89822,0.88543,0.87518,0.86563,0.85674,0.84858
0.97342,0.96573,0.95638,0.94749,0.93963,0.93338
1.275,1.218,1.1414,1.0615,0.97761,0.9154
1.0545,1.0175,0.98521,0.95184,0.91142,0.87809
1.2896,1.2468,1.1989,1.1392,1.0695,1.0064
1.3688,1.2755,1.1525,1.0396,0.93323,0.83755
1.194,1.1657,1.134,1.0928,1.0469,0.9839
1.4036,1.3712,1.3219,1.248,1.1665,1.0742
1.2421,1.2291,1.2106,1.1864,1.1582,1.1278
1.1383,1.0814,1.0302,0.96703,0.90732,0.85983
1.2909,1.2476,1.1991,1.1317,1.0521,0.98065
1.2818,1.2625,1.2424,1.2056,1.1572,1.1005
0.94774,0.95209,0.95509,0.95839,0.959,0.96075
0.70051,0.71667,0.73584,0.75528,0.7762,0.7945
1.3143,1.2789,1.231,1.1695,1.0839,1.0137
1.4023,1.3422,1.2577,1.1509,1.0411,0.9496
1.3904,1.2988,1.1799,1.0494,0.92485,0.81377
1.1798,1.1685,1.157,1.1289,1.1017,1.0693
1.0946,1.0608,1.0259,0.99223,0.95756,0.93057
1.4205,1.3563,1.275,1.1563,1.0351,0.92506
0.93249,0.92601,0.92073,0.91681,0.91223,0.90897
1.286,1.2538,1.2139,1.161,1.0969,1.0339
1.016,0.99264,0.97184,0.95024,0.92807,0.89844
1.202,1.1595,1.1086,1.0383,0.97065,0.92567
1.1008,1.0649,1.0249,0.98468,0.9426,0.89701
1.5624,1.4971,1.3945,1.2466,1.0861,0.93611
1.1251,1.1072,1.0865,1.0496,1.0215,0.989
1.3863,1.1938,0.99637,0.82654,0.71442,0.64518
0.96266,0.96099,0.95929,0.9573,0.95517,0.95251
1.3896,1.3098,1.2076,1.0816,0.97914,0.87633
0.99183,0.93486,0.8906,0.84713,0.81383,0.78792
1.166,1.1431,1.1161,1.0939,1.0704,1.0333
1.1645,1.1402,1.1188,1.096,1.0643,1.0308
1.1958,1.1856,1.1736,1.1594,1.1409,1.1128
1.2847,1.2463,1.1916,1.1393,1.0765,1.0114
0.52869,0.4799,0.42713,0.3748,0.31788,0.25419
1.2912,1.2665,1.2402,1.2055,1.1532,1.0883
1.2651,1.1748,1.0611,0.95772,0.86674,0.7898
0.94854,0.94173,0.93444,0.92616,0.92182,0.91712
1.0692,1.0519,1.0305,1.0089,0.97072,0.9449
1.5215,1.4289,1.2884,1.1301,0.97522,0.84177
1.7954,1.6491,1.4197,1.1614,0.89824,0.71362
1.1781,1.1408,1.0956,1.0421,0.99421,0.9452
1.3109,1.2669,1.2173,1.1557,1.0918,1.0331
1.1346,1.1255,1.1103,1.0964,1.081,1.0649
1.0914,1.0604,1.03,0.99726,0.96675,0.93285
1.1381,1.0977,1.0539,1.0145,0.97257,0.9355
1.1834,1.1517,1.1074,1.0474,0.99473,0.94211
1.6055,1.5394,1.4506,1.3262,1.1825,1.0348
1.1655,1.1389,1.1126,1.0832,1.0445,0.9926
1.0866,1.0334,0.98066,0.91732,0.87854,0.8352
1.9544,1.7216,1.3791,0.98136,0.66844,0.49223
1.0807,1.0593,1.0371,1.0142,0.98498,0.95657
1.2025,1.1917,1.1787,1.1636,1.1456,1.1228
1.4924,1.3574,1.1975,1.0245,0.86853,0.73775
0.80615,0.80364,0.80071,0.79783,0.79495,0.79298
1.5552,1.537,1.4983,1.447,1.3583,1.2549
1.0594,1.0497,1.0397,1.0295,1.0189,1.0085
1.0062,1.0062,1.0062,1.0067,1.0065,1.0064
1.2636,1.2316,1.1838,1.1212,1.047,0.98334
0.73903,0.69506,0.64186,0.57432,0.50061,0.40985
1.3876,1.3057,1.1914,1.074,0.9594,0.86415
1.1749,1.1452,1.1017,1.0606,1.0043,0.95489
1.2707,1.2372,1.1872,1.1314,1.0662,0.9972
1.2539,1.2469,1.2296,1.2124,1.1932,1.1645
1.329,1.2274,1.1054,0.97489,0.85442,0.77059
1.4685,1.4354,1.3977,1.3374,1.2434,1.1385
1.0911,0.93381,0.80069,0.68935,0.60936,0.55548
1.1736,1.1494,1.1211,1.091,1.0491,1.0053
1.109,1.0065,0.91097,0.82831,0.76955,0.71962
1.1695,1.1433,1.1149,1.0698,1.0346,0.97558
0.91109,0.90363,0.89516,0.88666,0.87922,0.87462
1.354,1.2948,1.209,1.1136,1.0095,0.93424
1.3274,1.2672,1.2127,1.1345,1.057,0.98454
1.2181,1.2079,1.1931,1.1714,1.1429,1.1153
0.97242,0.95447,0.93686,0.92002,0.90081,0.88672
1.1215,1.0849,1.0533,1.02,0.98241,0.94858
1.5587,1.517,1.4511,1.3652,1.2429,1.136
0.90825,0.89378,0.87845,0.86466,0.84645,0.83319
1.2689,1.1979,1.1071,1.0251,0.95625,0.88684
1.3725,1.2355,1.0928,0.94552,0.80718,0.70478
0.69174,0.69231,0.69295,0.69334,0.69383,0.69416
1.3254,1.3165,1.2991,1.2795,1.2636,1.2196
1.0952,1.0725,1.0488,1.0233,0.99676,0.9507
0.91594,0.91591,0.91453,0.91265,0.90937,0.90707
1.2005,1.1826,1.1675,1.144,1.1208,1.0942
0.76036,0.74923,0.74069,0.73477,0.73026,0.72673
1.5107,1.426,1.3053,1.1456,1.0047,0.88873
1.1604,1.1339,1.1011,1.0713,1.0262,0.96511
1.5251,1.4441,1.3252,1.1744,1.034,0.89685
1.2715,1.2345,1.1786,1.1152,1.0525,0.99365
0.70534,0.69273,0.68421,0.67798,0.67414,0.67096
1.5324,1.4847,1.4095,1.2993,1.1577,1.0377
1.8398,1.4923,1.0733,0.72137,0.51344,0.41452
1.5006,1.381,1.2171,1.057,0.89006,0.7632
1.4738,1.4464,1.4104,1.3555,1.2836,1.2003
1.2293,1.1771,1.1202,1.0635,1.0011,0.94546
1.0014,0.95436,0.91971,0.88015,0.84386,0.8153
0.93915,0.91105,0.89346,0.8773,0.85221,0.84132
1.0273,1.011,0.99286,0.97629,0.95565,0.93843
1.0286,0.99253,0.96266,0.93677,0.91226,0.88713
0.81668,0.80797,0.80306,0.80062,0.79635,0.79505
1.2419,1.155,1.0653,0.97647,0.89802,0.83445
1.2534,1.2218,1.1799,1.1329,1.0775,1.0211
0.97882,0.94916,0.92373,0.9022,0.88212,0.86194
1.096,1.0653,1.032,1.0024,0.97401,0.94207
1.0043,0.98567,0.96156,0.93506,0.91232,0.89605
0.45283,0.46577,0.47646,0.48703,0.49822,0.50914
1.0175,1.0022,0.9857,0.97079,0.95645,0.94411
1.0075,0.98679,0.96649,0.95145,0.93613,0.92504
0.60802,0.56644,0.54033,0.52262,0.51159,0.50291
1.2853,1.1734,1.0495,0.94523,0.84444,0.77823
1.0953,1.0551,1.0117,0.96025,0.918,0.88257
1.0245,1.0079,0.99145,0.97892,0.96375,0.94809
0.89733,0.87698,0.86081,0.84786,0.83779,0.82799
0.71044,0.70958,0.70776,0.70695,0.70638,0.70673
1.0265,1.0114,1.0004,0.99072,0.98069,0.96837
1.1002,1.0446,0.98896,0.93144,0.88407,0.84428
1.1074,1.0681,1.0313,1.0007,0.96519,0.93265
1.0073,0.97027,0.93283,0.89926,0.87096,0.84102
1.0489,1.0111,0.97791,0.9399,0.92016,0.90038
1.1007,1.0825,1.0621,1.0409,1.0141,0.97986
0.89471,0.88391,0.87544,0.86886,0.86143,0.85535
1.1043,1.0622,1.027,0.9913,0.94803,0.9169
0.85381,0.79039,0.74454,0.70884,0.68151,0.66254
1.2969,1.1915,1.0726,0.95712,0.867,0.79524
0.95595,0.91027,0.87081,0.83934,0.80837,0.78646
1.196,1.114,1.0245,0.93933,0.86364,0.81073
1.0759,1.0377,0.99526,0.9601,0.92765,0.90154
1.1131,1.0639,1.0191,0.97325,0.92688,0.88352
0.97217,0.95187,0.93656,0.91808,0.90417,0.89334
0.80796,0.80514,0.80251,0.80087,0.79854,0.7967
1.1045,1.0656,1.0233,0.98868,0.95496,0.92414
1.0276,0.996,0.95816,0.92558,0.8953,0.87145
0.91678,0.90371,0.89008,0.87579,0.86401,0.85038
1.0463,0.99704,0.95739,0.91983,0.88483,0.85606
1.4928,1.3962,1.2565,1.112,0.96082,0.8252
0.8905,0.87629,0.862,0.85076,0.8435,0.83263
1.2433,1.1502,1.0531,0.95697,0.8683,0.79544
1.0795,0.90921,0.76942,0.67767,0.61986,0.58254
0.76336,0.73054,0.71214,0.69687,0.69053,0.69171
0.71022,0.6956,0.67992,0.66406,0.64733,0.62895
1.375,1.2896,1.1888,1.0832,0.96765,0.87201
0.34649,0.2955,0.24564,0.19506,0.14072,0.085608
1.0447,0.9688,0.90739,0.85363,0.80953,0.76362
1.0652,1.0151,0.96003,0.91025,0.86861,0.84039
0.91788,0.9066,0.89717,0.88943,0.88041,0.87224
1.0608,1.0332,1.0021,0.96568,0.92897,0.88997
1.0545,1.0489,1.0437,1.0386,1.0332,1.0264
1.0186,0.98853,0.95342,0.92922,0.89699,0.87283
0.95109,0.94731,0.94404,0.93968,0.9339,0.92908
0.95722,0.89238,0.83633,0.78659,0.74864,0.71919
1.3128,1.202,1.076,0.94878,0.84056,0.74408
1.0689,1.0484,1.0262,1.0078,0.98877,0.96959
0.67936,0.67742,0.67667,0.6758,0.67651,0.67719
0.971,0.96113,0.95421,0.94148,0.93042,0.92172
0.90607,0.82739,0.76875,0.71425,0.67711,0.65272
1.1129,1.0561,1.0022,0.93803,0.88914,0.85065
1.146,1.0808,1.0052,0.93598,0.88056,0.82735
1.188,1.1576,1.1217,1.0764,1.0305,0.98989
1.199,1.1799,1.1572,1.1323,1.1049,1.0724
1.1841,1.0992,0.9858,0.9036,0.83288,0.77736
0.88469,0.88048,0.87292,0.86809,0.86652,0.86502
1.0163,0.98284,0.9568,0.92798,0.90387,0.88483
0.57058,0.53137,0.49314,0.44848,0.41115,0.37146
1.2115,1.1667,1.1179,1.0729,1.0278,0.97145
1.1982,1.1444,1.0842,1.0252,0.96349,0.90975
0.87576,0.81161,0.76569,0.72941,0.70545,0.68808
0.7788,0.7522,0.73322,0.71903,0.70704,0.69568
0.99687,0.93919,0.88273,0.83217,0.78042,0.73492
0.98856,0.93658,0.90284,0.87494,0.8416,0.82195
0.6934,0.67383,0.66131,0.65274,0.64649,0.64156
0.70981,0.70971,0.7096,0.71074,0.71113,0.71072
1.2659,1.2291,1.1801,1.1268,1.0595,1.0023
1.0576,1.0053,0.95677,0.90428,0.86705,0.83189
0.97321,0.95051,0.93329,0.91817,0.90002,0.88213
0.88055,0.85543,0.83618,0.81305,0.79187,0.77068
0.91433,0.89302,0.87822,0.8681,0.85815,0.84667
1.4305,1.3622,1.2688,1.1526,1.0327,0.93717
0.65695,0.6098,0.55353,0.49811,0.44112,0.38221
0.8681,0.79047,0.73798,0.69696,0.66899,0.64919
0.9876,0.97946,0.97044,0.96271,0.95519,0.94894
0.85911,0.83835,0.82336,0.81005,0.79945,0.78893
0.71951,0.71139,0.704,0.70091,0.70198,0.7019
1.1018,1.0556,1.0076,0.95458,0.90308,0.86541
1.1647,1.141,1.1092,1.0838,1.0539,1.0079
1.0121,1.0093,1.0053,1.0037,1.0004,0.99434
1.6771,1.5768,1.4151,1.2127,0.99678,0.81444
1.0288,1.0049,0.98115,0.95534,0.93497,0.91096
0.83998,0.83755,0.83687,0.83555,0.83258,0.83119
0.92867,0.88373,0.84333,0.80477,0.76703,0.73416
0.83985,0.78892,0.74596,0.71552,0.69602,0.68189
1.1515,1.1197,1.0901,1.0606,1.0222,0.99162
0.80577,0.78755,0.77661,0.76999,0.76531,0.76132
1.0481,1.0389,1.0307,1.0227,1.0117,0.99904
0.87238,0.87275,0.87286,0.87394,0.87546,0.8746
0.91184,0.89272,0.87785,0.86994,0.85673,0.83829
1.0711,1.0376,1.005,0.97291,0.94616,0.92038
1.1055,1.0566,1.0041,0.94652,0.89619,0.85463
0.59618,0.59504,0.59244,0.59121,0.59056,0.58986
0.97785,0.94513,0.91415,0.89003,0.86456,0.84128
1.3562,1.2392,1.1015,0.96803,0.84982,0.75926
1.0993,1.0495,0.99629,0.94876,0.89914,0.85633
1.0607,1.0452,1.032,1.0164,1,0.9861
0.39566,0.39569,0.39569,0.39569,0.39569,0.39554
0.73501,0.73501,0.7349,0.7349,0.7349,0.7349
0.73638,0.73296,0.72943,0.72509,0.7231,0.72135
0.44421,0.44411,0.44373,0.44339,0.44321,0.44303
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.0495,1.0397,1.0293,1.0189,0.99562,0.97994
1.0363,1.0255,1.0124,1.0026,0.98739,0.97441
0.92871,0.9244,0.921,0.91821,0.91553,0.91036
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.094,1.075,1.0552,1.0333,1.0068,0.97797
1.136,1.1053,1.0739,1.0428,1.007,0.96855
0.5007,0.50023,0.49987,0.49959,0.49951,0.49869
0.95594,0.93397,0.91509,0.89086,0.87233,0.85565
0.89758,0.8828,0.86824,0.85326,0.84114,0.81921
0.70186,0.70076,0.69979,0.69907,0.6985,0.69802
0.66222,0.66119,0.6592,0.65736,0.65636,0.65551
0.5954,0.5921,0.58963,0.58699,0.58685,0.58658
1.0194,0.99387,0.96761,0.94302,0.91863,0.8978
1.017,0.98251,0.95249,0.92743,0.89725,0.87264
1.1646,1.1038,1.046,0.98497,0.9258,0.87706
1.0555,1.022,0.99312,0.96118,0.9315,0.90321
1.1637,1.1025,1.0494,0.98249,0.93122,0.88114
1.0661,1.0552,1.0447,1.0346,1.0265,1.0157
0.46252,0.46196,0.46121,0.46045,0.45959,0.45901
0.4282,0.42778,0.42739,0.42718,0.42707,0.42687
0.81795,0.77793,0.74782,0.72344,0.70854,0.69663
0.71704,0.70656,0.69927,0.69465,0.69026,0.68836
0.41551,0.41441,0.414,0.41307,0.41223,0.41086
0.70587,0.70151,0.69913,0.69499,0.69255,0.69157
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62399,0.6234,0.62327,0.62301,0.62294,0.62281
1.6441,1.5322,1.3579,1.1504,0.9611,0.78269
0.45799,0.45799,0.45799,0.45799,0.45799,0.45799
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0572,1.0465,1.0318,1.018,1.0004,0.98536
1.0581,1.0385,1.0136,0.99147,0.9689,0.94972
0.53608,0.53589,0.5357,0.5357,0.53551,0.53531
1.069,1.0625,1.0554,1.0479,1.0399,1.0244
0.61652,0.61538,0.61338,0.61205,0.61099,0.60986
1.0017,0.99149,0.97876,0.97062,0.96383,0.95878
0.42581,0.4238,0.42261,0.4215,0.41989,0.4192
1.1884,1.141,1.0836,1.0338,0.98697,0.93076
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47268,0.47268,0.47268,0.47268,0.47268,0.47269
